Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-May-1985,Roland Garros,5,Clay,R128,100,57,0,,,Guillermo Vilas,Wally Masur,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,101,27,0,,12,Francesco Cancellotti,Wally Masur,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R64,90,32,0,,11,Jose Luis Clerc,Wally Masur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R32,84,215,0,,Q,Ricki Osterthun,Wally Masur,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R64,84,149,0,,Q,Lawson Duncan,Wally Masur,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Milan,3,Carpet,R16,86,19,0,,4,Vitas Gerulaitis,Wally Masur,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Milan,3,Carpet,R32,86,57,1,,,Wally Masur,Shahar Perkiss,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Nancy,3,Hard,R32,84,110,0,7,,Steve Shaw,Wally Masur,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-1985,Auckland,3,Hard,F,106,101,0,8,7,Chris Lewis Nzl,Wally Masur,7-5 6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-1985,Auckland,3,Hard,SF,106,29,1,8,1,Wally Masur,John Fitzgerald,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-1985,Auckland,3,Hard,QF,106,255,1,8,,Wally Masur,Kelly Evernden,6-4 2-6 9-7,,,,,,,,,,,,,,,,,,,,,
7-Jan-1985,Auckland,3,Hard,R16,106,292,1,8,,Wally Masur,Broderick Dyke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-1985,Auckland,3,Hard,R32,106,168,1,8,,Wally Masur,David Mustard,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1984,Melbourne,3,Grass,R16,109,229,0,8,,Matt Anger,Wally Masur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1984,Melbourne,3,Grass,R32,109,149,1,8,,Wally Masur,Danny Saltz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-1984,Adelaide,3,Grass,R32,108,88,0,,,Jakob Hlasek,Wally Masur,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R16,108,22,0,14,6,Ben Testerman,Wally Masur,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R32,108,88,1,14,,Wally Masur,Eddie Edwards,4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R64,108,196,1,14,WC,Wally Masur,Simon Youl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,66,21,0,,9,Kevin Curren,Wally Masur,4-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R128,66,180,1,,Q,Wally Masur,Brian Levine,7-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Taipei,3,Carpet,F,63,31,0,,1,Brad Gilbert,Wally Masur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Taipei,3,Carpet,SF,63,28,1,,2,Wally Masur,Ramesh Krishnan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Taipei,3,Carpet,QF,63,108,1,,,Wally Masur,Hank Pfister,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Taipei,3,Carpet,R16,63,30,1,,3,Wally Masur,Mike Bauer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Taipei,3,Carpet,R32,63,155,1,,,Wally Masur,Robert Vant Hof,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,R32,66,5,0,,1,Andres Gomez,Wally Masur,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Melbourne Indoor,3,Carpet,QF,75,14,0,6,2,Pat Cash,Wally Masur,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Melbourne Indoor,3,Carpet,R16,75,204,1,6,,Wally Masur,Craig A Miller,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Melbourne Indoor,3,Carpet,R32,75,269,1,6,Q,Wally Masur,Roger Knapp,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,R32,70,3,0,,1,Ivan Lendl,Wally Masur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Brisbane,3,Carpet,R32,69,116,0,6,,Francisco Gonzalez,Wally Masur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,San Francisco,3,Carpet,R32,60,33,0,,8,Brad Gilbert,Wally Masur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,R16,61,126,0,,Q,David Pate,Wally Masur,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,R32,61,33,1,,9,Wally Masur,John Sadri,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,R64,61,63,1,,,Wally Masur,Tim Wilkison,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,60,47,0,,,John Fitzgerald,Wally Masur,6-3 6-4 1-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R64,61,74,0,,,Greg Holmes,Wally Masur,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,65,1,0,,1,John Mcenroe,Wally Masur,6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,65,99,1,,,Wally Masur,Jakob Hlasek,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,65,126,1,,,Wally Masur,Simon Youl,6-4 4-6 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R32,66,87,0,12,,Mark Edmondson,Wally Masur,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,62,9,0,,5,Kevin Curren,Wally Masur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,61,4,0,,4,Mats Wilander,Wally Masur,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Munich,3,Clay,R32,58,,0,6,,Bernard Mitton,Wally Masur,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R32,58,28,0,,15,Gene Mayer,Wally Masur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R64,58,50,1,,,Wally Masur,Thomas Hogstedt,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix en Provence,3,Clay,R16,64,33,0,,4,Paul Mcnamee,Wally Masur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix en Provence,3,Clay,R32,64,91,1,,Q,Wally Masur,Jakob Hlasek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,R16,69,2,0,,1,Ivan Lendl,Wally Masur,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,R32,69,37,1,,,Wally Masur,Brad Drewett,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,R32,71,55,0,,7,Libor Pimek,Wally Masur,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1984,Auckland,3,Hard,R16,71,,0,3,Q,Steve Guy,Wally Masur,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1984,Auckland,3,Hard,R32,71,,1,3,,Wally Masur,Bruce Derlin,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,R32,67,100,0,7,,Miloslav Mecir,Wally Masur,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R16,68,41,0,,8,Pat Cash,Wally Masur,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R32,68,69,1,,,Wally Masur,Mark Dickson,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R64,68,72,1,,,Wally Masur,Brad Drewett,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,QF,87,2,0,,2,John Mcenroe,Wally Masur,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R16,87,19,1,,8,Wally Masur,Anders Jarryd,6-3 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,87,,1,,Q,Wally Masur,Ken Flach,6-1 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,87,,1,,,Wally Masur,Simon Youl,6-4 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R128,87,,1,,Q,Wally Masur,Eric Sherbeck,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Taipei,3,Carpet,R16,85,76,0,,,Nduka Odizor,Wally Masur,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Taipei,3,Carpet,R32,85,,1,,,Wally Masur,John Mccurdy,6-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Hong Kong,3,Hard,F,,48,1,,,Wally Masur,Sammy Giammalva Jr,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Hong Kong,3,Hard,SF,,38,1,,3,Wally Masur,Mark Edmondson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Hong Kong,3,Hard,QF,,,1,,Q,Wally Masur,David Pate,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Hong Kong,3,Hard,R16,,,1,,,Wally Masur,Pat Dupre,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Hong Kong,3,Hard,R32,,,1,,,Wally Masur,Jim Gurfein,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Sydney CH,3,Hard,SF,,,0,1,4,John Frawley,Wally Masur,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Sydney CH,3,Hard,QF,,,1,1,,Wally Masur,Russell Barlow,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Sydney CH,3,Hard,R16,,,1,1,,Wally Masur,Mark Kratzmann,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Sydney CH,3,Hard,R32,,,1,1,Q,Wally Masur,Brad Properjohn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Sydney CH,3,Hard,R64,,,1,1,,Wally Masur,Peter Thrupp,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Sydney Indoor,3,Hard,R32,,20,0,,5,Henri Leconte,Wally Masur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Brisbane,3,Carpet,R16,,40,0,,5,John Fitzgerald,Wally Masur,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Brisbane,3,Carpet,R32,,,1,,,Wally Masur,Mark Kratzmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Stowe,3,Hard,R32,,51,0,,5,Tom Gullikson,Wally Masur,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,1,0,,1,Jimmy Connors,Wally Masur,6-4 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,85,1,,,Wally Masur,Lloyd Bourne,4-6 4-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,R16,125,18,0,,3,Brian Teacher,Wally Masur,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,R32,125,110,1,,,Wally Masur,Givaldo Barbosa,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R64,,18,0,,7,Bill Scanlon,Wally Masur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,31,0,,,Mel Purcell,Wally Masur,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,67,1,,,Wally Masur,Guy Forget,7-6 3-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R64,,58,0,,,Pat Cash,Wally Masur,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Florence,3,Clay,R32,,,0,,,Bernard Fritz,Wally Masur,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bournemouth,3,Clay,R16,,39,0,,5,Balazs Taroczy,Wally Masur,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bournemouth,3,Clay,R32,,,1,,,Wally Masur,Alberto Tous,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Aix en Provence,3,Clay,R32,,89,0,,,Peter Elter,Wally Masur,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Nice,3,Clay,R32,,76,0,,,Magnus Tideman,Wally Masur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Nancy,3,Hard,QF,,41,0,,3,Chip Hooper,Wally Masur,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Nancy,3,Hard,R16,,,1,,,Wally Masur,Ilie Nastase,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Nancy,3,Hard,R32,,53,1,,,Wally Masur,Sammy Giammalva Jr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Cairo CH,3,Clay,R32,,100,0,,,Rod Frawley,Wally Masur,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1983,Perth CH,3,Grass,F,125,240,1,2,11,Wally Masur,Juan Farrow,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1983,Perth CH,3,Grass,SF,125,237,1,2,12,Wally Masur,Dave Siegler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-1983,Perth CH,3,Grass,QF,125,179,1,2,6,Wally Masur,Broderick Dyke,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-1983,Perth CH,3,Grass,R16,125,279,1,2,15,Wally Masur,Jonathan Canter,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1983,Perth CH,3,Grass,R32,125,504,1,2,,Wally Masur,Alessandro De Minicis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-1983,Perth CH,3,Grass,R64,125,669,1,2,Q,Wally Masur,Graham Riddle,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,R32,,,0,,,John Lloyd,Wally Masur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,QF,,,0,,,Sammy Giammalva Jr,Wally Masur,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R16,,38,1,,7,Wally Masur,John Sadri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R32,,47,1,,10,Wally Masur,Phil Dent,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R64,,,1,,,Wally Masur,John Lloyd,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R16,,,0,,,Pat Cash,Wally Masur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R32,,,1,,,Wally Masur,Bernard Mitton,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R64,,,1,,,Wally Masur,Morris Skip Strode,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R128,,,1,,,Wally Masur,Brad Drewett,2-6 6-4 7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Sydney CH,3,Hard,SF,,,0,8,4,Pat Cash,Wally Masur,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Sydney CH,3,Hard,QF,,,1,8,,Wally Masur,John Benson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Sydney CH,3,Hard,R16,,,1,8,14,Wally Masur,Charlie Fancutt,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Sydney CH,3,Hard,R32,,,1,8,,Wally Masur,Eddie Edwards,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Sydney CH,3,Hard,R64,,,1,8,,Wally Masur,John Stoddart,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Sydney Indoor,3,Hard,R32,,6,0,,4,Gene Mayer,Wally Masur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Melbourne Indoor,3,Carpet,R32,,5,0,,1,Vitas Gerulaitis,Wally Masur,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,,,0,,,Glenn Michibata,Wally Masur,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R64,,11,0,Q,5,Johan Kriek,Wally Masur,7-5 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R64,,,0,,,Gilles Moretton,Wally Masur,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Lee-On-Solent CH,3,Clay,R32,,,0,,Q,John Mccurdy,Wally Masur,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1982,Toyota City CH,3,Hard,F,,,1,,,Wally Masur,Joel Bailey,NA,,,,,,,,,,,,,,,,,,,,,
29-Apr-1982,Toyota City CH,3,Hard,SF,,,1,,7,Wally Masur,Pat Cash,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1982,Toyota City CH,3,Hard,QF,,,1,,Q,Wally Masur,John Mccurdy,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1982,Toyota City CH,3,Hard,R16,,,1,,,Wally Masur,Nial Brash,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1982,Toyota City CH,3,Hard,R32,,,1,,,Wally Masur,Walter Redondo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1982,Nagareyama CH,3,Hard,R32,,,0,,3,Jim Delaney,Wally Masur,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1982,Chigasaki CH,3,Clay,QF,,,0,,Q,Tom Cain,Wally Masur,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1982,Chigasaki CH,3,Clay,R16,,,1,,6,Wally Masur,Dave Siegler,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1982,Chigasaki CH,3,Clay,R32,,,1,,,Wally Masur,Scott Lipton,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1982,Tokyo CH,3,Clay,R16,,,0,,4,Jim Gurfein,Wally Masur,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1982,Tokyo CH,3,Clay,R32,,,1,,,Wally Masur,Eiji Takeuchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Perth CH,3,Grass,R16,,,0,15,4,Dale Collings,Wally Masur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Perth CH,3,Grass,R32,,,1,15,,Wally Masur,Thomas Hogstedt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Perth CH,3,Grass,R64,,,1,15,,Wally Masur,R Williams,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R64,,,0,Q,,Larry Stefanki,Wally Masur,4-6 6-4 2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R16,,74,0,,,Steve Denton,Wally Masur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R32,,55,1,,16,Wally Masur,Peter Rennert,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R64,,100,1,,,Wally Masur,Brad Drewett,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Melbourne Indoor,3,Carpet,R16,,14,0,,3,Victor Pecci,Wally Masur,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Melbourne Indoor,3,Carpet,R32,,67,1,,,Wally Masur,Rod Frawley,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jan-1981,Perth CH,3,Grass,R32,,,0,,6,Brad Drewett,Wally Masur,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1981,Perth CH,3,Grass,R64,,,1,,,Wally Masur,Peter Smylie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Adelaide,3,Grass,R32,,,0,,Q,Glen Holroyd,Wally Masur,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1980,Toyota City CH,3,Hard,R32,,,0,Q,,Peter Campbell,Wally Masur,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1980,Shimizu City CH,3,Hard,R32,,,0,,,Mike Shore,Wally Masur,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,R32,,,0,,9,Rick Fisher,Wally Masur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,R64,,,1,,,Wally Masur,Chris Johnstone,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
