Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Aug-2019,US Open,5,Hard,Q2,284,138,0,,31,Kimmer Coppejans,Zdenek Kolar,7-5 6-3,0.73,7.8%,3.3%,45.6%,68.3%,38.8%,5/10,45.6%,35.1%,3.5%,28.9%,47.4%,2/6,147,7,3,90,41,49,2,1:41
26-Aug-2019,US Open,5,Hard,Q1,284,196,1,,,Zdenek Kolar,Michael Mmoh,2-6 6-1 7-6(1),1.21,5.4%,2.7%,59.5%,77.3%,43.3%,3/7,53.1%,44.3%,2.3%,39.3%,55.6%,5/8,162,4,2,74,44,30,2,1:59
12-Aug-2019,Portoroz CH,3,Hard,QF,280,429,0,13,,Viktor Durasovic,Zdenek Kolar,6-4 7-6(6),0.98,2.9%,4.3%,64.3%,75.6%,48.0%,4/6,48.4%,33.7%,3.6%,34.7%,32.4%,1/5,153,2,3,70,45,25,3,1:50
12-Aug-2019,Portoroz CH,3,Hard,R16,280,147,1,13,4,Zdenek Kolar,Sergiy Stakhovsky,6-2 3-6 6-3,1.17,3.4%,3.4%,71.6%,66.7%,44.0%,8/12,54.0%,46.7%,2.7%,36.6%,58.8%,6/7,163,3,3,88,63,25,2,1:54
12-Aug-2019,Portoroz CH,3,Hard,R32,280,531,1,13,,Zdenek Kolar,Tobias Simon,6-2 6-4,1.60,9.8%,0.0%,72.5%,73.0%,64.3%,0/1,58.8%,47.1%,7.8%,46.7%,47.6%,4/7,102,5,0,51,37,14,4,1:05
29-Jul-2019,Sopot CH,3,Clay,R32,241,317,0,13,,Gastao Elias,Zdenek Kolar,6-4 3-6 6-4,0.97,1.1%,5.3%,65.3%,58.1%,45.5%,7/14,49.7%,45.1%,2.4%,31.3%,64.7%,6/7,177,1,5,95,62,33,2,2:22
22-Jul-2019,Tampere CH,3,Clay,R32,239,375,0,12,,Sadio Doumbia,Zdenek Kolar,6-1 4-6 6-4,0.86,3.2%,2.1%,71.3%,64.2%,37.0%,13/18,47.3%,37.5%,3.4%,25.4%,62.1%,3/6,182,3,2,94,67,27,3,2:09
15-Jul-2019,Amersfoort CH,3,Clay,QF,249,164,0,9,3,Blaz Rola,Zdenek Kolar,7-5 6-4,0.86,1.3%,7.8%,51.9%,55.0%,32.4%,5/12,46.3%,48.2%,3.5%,44.6%,55.2%,5/13,162,1,6,77,40,37,3,1:55
15-Jul-2019,Amersfoort CH,3,Clay,R16,249,362,1,9,,Zdenek Kolar,Ivan Gakhov,6-1 7-6(5),1.73,4.9%,4.9%,67.2%,82.9%,55.0%,3/4,60.3%,45.5%,3.6%,42.9%,50.0%,3/3,116,3,3,61,41,20,2,1:22
15-Jul-2019,Amersfoort CH,3,Clay,R32,249,,1,9,WC,Zdenek Kolar,Jesper De Jong,7-6(3) 6-3,1.34,3.2%,3.2%,66.7%,66.7%,61.9%,1/3,54.9%,46.9%,1.2%,38.5%,62.1%,4/9,144,2,2,63,42,21,1,1:33
8-Jul-2019,Perugia CH,3,Clay,R64,242,375,0,,WC,Lorenzo Musetti,Zdenek Kolar,7-6(5) 6-3,0.91,0.0%,1.6%,85.5%,54.7%,55.6%,2/6,47.4%,41.1%,1.4%,40.0%,42.9%,3/4,135,0,1,62,53,9,1,1:38
1-Jul-2019,Ludwigshafen CH,3,Clay,R64,242,366,0,,WC,Zsombor Piros,Zdenek Kolar,6-3 7-6(3),0.84,5.9%,7.4%,70.6%,58.3%,45.0%,0/4,45.6%,38.3%,4.9%,37.3%,40.0%,2/10,149,4,5,68,48,20,4,1:34
1-Jul-2019,Wimbledon,5,Grass,Q1,242,158,0,,,Norbert Gombos,Zdenek Kolar,6-1 6-3,0.42,0.0%,0.0%,75.5%,56.8%,50.0%,2/6,38.5%,19.0%,2.4%,10.7%,35.7%,0/2,91,0,0,49,37,12,1,0:56
17-Jun-2019,Bratislava CH,3,Clay,R16,232,221,0,11,7,Attila Balazs,Zdenek Kolar,6-3 6-7(5) 6-2,0.92,2.2%,2.2%,70.0%,66.7%,40.7%,6/11,47.7%,37.9%,6.8%,33.8%,45.7%,2/5,193,2,2,90,63,27,7,2:30
17-Jun-2019,Bratislava CH,3,Clay,R32,232,347,1,11,,Zdenek Kolar,Aslan Karatsev,6-2 7-6(5),1.51,1.6%,1.6%,63.5%,77.5%,65.2%,4/5,56.7%,40.6%,7.8%,28.6%,63.6%,3/7,127,1,1,63,40,23,5,1:37
10-Jun-2019,Lyon  CH,3,Clay,R64,226,253,0,,,Johan Sebastien Tatlot,Zdenek Kolar,7-5 6-4,0.90,4.3%,4.3%,62.3%,76.7%,30.8%,4/8,48.1%,36.4%,4.5%,29.3%,48.0%,2/3,135,3,3,69,43,26,3,1:32
3-Jun-2019,Poznan CH,3,Clay,R16,210,173,0,,15,Rudolf Molleker,Zdenek Kolar,4-6 6-1 6-4,0.88,0.0%,5.7%,69.0%,61.7%,44.4%,6/11,47.4%,38.4%,9.3%,30.2%,51.5%,3/5,173,0,5,87,60,27,8,1:55
3-Jun-2019,Poznan CH,3,Clay,R32,210,115,1,,4,Zdenek Kolar,Elias Ymer,3-6 6-4 6-1,1.31,3.8%,8.9%,67.1%,81.1%,38.5%,4/7,55.0%,43.2%,2.5%,34.1%,52.5%,5/8,160,3,7,79,53,26,2,2:10
3-Jun-2019,Poznan CH,3,Clay,R64,210,379,1,,,Zdenek Kolar,Jacob Grills,6-1 6-3,1.38,1.9%,3.7%,68.5%,62.2%,64.7%,5/6,57.1%,51.0%,3.9%,45.7%,62.5%,5/11,105,1,2,54,37,17,2,1:16
27-May-2019,Roland Garros,5,Clay,Q1,210,455,0,,WC,Antoine Cornut Chauvinc,Zdenek Kolar,3-6 6-2 7-6(5),0.94,1.0%,1.0%,78.1%,62.7%,47.6%,5/9,48.3%,38.3%,5.6%,32.0%,53.1%,3/14,203,1,1,96,75,21,6,2:13
13-May-2019,Lisboa CH,3,Clay,R32,213,165,0,,11,Lorenzo Giustino,Zdenek Kolar,6-4 6-2,0.68,1.3%,1.3%,73.8%,50.8%,42.9%,13/18,42.9%,35.0%,3.3%,28.1%,42.9%,2/10,140,1,1,80,59,21,2,1:43
13-May-2019,Lisboa CH,3,Clay,R64,213,228,1,,,Zdenek Kolar,Pedro Cachin,6-3 4-6 6-3,1.04,0.0%,5.0%,65.0%,53.8%,57.1%,9/14,51.0%,46.9%,2.1%,38.3%,61.1%,7/15,196,0,5,100,65,35,2,2:17
6-May-2019,Braga CH,3,Clay,SF,225,159,0,16,2,Facundo Bagnis,Zdenek Kolar,6-2 6-0,0.32,0.0%,0.0%,50.0%,54.5%,36.4%,3/8,33.3%,17.6%,2.9%,15.8%,20.0%,0/0,78,0,0,44,22,22,1,0:57
6-May-2019,Braga CH,3,Clay,QF,225,502,1,16,,Zdenek Kolar,Geoffrey Blancaneaux,3-6 6-3 6-2,1.20,1.2%,2.4%,65.5%,52.7%,48.3%,7/13,54.7%,58.4%,0.0%,46.5%,73.5%,8/11,161,1,2,84,55,29,0,2:11
6-May-2019,Braga CH,3,Clay,R16,225,282,1,16,,Zdenek Kolar,Carlos Taberner,6-3 6-0,1.91,2.6%,0.0%,74.4%,72.4%,60.0%,0/1,62.9%,58.6%,0.0%,54.8%,68.8%,6/15,97,1,0,39,29,10,0,0:59
6-May-2019,Braga CH,3,Clay,R32,225,230,1,16,,Zdenek Kolar,Pedro Cachin,6-2 5-7 6-4,1.19,4.6%,3.4%,46.0%,55.0%,59.6%,5/11,53.8%,50.5%,1.1%,40.7%,63.4%,8/15,182,4,3,87,40,47,1,2:17
29-Apr-2019,Bordeaux CH,3,Clay,R16,224,117,0,15,4,Gregoire Barrere,Zdenek Kolar,6-3 3-6 6-3,0.91,4.7%,4.7%,65.9%,62.5%,44.8%,4/9,47.7%,39.6%,6.6%,32.0%,48.8%,4/8,176,4,4,85,56,29,6,1:47
29-Apr-2019,Bordeaux CH,3,Clay,R32,224,402,1,15,,Zdenek Kolar,Antoine Escoffier,6-3 7-6(4),1.23,0.0%,2.6%,71.1%,57.4%,63.6%,9/12,54.9%,50.0%,4.5%,36.8%,67.9%,5/11,142,0,2,76,54,22,3,1:38
15-Apr-2019,Tunis CH,3,Clay,R32,219,173,0,,10,Lorenzo Giustino,Zdenek Kolar,6-1 6-3,0.58,2.3%,9.3%,53.5%,52.2%,35.0%,3/8,38.2%,32.6%,8.7%,25.9%,42.1%,1/3,89,1,4,43,23,20,4,1:03
15-Apr-2019,Tunis CH,3,Clay,R64,219,518,1,,ITF,Zdenek Kolar,David Perez Sanz,6-4 6-3,1.29,0.0%,4.4%,73.5%,68.0%,38.9%,4/7,55.6%,51.3%,1.3%,33.3%,67.5%,5/15,144,0,3,68,50,18,1,1:43
8-Apr-2019,Barletta CH,3,Clay,R64,219,289,0,,,Laurynas Grigelis,Zdenek Kolar,1-6 6-3 7-5,0.93,4.3%,1.1%,64.1%,62.7%,54.5%,2/6,49.4%,37.5%,5.0%,31.1%,45.7%,4/6,172,4,1,92,59,33,4,2:02
1-Apr-2019,Sophia Antipolis CH,3,Clay,R64,220,260,0,,,Lucas Miedler,Zdenek Kolar,6-7(8) 6-4 7-5,1.12,1.0%,1.0%,64.4%,72.3%,55.6%,6/11,50.2%,37.7%,4.6%,38.8%,35.6%,3/13,231,1,1,101,65,36,6,2:46
25-Mar-2019,Marbella CH,3,Clay,R32,215,162,0,,11,Filippo Baldi,Zdenek Kolar,7-6(4) 6-3,0.87,2.8%,0.0%,62.5%,60.0%,40.7%,4/8,46.5%,41.0%,1.2%,31.5%,58.6%,3/12,155,2,0,72,45,27,1,1:44
25-Mar-2019,Marbella CH,3,Clay,R64,215,396,1,,WC,Zdenek Kolar,Javier Barranco Cosano,6-3 6-4,1.36,1.7%,1.7%,73.3%,68.2%,50.0%,3/5,56.3%,50.0%,2.9%,44.9%,63.2%,5/13,128,1,1,60,44,16,2,1:25
25-Feb-2019,Pau CH,3,Hard,R16,219,264,0,,,Norbert Gombos,Zdenek Kolar,6-7(5) 7-6(4) 6-3,0.94,4.7%,0.8%,70.3%,63.3%,52.6%,8/11,48.8%,37.5%,3.1%,37.7%,37.3%,2/10,256,6,1,128,90,38,4,2:56
25-Feb-2019,Pau CH,3,Hard,R32,219,209,1,,16,Zdenek Kolar,Tallon Griekspoor,6-7(2) 7-5 6-3,1.01,2.7%,2.7%,70.8%,70.0%,51.5%,6/8,50.7%,35.8%,6.6%,27.1%,52.8%,4/9,219,3,3,113,80,33,7,2:20
25-Feb-2019,Pau CH,3,Hard,R64,219,440,1,,Q,Zdenek Kolar,Gregoire Jacq,6-4 6-4,1.32,3.3%,1.6%,75.4%,73.9%,40.0%,5/7,55.9%,45.6%,1.8%,44.1%,47.8%,4/5,118,2,1,61,46,15,1,1:19
18-Feb-2019,Bergamo CH,3,Hard,R32,222,185,0,,10,Lorenzo Giustino,Zdenek Kolar,6-2 6-1,0.53,0.0%,2.9%,62.9%,45.5%,38.5%,1/6,35.8%,30.4%,21.7%,21.4%,44.4%,1/1,81,0,1,35,22,13,10,0:51
18-Feb-2019,Bergamo CH,3,Hard,R64,222,434,1,,WC,Zdenek Kolar,Liam Caruana,7-6(2) 6-3,1.41,12.9%,2.9%,62.9%,72.7%,73.1%,1/2,56.9%,38.3%,5.0%,25.7%,56.0%,2/4,130,9,2,70,44,26,3,1:23
11-Feb-2019,Cherbourg CH,3,Hard,R16,226,142,0,,6,Lukas Rosol,Zdenek Kolar,6-3 3-6 6-0,0.63,9.1%,2.6%,71.4%,61.8%,50.0%,5/9,44.2%,26.2%,4.9%,25.0%,28.6%,1/1,138,7,2,77,55,22,3,1:18
11-Feb-2019,Cherbourg CH,3,Hard,R32,226,144,1,,10,Zdenek Kolar,Alexander Bublik,6-2 6-3,1.96,15.9%,2.3%,77.3%,76.5%,60.0%,1/2,61.5%,53.3%,1.7%,54.3%,50.0%,5/10,104,7,1,44,34,10,1,0:55
11-Feb-2019,Cherbourg CH,3,Hard,R64,226,289,1,,,Zdenek Kolar,Roberto Ortega Olmedo,6-1 6-2,1.84,17.0%,1.9%,73.6%,82.1%,14.3%,3/4,64.9%,65.9%,0.0%,62.5%,70.0%,6/8,97,9,1,53,39,14,0,1:00
4-Feb-2019,Budapest CH,3,Hard,QF,230,283,0,15,,Roberto Marcora,Zdenek Kolar,2-6 6-3 6-2,0.93,2.7%,4.1%,66.2%,55.1%,60.0%,5/9,48.1%,40.2%,3.7%,27.1%,58.8%,3/6,156,2,3,74,49,25,3,1:51
4-Feb-2019,Budapest CH,3,Hard,R16,230,248,1,15,,Zdenek Kolar,Uladzimir Ignatik,6-4 5-7 7-5,1.17,4.3%,5.3%,63.8%,66.7%,61.8%,4/8,51.9%,41.1%,3.6%,31.3%,55.6%,5/13,206,4,5,94,60,34,4,2:23
4-Feb-2019,Budapest CH,3,Hard,R32,230,372,1,15,WC,Zdenek Kolar,Zsombor Piros,6-7(2) 6-1 6-2,1.27,12.6%,5.3%,52.6%,78.0%,48.9%,4/5,55.8%,45.5%,2.6%,37.0%,58.1%,5/7,172,12,5,95,50,45,2,1:54
28-Jan-2019,Quimper CH,3,Hard,R64,231,319,0,,,Pavel Kotov,Zdenek Kolar,6-7(6) 7-5 6-3,0.87,3.5%,6.1%,61.7%,74.6%,40.9%,9/14,48.6%,33.3%,1.0%,26.4%,41.3%,2/3,214,4,7,115,71,44,1,2:21
21-Jan-2019,Rennes CH,3,Hard,R32,219,147,0,,14,Antoine Hoang,Zdenek Kolar,6-3 6-4,0.66,4.8%,0.0%,67.7%,64.3%,60.0%,3/5,44.5%,24.6%,12.3%,22.5%,29.4%,0/4,119,3,0,62,42,20,7,1:22
21-Jan-2019,Rennes CH,3,Hard,R64,219,426,1,,ITF,Zdenek Kolar,Javier Barranco Cosano,6-3 6-1,2.10,4.7%,0.0%,69.8%,86.7%,46.2%,1/2,62.9%,53.7%,1.9%,35.7%,73.1%,5/6,97,2,0,43,30,13,1,1:09
14-Jan-2019,Koblenz CH,3,Hard,R32,219,323,0,13,,Roberto Ortega Olmedo,Zdenek Kolar,6-2 6-4,0.70,0.0%,0.0%,75.4%,53.8%,52.9%,5/8,43.5%,32.3%,1.6%,31.7%,33.3%,0/2,131,0,0,69,52,17,1,1:25
14-Jan-2019,Australian Open,5,Hard,Q1,219,119,0,,11,Lloyd Harris,Zdenek Kolar,6-2 6-1,0.49,2.4%,0.0%,61.0%,44.0%,50.0%,4/9,36.7%,26.3%,13.2%,22.7%,31.3%,0/0,79,1,0,41,25,16,5,0:48
31-Dec-2018,Playford CH,3,Hard,R32,209,107,0,,1,Lorenzo Sonego,Zdenek Kolar,6-3 6-4,0.57,1.5%,9.0%,59.7%,62.5%,51.9%,6/8,42.6%,23.6%,18.2%,12.2%,57.1%,0/1,122,1,6,67,40,27,10,1:24
31-Dec-2018,Playford CH,3,Hard,R64,209,211,1,,,Zdenek Kolar,Sergio Gutierrez Ferrol,6-2 6-3,1.35,0.0%,0.0%,72.1%,57.1%,63.2%,5/7,57.4%,55.7%,9.8%,51.6%,60.0%,5/13,129,0,0,68,49,19,6,1:14
19-Nov-2018,Andria CH,3,Hard,R32,229,217,0,,,Uladzimir Ignatik,Zdenek Kolar,7-6(4) 6-3,0.54,1.3%,5.3%,58.7%,72.7%,48.4%,10/11,43.2%,20.3%,18.8%,11.1%,42.1%,0/1,139,1,4,75,44,31,12,1:26
8-Oct-2018,Tashkent CH,3,Hard,R32,225,178,0,,6,Kamil Majchrzak,Zdenek Kolar,6-2 6-2,0.56,6.4%,2.1%,72.3%,50.0%,38.5%,6/10,38.1%,30.0%,8.0%,21.9%,44.4%,0/1,97,3,1,47,34,13,4,0:56
1-Oct-2018,Almaty CH,3,Hard,R16,224,1004,0,,Q,Illya Marchenko,Zdenek Kolar,3-6 6-4 6-4,0.98,5.9%,7.8%,54.9%,66.1%,45.7%,10/15,49.8%,42.4%,0.0%,32.2%,57.5%,4/9,201,6,8,102,56,46,0,2:26
1-Oct-2018,Almaty CH,3,Hard,R32,224,1242,1,,WC,Zdenek Kolar,Sagadat Ayap,6-3 6-3,1.96,12.8%,6.4%,63.8%,86.7%,58.8%,0/0,59.4%,45.8%,1.7%,30.3%,65.4%,3/5,106,6,3,47,30,17,1,1:03
24-Sep-2018,Orleans CH,3,Hard,R32,228,388,0,,Q,Emil Ruusuvuori,Zdenek Kolar,6-3 6-3,0.69,7.6%,9.1%,60.6%,67.5%,26.9%,2/6,42.9%,33.3%,3.3%,31.0%,38.9%,1/3,126,5,6,66,40,26,2,1:12
17-Sep-2018,Sibiu CH,3,Clay,R16,224,344,0,,LL,Javier Barranco Cosano,Zdenek Kolar,6-4 6-4,0.73,0.0%,0.0%,55.0%,60.6%,33.3%,2/7,43.2%,37.9%,8.6%,38.5%,36.8%,3/8,118,0,0,60,33,27,5,1:20
17-Sep-2018,Sibiu CH,3,Clay,R32,224,985,1,,WC,Zdenek Kolar,Michal Dembek,7-5 6-3,1.21,3.5%,4.7%,59.3%,68.6%,51.4%,10/12,54.8%,46.5%,2.8%,33.3%,62.5%,4/8,157,3,4,86,51,35,2,1:42
10-Sep-2018,Szczecin CH,3,Clay,R32,216,335,0,,LL,Roberto Marcora,Zdenek Kolar,6-3 6-2,0.32,1.7%,3.4%,67.2%,64.1%,36.8%,6/9,38.0%,14.3%,9.5%,12.0%,17.6%,0/0,100,1,2,58,39,19,4,1:04
27-Aug-2018,Como CH,3,Clay,R32,208,212,0,,,Gian Marco Moroni,Zdenek Kolar,6-2 6-2,0.56,1.9%,3.8%,67.3%,60.0%,35.3%,7/11,39.4%,26.9%,1.9%,25.0%,33.3%,0/4,104,1,2,52,35,17,1,1:15
27-Aug-2018,US Open,5,Hard,Q1,208,131,0,,19,Nicolas Mahut,Zdenek Kolar,6-1 6-3,0.56,0.0%,3.6%,69.1%,44.7%,52.9%,8/13,39.6%,29.3%,7.3%,13.6%,47.4%,1/1,96,0,2,55,38,17,3,0:59
13-Aug-2018,Cordenons CH,3,Clay,QF,219,367,0,6,Q,Mate Valkusz,Zdenek Kolar,6-0 6-0,0.23,0.0%,3.8%,62.3%,48.5%,20.0%,5/11,29.6%,14.3%,3.6%,11.8%,18.2%,0/0,81,0,2,53,33,20,1,0:50
13-Aug-2018,Cordenons CH,3,Clay,R16,219,922,1,6,,Zdenek Kolar,Francesco Forti,6-1 6-4,1.53,4.1%,4.1%,61.2%,63.3%,52.6%,1/4,60.8%,62.5%,0.0%,66.7%,55.6%,6/10,97,2,2,49,30,19,0,1:09
13-Aug-2018,Cordenons CH,3,Clay,R32,219,288,1,6,,Zdenek Kolar,Carlos Gomez Herrera,6-3 6-4,1.27,1.7%,0.0%,79.7%,68.1%,50.0%,5/6,53.8%,45.1%,0.0%,43.4%,50.0%,4/13,130,1,0,59,47,12,0,1:27
6-Aug-2018,Pullach CH,3,Clay,R32,219,342,0,,Q,Kevin Krawietz,Zdenek Kolar,6-3 6-4,0.88,1.3%,3.8%,60.0%,66.7%,21.9%,9/15,47.0%,45.1%,1.4%,45.8%,43.5%,3/12,151,1,3,80,48,32,1,1:35
30-Jul-2018,Sopot CH,3,Clay,SF,242,110,0,,2,Paolo Lorenzi,Zdenek Kolar,6-4 6-0,0.65,2.0%,0.0%,66.0%,57.6%,29.4%,3/7,40.4%,33.9%,3.4%,22.2%,52.2%,0/6,109,1,0,50,33,17,2,1:23
30-Jul-2018,Sopot CH,3,Clay,QF,242,299,1,,Q,Zdenek Kolar,Maxime Janvier,6-4 2-6 7-5,1.02,1.0%,3.0%,69.0%,62.3%,38.7%,3/9,50.5%,45.9%,3.1%,38.8%,53.1%,6/12,198,1,3,100,69,31,3,2:24
30-Jul-2018,Sopot CH,3,Clay,R16,242,201,1,,7,Zdenek Kolar,Alexey Vatutin,6-3 6-3,1.26,19.0%,3.4%,58.6%,67.6%,50.0%,2/4,54.3%,50.0%,0.0%,40.4%,73.9%,5/10,138,11,2,58,34,24,0,1:27
30-Jul-2018,Sopot CH,3,Clay,R32,242,348,1,,SE,Zdenek Kolar,Tristan Lamasine,3-6 6-3 6-3,1.16,1.4%,1.4%,79.7%,69.1%,57.1%,2/5,52.1%,38.7%,9.3%,34.1%,44.1%,5/10,144,1,1,69,55,14,7,1:39
23-Jul-2018,Prague CH,3,Clay,R32,232,152,0,,3,Mats Moraing,Zdenek Kolar,7-6(6) 2-6 6-3,1.02,9.0%,12.0%,56.0%,73.2%,40.9%,6/9,50.5%,41.7%,5.2%,21.3%,61.2%,4/11,196,9,12,100,56,44,5,2:05
16-Jul-2018,Bastad,3,Clay,R32,221,39,0,Q,7,David Ferrer,Zdenek Kolar,6-2 7-5,0.75,2.6%,3.9%,55.8%,60.5%,50.0%,4/8,45.5%,33.3%,1.5%,28.0%,50.0%,1/7,143,2,3,77,43,34,1,1:31
16-Jul-2018,Bastad,3,Clay,Q2,221,150,1,8,3,Zdenek Kolar,Calvin Hemery,6-2 6-1,1.56,5.7%,3.8%,49.1%,76.9%,51.9%,3/4,60.6%,56.1%,0.0%,50.0%,72.7%,5/8,94,3,2,53,26,27,0,1:01
16-Jul-2018,Bastad,3,Clay,Q1,221,346,1,8,,Zdenek Kolar,Daniel Munoz De La Nava,6-2 6-2,5.58,11.4%,0.0%,68.6%,95.8%,81.8%,0/0,66.7%,47.8%,4.3%,42.9%,55.6%,4/7,81,4,0,35,24,11,2,0:53
9-Jul-2018,Bastad CH,3,Clay,R32,223,343,0,,WC,Mikael Ymer,Zdenek Kolar,6-3 1-6 6-0,0.87,1.0%,3.1%,58.8%,61.4%,40.0%,11/16,47.9%,41.4%,1.4%,42.2%,40.0%,3/5,167,1,3,97,57,40,1,1:55
2-Jul-2018,Wimbledon,5,Grass,Q2,223,138,0,,27,Ernests Gulbis,Zdenek Kolar,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,223,1435,1,,,Zdenek Kolar,Anton Matusevich,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Poprad Tatry CH,3,Clay,SF,235,150,0,,4,Jozef Kovalik,Zdenek Kolar,6-1 6-2,0.65,1.9%,1.9%,71.2%,45.9%,13.3%,8/15,38.8%,41.2%,0.0%,28.1%,63.2%,2/5,103,1,1,52,37,15,0,1:12
18-Jun-2018,Poprad Tatry CH,3,Clay,QF,235,177,1,,7,Zdenek Kolar,Dennis Novak,6-2 6-2,1.63,12.2%,10.2%,65.3%,75.0%,41.2%,2/4,61.2%,59.7%,1.5%,54.1%,66.7%,6/12,116,6,5,49,32,17,1,1:11
18-Jun-2018,Poprad Tatry CH,3,Clay,R16,235,108,1,,1,Zdenek Kolar,Gerald Melzer,6-4 0-0 RET,1.35,2.9%,2.9%,60.0%,66.7%,57.1%,3/4,56.0%,50.0%,5.0%,47.1%,52.2%,2/4,75,1,1,35,21,14,2,0:53
18-Jun-2018,Poprad Tatry CH,3,Clay,R32,235,230,1,,,Zdenek Kolar,Blaz Rola,6-4 6-3,1.44,5.6%,1.9%,63.0%,76.5%,55.0%,3/4,55.0%,45.3%,2.7%,36.6%,55.9%,4/9,129,3,1,54,34,20,2,1:32
11-Jun-2018,Caltanissetta CH,3,Clay,R16,235,393,0,,WC,Alejandro Davidovich Fokina,Zdenek Kolar,3-6 7-5 6-3,0.96,3.4%,4.5%,58.0%,66.7%,29.7%,8/15,48.9%,46.7%,1.1%,33.9%,69.7%,6/8,180,3,4,88,51,37,1,2:10
11-Jun-2018,Caltanissetta CH,3,Clay,R32,235,197,1,,,Zdenek Kolar,Victor Estrella,6-3 6-2,1.37,6.3%,1.6%,56.3%,72.2%,53.6%,1/2,57.1%,49.1%,1.8%,45.0%,60.0%,4/6,119,4,1,64,36,28,1,1:20
4-Jun-2018,Prostejov CH,3,Clay,R16,247,314,0,,Q,Federico Gaio,Zdenek Kolar,7-5 6-0,0.58,1.6%,8.2%,41.0%,60.0%,47.2%,2/7,41.1%,27.5%,7.8%,13.8%,45.5%,1/6,112,1,5,61,25,36,4,1:17
4-Jun-2018,Prostejov CH,3,Clay,R32,247,268,1,,,Zdenek Kolar,Jan Choinski,5-7 6-2 6-4,1.11,4.2%,4.2%,59.4%,75.4%,43.6%,0/3,53.1%,41.8%,2.5%,34.1%,51.4%,5/7,175,4,4,96,57,39,2,1:59
28-May-2018,Vicenza CH,3,Clay,R16,247,143,0,,5,Stefano Travaglia,Zdenek Kolar,6-4 6-4,0.88,7.4%,1.9%,61.1%,69.7%,57.1%,3/5,45.9%,30.9%,8.8%,23.1%,41.4%,0/2,122,4,1,54,33,21,6,1:23
28-May-2018,Vicenza CH,3,Clay,R32,247,209,1,,,Zdenek Kolar,Akira Santillan,6-4 3-6 6-3,1.12,3.5%,4.7%,56.5%,60.4%,56.8%,7/12,51.8%,46.2%,2.8%,47.0%,43.5%,6/12,191,3,4,85,48,37,3,2:09
28-May-2018,Roland Garros,5,Clay,Q3,247,134,0,,6,Rogerio Dutra Silva,Zdenek Kolar,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,247,205,1,,,Zdenek Kolar,Stefano Napolitano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,247,164,1,,,Zdenek Kolar,Liam Broady,7-6(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bordeaux CH,3,Clay,R16,234,337,0,,Q,Elliot Benchetrit,Zdenek Kolar,6-4 6-4,0.83,1.9%,1.9%,65.4%,61.8%,50.0%,2/5,45.2%,34.9%,11.1%,22.9%,50.0%,1/1,115,1,1,52,34,18,7,1:16
14-May-2018,Bordeaux CH,3,Clay,R32,234,130,1,,WC,Zdenek Kolar,Sergiy Stakhovsky,6-3 6-1,1.70,3.8%,3.8%,53.8%,78.6%,62.5%,8/8,59.3%,49.2%,3.3%,42.9%,57.7%,4/9,113,2,2,52,28,24,2,1:12
7-May-2018,Rome CH,3,Clay,R32,234,255,0,,,Tomislav Brkic,Zdenek Kolar,6-1 4-6 6-0,0.75,2.2%,3.3%,60.4%,49.1%,41.7%,7/15,43.6%,40.3%,8.3%,34.1%,50.0%,3/8,163,2,3,91,55,36,6,1:50
30-Apr-2018,Ostrava CH,3,Clay,QF,237,289,0,,,Arthur De Greef,Zdenek Kolar,7-6(4) 7-6(2),0.76,2.7%,4.5%,57.7%,64.1%,53.2%,5/7,47.2%,31.0%,6.0%,17.8%,46.2%,2/6,195,3,5,111,64,47,5,2:17
30-Apr-2018,Ostrava CH,3,Clay,R16,237,223,1,,7,Zdenek Kolar,Adam Pavlasek,6-7(5) 6-0 7-5,1.35,3.2%,1.1%,58.5%,70.9%,64.1%,2/4,55.2%,43.0%,4.0%,44.3%,40.0%,6/13,194,3,1,94,55,39,4,2:15
30-Apr-2018,Ostrava CH,3,Clay,R32,237,808,1,,WC,Zdenek Kolar,Dominik Kellovsky,6-2 6-7(1) 7-5,1.15,1.9%,2.9%,60.2%,69.4%,34.1%,3/9,53.3%,51.4%,3.7%,45.3%,60.5%,9/15,210,2,3,103,62,41,4,2:23
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R32,232,157,0,,5,Liam Broady,Zdenek Kolar,6-0 2-6 7-5,0.98,6.6%,5.3%,48.7%,73.0%,38.5%,4/9,48.4%,44.0%,2.6%,42.3%,46.7%,3/16,192,5,4,76,37,39,3,2:19
