Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Mar-2017,Miami Masters,3,Hard,R16,57,4,0,,2,Kei Nishikori,Federico Delbonis,6-3 4-6 6-3,0.79,3.3%,3.3%,56.0%,64.7%,52.5%,5/9,46.3%,32.1%,2.4%,18.4%,51.4%,2/3,175,3,3,91,51,40,2,2:14
20-Mar-2017,Miami Masters,3,Hard,R32,57,63,1,,,Federico Delbonis,Jan Lennard Struff,7-6(5) 6-1,1.64,5.2%,5.2%,62.1%,80.6%,68.2%,1/1,57.0%,39.7%,1.6%,24.1%,52.9%,3/5,121,3,3,58,36,22,1,1:18
20-Mar-2017,Miami Masters,3,Hard,R64,57,19,1,,15,Federico Delbonis,Pablo Carreno Busta,1-6 7-5 6-2,1.16,1.4%,2.7%,64.9%,77.1%,46.2%,3/7,51.9%,39.0%,1.2%,30.5%,60.9%,4/12,156,1,2,74,48,26,1,1:44
20-Mar-2017,Miami Masters,3,Hard,R128,57,72,1,,,Federico Delbonis,Juan Monaco,7-5 7-6(4),1.11,1.1%,5.4%,66.3%,59.0%,51.6%,4/8,52.7%,48.1%,0.0%,40.0%,63.0%,5/9,169,1,5,92,61,31,0,2:08
6-Mar-2017,Indian Wells Masters,3,Hard,R64,49,35,0,,31,Juan Martin Del Potro,Federico Delbonis,7-6(5) 6-3,0.81,4.2%,8.3%,63.9%,65.2%,42.3%,5/7,45.6%,35.1%,14.3%,30.0%,44.4%,1/3,149,3,6,72,46,26,11,1:51
6-Mar-2017,Indian Wells Masters,3,Hard,R128,49,62,1,,,Federico Delbonis,Andrey Kuznetsov,6-3 6-4,1.81,2.0%,4.0%,48.0%,83.3%,69.2%,0/1,59.2%,43.4%,0.0%,24.1%,66.7%,3/9,103,1,2,50,24,26,0,1:09
27-Feb-2017,Sao Paulo,3,Clay,QF,54,37,0,7,4,Joao Sousa,Federico Delbonis,6-3 6-1,0.45,4.3%,8.5%,59.6%,64.3%,42.1%,0/4,39.1%,20.0%,5.0%,9.1%,33.3%,0/0,87,2,4,47,28,19,2,0:58
27-Feb-2017,Sao Paulo,3,Clay,R16,54,133,1,7,SE,Federico Delbonis,Casper Ruud,7-5 6-3,1.77,15.5%,3.4%,63.8%,86.5%,61.9%,2/2,57.9%,39.7%,1.6%,37.0%,47.1%,2/3,121,9,2,58,37,21,1,1:15
27-Feb-2017,Sao Paulo,3,Clay,R32,54,118,1,7,Q,Federico Delbonis,Jozef Kovalik,6-4 7-6(5),0.89,6.0%,2.4%,61.9%,71.2%,46.9%,7/9,50.0%,33.9%,8.1%,18.4%,58.3%,3/5,146,5,2,84,52,32,5,1:42
20-Feb-2017,Rio de Janeiro,3,Clay,R16,52,51,0,,,Diego Schwartzman,Federico Delbonis,6-4 7-6(1),0.71,2.4%,4.8%,65.1%,55.6%,51.7%,5/8,43.9%,32.4%,2.7%,28.3%,39.3%,2/11,157,2,4,83,54,29,2,1:49
20-Feb-2017,Rio de Janeiro,3,Clay,R32,52,40,1,,7,Federico Delbonis,Paolo Lorenzi,4-6 6-1 6-4,1.07,3.0%,4.0%,66.7%,72.7%,51.5%,13/14,53.1%,36.8%,3.9%,25.8%,44.4%,3/5,175,3,4,99,66,33,3,2:13
13-Feb-2017,Buenos Aires,3,Clay,R16,45,41,0,,6,Joao Sousa,Federico Delbonis,7-5 6-3,0.77,3.4%,6.8%,64.4%,63.2%,42.9%,3/7,44.4%,33.8%,7.7%,30.4%,42.1%,2/6,124,2,4,59,38,21,5,1:23
13-Feb-2017,Buenos Aires,3,Clay,R32,45,64,1,,,Federico Delbonis,Stephane Robert,6-3 6-1,1.72,4.0%,0.0%,78.0%,74.4%,63.6%,2/2,59.8%,48.1%,5.8%,34.8%,58.6%,4/8,102,2,0,50,39,11,3,1:02
16-Jan-2017,Australian Open,5,Hard,R128,44,30,0,,,Steve Johnson,Federico Delbonis,6-3 6-4 6-4,0.52,2.4%,5.9%,57.6%,75.5%,41.7%,3/6,41.5%,20.3%,21.5%,7.0%,36.1%,0/2,164,2,5,85,49,36,17,2:00
25-Nov-2016,Davis Cup WG F: ARG vs CRO,3,Hard,RR,41,6,0,,,Marin Cilic,Federico Delbonis,6-3 7-5 3-6 1-6 6-2,0.83,2.9%,3.6%,59.9%,68.3%,52.7%,11/16,47.9%,31.7%,14.2%,22.5%,44.9%,5/9,257,4,5,137,82,55,17,3:30
25-Nov-2016,Davis Cup WG F: ARG vs CRO,3,Hard,RR,41,20,1,,,Federico Delbonis,Ivo Karlovic,6-3 6-4 6-2,1.80,6.4%,2.6%,67.9%,79.2%,68.0%,2/2,58.6%,44.0%,15.4%,32.7%,61.1%,4/9,169,5,2,78,53,25,14,2:09
24-Oct-2016,Basel,3,Hard,QF,48,37,0,,,Gilles Muller,Federico Delbonis,6-7(4) 6-4 7-6(3),0.79,4.8%,6.4%,56.0%,70.0%,52.7%,5/8,47.4%,29.5%,23.8%,19.4%,47.4%,2/3,230,6,8,125,70,55,25,2:44
24-Oct-2016,Basel,3,Hard,R16,48,91,1,,Q,Federico Delbonis,Ricardas Berankis,6-7(4) 7-6(3) 6-3,1.29,11.7%,2.9%,57.3%,66.1%,70.5%,2/5,53.6%,41.3%,3.3%,25.0%,62.3%,4/11,224,12,3,103,59,44,4,2:31
24-Oct-2016,Basel,3,Hard,R32,48,47,1,,,Federico Delbonis,Andrey Kuznetsov,6-4 6-4,1.44,5.7%,0.0%,60.4%,81.3%,71.4%,2/2,55.2%,32.7%,1.9%,13.0%,48.3%,2/2,105,3,0,53,32,21,1,1:05
17-Oct-2016,Antwerp,3,Hard,R32,47,100,0,8,,Andreas Seppi,Federico Delbonis,7-6(7) 5-7 6-3,0.97,11.1%,5.1%,59.8%,65.7%,51.1%,8/12,49.0%,39.1%,2.3%,23.4%,54.7%,4/16,245,13,6,117,70,47,3,2:41
10-Oct-2016,Shanghai Masters,3,Hard,R64,46,48,0,,Q,Kyle Edmund,Federico Delbonis,6-3 5-7 6-4,0.96,10.8%,4.8%,60.2%,78.0%,54.5%,4/6,48.3%,30.1%,4.3%,22.4%,42.9%,1/2,176,9,4,83,50,33,4,2:06
3-Oct-2016,Tokyo,3,Hard,R32,47,21,0,,7,Ivo Karlovic,Federico Delbonis,7-6(6) 6-7(6) 7-6(5),1.16,11.8%,6.4%,51.8%,89.5%,60.4%,0/1,50.6%,28.5%,26.0%,15.1%,59.5%,1/4,233,13,7,110,57,53,32,2:36
26-Sep-2016,Chengdu,3,Hard,R32,41,73,0,,,Dusan Lajovic,Federico Delbonis,1-6 6-3 6-4,1.10,7.5%,3.8%,56.3%,82.2%,40.0%,4/7,51.2%,39.8%,4.5%,40.8%,35.3%,3/8,168,6,3,80,45,35,4,1:45
29-Aug-2016,US Open,5,Hard,R64,43,17,0,,15,Roberto Bautista Agut,Federico Delbonis,5-7 6-2 6-3 6-2,0.73,5.9%,3.4%,58.0%,60.9%,40.0%,9/17,43.9%,34.9%,1.8%,26.1%,50.0%,4/6,228,7,4,119,69,50,2,2:48
29-Aug-2016,US Open,5,Hard,R128,43,312,1,,,Federico Delbonis,Brian Baker,3-6 6-7(6) 6-4 6-2 6-2,1.29,4.9%,4.2%,59.7%,74.4%,63.8%,9/11,53.2%,38.4%,5.5%,22.7%,56.6%,6/13,308,7,6,144,86,58,9,3:44
22-Aug-2016,Winston-Salem,3,Hard,R32,43,52,0,13,,Stephane Robert,Federico Delbonis,6-4 5-7 6-4,0.84,3.5%,5.3%,55.8%,71.4%,40.0%,10/14,47.0%,35.6%,7.7%,16.7%,61.4%,3/11,217,4,6,113,63,50,8,2:21
15-Aug-2016,Cincinnati Masters,3,Hard,R64,43,23,0,,,Steve Johnson,Federico Delbonis,6-4 7-5,0.81,5.1%,6.3%,57.0%,66.7%,58.8%,6/8,47.1%,29.7%,8.1%,21.4%,40.6%,0/2,153,4,5,79,45,34,6,3:15
8-Aug-2016,Rio Olympics,3,Hard,R64,44,5,0,,3,Rafael Nadal,Federico Delbonis,6-2 6-1,0.63,4.8%,0.0%,61.9%,46.2%,33.3%,10/16,39.3%,36.7%,0.0%,20.0%,63.2%,1/5,112,3,0,63,39,24,0,1:26
25-Jul-2016,Canada Masters,3,Hard,R64,43,131,0,,Q,Dennis Novikov,Federico Delbonis,6-4 6-3,0.95,8.9%,11.1%,57.8%,80.8%,47.4%,0/2,46.3%,31.7%,17.5%,23.8%,47.6%,0/2,108,4,5,45,26,19,11,1:03
15-Jul-2016,Davis Cup WG QF: ITA vs ARG,3,Clay,RR,40,52,1,,,Federico Delbonis,Andreas Seppi,7-6(4) 3-6 6-3 7-6(3),0.96,4.7%,2.7%,62.4%,73.1%,51.8%,7/10,50.0%,33.6%,4.4%,27.5%,42.1%,3/14,286,7,4,149,93,56,6,3:38
15-Jul-2016,Davis Cup WG QF: ITA vs ARG,3,Clay,RR,40,36,1,,,Federico Delbonis,Fabio Fognini,6-4 7-5 3-6 7-5,1.00,2.5%,2.5%,61.1%,62.5%,50.8%,11/18,51.1%,41.9%,1.7%,22.9%,70.2%,8/10,274,4,4,157,96,61,2,3:34
27-Jun-2016,Wimbledon,5,Grass,R128,38,35,0,,,Fabio Fognini,Federico Delbonis,6-4 1-6 6-7(3) 6-2 6-3,0.99,7.7%,2.8%,64.8%,72.8%,36.0%,3/11,49.8%,39.6%,1.4%,37.6%,42.6%,5/9,281,11,4,142,92,50,2,2:48
23-May-2016,Roland Garros,5,Clay,R128,35,43,0,31,,Pablo Carreno Busta,Federico Delbonis,7-6(3) 6-7(4) 6-4 6-4,0.85,2.5%,3.2%,57.6%,62.6%,52.2%,12/18,47.7%,35.7%,4.3%,31.6%,45.2%,4/10,298,4,5,158,91,67,6,3:28
16-May-2016,Geneva,3,Clay,QF,33,11,0,6,3,Marin Cilic,Federico Delbonis,6-4 6-3,0.75,9.1%,1.8%,58.2%,53.1%,56.5%,3/7,44.1%,33.9%,10.7%,24.3%,52.6%,2/2,111,5,1,55,32,23,6,1:16
16-May-2016,Geneva,3,Clay,R16,33,39,1,6,,Federico Delbonis,Thomaz Bellucci,6-3 6-0,1.83,4.5%,6.8%,68.2%,76.7%,50.0%,1/2,63.2%,58.1%,2.3%,44.4%,81.3%,5/6,87,2,3,44,30,14,1,1:03
16-May-2016,Geneva,3,Clay,R32,33,686,1,6,WC,Federico Delbonis,Janko Tipsarevic,6-1 7-6(6),1.49,4.5%,0.0%,56.1%,75.7%,58.6%,6/8,56.8%,47.5%,5.0%,37.5%,57.5%,4/7,146,3,0,66,37,29,4,1:43
25-Apr-2016,Istanbul,3,Clay,SF,36,87,0,4,,Diego Schwartzman,Federico Delbonis,6-7(5) 6-3 6-2,0.79,2.2%,4.4%,48.9%,63.6%,60.9%,3/7,45.9%,29.7%,0.0%,28.6%,32.1%,1/5,181,2,4,90,44,46,0,2:16
25-Apr-2016,Istanbul,3,Clay,QF,36,57,1,4,8,Federico Delbonis,Albert Ramos,7-6(6) 6-4,1.30,2.9%,1.4%,58.0%,75.0%,65.5%,5/6,53.0%,37.8%,2.4%,33.3%,48.0%,2/5,151,2,1,69,40,29,2,1:55
25-Apr-2016,Istanbul,3,Clay,R16,36,78,1,4,,Federico Delbonis,Dudi Sela,6-3 2-6 6-4,0.98,2.4%,4.8%,57.8%,75.0%,31.4%,3/7,49.4%,42.5%,2.3%,39.6%,47.1%,4/9,170,2,4,83,48,35,2,2:07
18-Apr-2016,Bucharest,3,Clay,SF,40,72,0,3,,Lucas Pouille,Federico Delbonis,7-6(4) 6-3,0.85,4.2%,4.2%,61.1%,68.2%,60.7%,2/3,46.4%,29.6%,3.7%,26.1%,34.3%,0/3,153,3,3,72,44,28,3,1:38
18-Apr-2016,Bucharest,3,Clay,QF,40,99,1,3,,Federico Delbonis,Marco Cecchinato,6-2 6-2,1.63,2.0%,4.0%,52.0%,76.9%,62.5%,3/3,59.6%,49.0%,0.0%,40.0%,63.2%,4/8,99,1,2,50,26,24,0,1:08
18-Apr-2016,Bucharest,3,Clay,R16,40,70,1,3,,Federico Delbonis,Illya Marchenko,7-5 6-2,1.48,6.3%,4.2%,70.8%,73.5%,50.0%,0/2,56.3%,49.3%,1.4%,35.5%,60.0%,5/14,119,3,2,48,34,14,1,1:30
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,36,88,0,,WC,Fernando Verdasco,Federico Delbonis,6-0 6-3,0.50,0.0%,2.5%,57.5%,52.2%,41.2%,0/4,36.0%,26.1%,0.0%,17.6%,50.0%,0/0,86,0,1,40,23,17,0,0:57
4-Apr-2016,Marrakech,3,Clay,F,47,48,1,4,3,Federico Delbonis,Borna Coric,6-2 6-4,1.31,6.3%,3.2%,65.1%,80.5%,45.5%,3/3,55.3%,41.7%,5.0%,37.1%,48.0%,3/7,123,4,2,63,41,22,3,1:29
4-Apr-2016,Marrakech,3,Clay,SF,47,123,1,4,,Federico Delbonis,Albert Montanes,6-4 6-3,1.31,8.2%,6.6%,59.0%,72.2%,64.0%,2/3,56.4%,40.8%,4.1%,17.4%,61.5%,3/5,110,5,4,61,36,25,2,1:18
4-Apr-2016,Marrakech,3,Clay,QF,47,52,1,4,7,Federico Delbonis,Pablo Carreno Busta,7-5 6-2,1.48,11.5%,3.8%,61.5%,78.1%,60.0%,0/1,55.8%,42.6%,8.2%,27.8%,64.0%,4/11,113,6,2,52,32,20,5,1:16
4-Apr-2016,Marrakech,3,Clay,R16,47,105,1,4,,Federico Delbonis,Thiemo De Bakker,6-4 6-4,1.18,1.6%,8.2%,50.8%,74.2%,46.7%,6/8,52.4%,46.3%,3.7%,31.4%,71.0%,4/13,143,1,5,61,31,30,3,1:30
21-Mar-2016,Miami Masters,3,Hard,R64,48,28,0,,26,Grigor Dimitrov,Federico Delbonis,7-6(8) 4-6 6-4,1.05,3.8%,3.8%,60.6%,79.4%,58.5%,3/4,49.5%,30.2%,5.2%,22.6%,38.9%,1/4,220,4,4,104,63,41,6,2:39
21-Mar-2016,Miami Masters,3,Hard,R128,48,142,1,,WC,Federico Delbonis,Elias Ymer,6-1 4-6 6-3,1.34,4.4%,10.3%,52.9%,75.0%,46.9%,3/7,56.2%,51.3%,2.6%,35.0%,68.4%,7/11,146,3,7,68,36,32,2,2:19
7-Mar-2016,Indian Wells Masters,3,Hard,R16,53,16,0,,13,Gael Monfils,Federico Delbonis,6-3 6-4,0.56,0.0%,5.5%,56.2%,53.7%,56.3%,4/7,42.7%,25.5%,9.8%,25.7%,25.0%,1/3,124,0,4,73,41,32,5,1:18
7-Mar-2016,Indian Wells Masters,3,Hard,R32,53,2,1,,2,Federico Delbonis,Andy Murray,6-4 4-6 7-6(3),1.14,5.3%,3.2%,61.1%,70.7%,56.8%,3/7,51.5%,39.4%,0.0%,32.4%,52.6%,4/9,204,5,3,95,58,37,0,2:46
7-Mar-2016,Indian Wells Masters,3,Hard,R64,53,37,1,,32,Federico Delbonis,Joao Sousa,7-6(6) 6-4,1.35,4.5%,1.5%,53.0%,77.1%,67.7%,1/2,53.5%,36.8%,3.9%,26.7%,51.6%,2/7,142,3,1,66,35,31,3,1:40
7-Mar-2016,Indian Wells Masters,3,Hard,R128,53,83,1,,,Federico Delbonis,Santiago Giraldo,6-3 7-6(5),1.13,5.5%,9.6%,46.6%,64.7%,43.6%,2/6,53.0%,52.6%,3.9%,42.1%,63.2%,6/7,149,4,7,73,34,39,3,1:43
22-Feb-2016,Sao Paulo,3,Clay,QF,49,65,0,4,,Inigo Cervantes Huegun,Federico Delbonis,7-6(6) 2-6 6-4,0.95,7.3%,1.0%,53.1%,72.5%,57.8%,3/5,49.0%,32.7%,7.1%,20.8%,44.0%,3/9,194,7,1,96,51,45,7,2:27
22-Feb-2016,Sao Paulo,3,Clay,R16,49,83,1,4,,Federico Delbonis,Diego Schwartzman,3-6 6-4 6-2,1.18,11.1%,6.2%,56.8%,78.3%,45.7%,2/5,52.6%,42.2%,2.2%,30.8%,57.9%,4/12,171,9,5,81,46,35,2,1:59
15-Feb-2016,Rio de Janeiro,3,Clay,QF,46,45,0,,,Pablo Cuevas,Federico Delbonis,6-4 7-6(4),0.92,4.0%,1.3%,58.7%,72.7%,48.4%,5/8,48.6%,34.2%,4.1%,28.8%,47.6%,2/6,148,3,1,75,44,31,3,1:44
15-Feb-2016,Rio de Janeiro,3,Clay,R16,46,50,1,,,Federico Delbonis,Paolo Lorenzi,6-3 6-0,2.87,14.3%,5.7%,60.0%,85.7%,71.4%,0/0,67.1%,57.4%,0.0%,48.0%,68.2%,5/9,82,5,2,35,21,14,0,1:00
15-Feb-2016,Rio de Janeiro,3,Clay,R32,46,23,1,,6,Federico Delbonis,Jack Sock,7-5 6-1,1.79,7.8%,5.9%,66.7%,82.4%,52.9%,1/2,60.4%,49.1%,3.6%,47.2%,52.6%,4/5,106,4,3,51,34,17,2,1:17
8-Feb-2016,Buenos Aires,3,Clay,R16,45,72,0,,,Nicolas Almagro,Federico Delbonis,6-3 4-6 6-4,0.84,1.0%,4.0%,60.6%,68.3%,48.7%,11/14,47.6%,33.0%,5.7%,26.7%,39.5%,2/3,187,1,4,99,60,39,5,2:13
8-Feb-2016,Buenos Aires,3,Clay,R32,45,24,1,,6,Federico Delbonis,Fabio Fognini,6-7(4) 6-4 6-4,1.16,3.9%,6.8%,55.3%,70.2%,54.3%,7/10,52.6%,42.9%,0.9%,38.2%,50.0%,5/10,215,4,7,103,57,46,1,2:29
18-Jan-2016,Australian Open,5,Hard,R32,53,15,0,,14,Gilles Simon,Federico Delbonis,6-3 6-2 6-1,0.54,7.6%,1.3%,57.0%,64.4%,35.3%,7/13,40.0%,25.8%,7.6%,28.3%,20.0%,0/1,145,6,1,79,45,34,5,1:42
18-Jan-2016,Australian Open,5,Hard,R64,53,174,1,,Q,Federico Delbonis,Renzo Olivo,7-6 3-6 6-7 7-5 6-2,1.09,8.0%,8.0%,46.9%,75.0%,51.2%,9/15,50.7%,41.0%,4.1%,30.6%,58.1%,8/24,357,13,13,162,76,86,8,4:13
18-Jan-2016,Australian Open,5,Hard,R128,53,24,1,,22,Federico Delbonis,Ivo Karlovic,7-6 6-4 2-1,1.48,13.2%,6.6%,56.6%,93.0%,60.6%,3/3,54.9%,31.2%,27.3%,20.8%,48.3%,1/5,153,10,5,76,43,33,21,1:43
11-Jan-2016,Sydney,3,Hard,R16,52,50,0,,,Teymuraz Gabashvili,Federico Delbonis,6-3 6-3,0.69,3.8%,7.5%,58.5%,67.7%,50.0%,2/5,43.5%,27.3%,7.3%,20.0%,40.0%,0/3,108,2,4,53,31,22,4,1:15
11-Jan-2016,Sydney,3,Hard,R32,52,66,1,,,Federico Delbonis,Samuel Groth,7-6(4) 7-6(5),1.08,6.8%,2.7%,54.1%,75.0%,67.6%,1/3,50.7%,30.8%,20.5%,16.7%,53.3%,2/4,152,5,2,74,40,34,16,1:42
9-Nov-2015,Buenos Aires CH,3,Clay,R32,53,135,0,1,,Gastao Elias,Federico Delbonis,6-3 6-7(4) 6-3,0.77,2.1%,8.3%,64.6%,62.9%,41.2%,7/14,46.2%,34.7%,2.7%,20.0%,51.4%,3/3,171,2,8,96,62,34,2,
2-Nov-2015,Paris Masters,3,Hard,Q1,54,101,0,4,,Rajeev Ram,Federico Delbonis,7-6(5) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q1,54,215,0,1,,Mischa Zverev,Federico Delbonis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Stockholm,3,Hard,R16,55,29,0,,6,Jeremy Chardy,Federico Delbonis,6-3 7-6(2),0.59,2.6%,2.6%,57.1%,70.5%,42.4%,4/6,43.5%,24.6%,6.6%,15.0%,42.9%,1/2,138,2,2,77,44,33,4,
19-Oct-2015,Stockholm,3,Hard,R32,55,656,1,,Q,Federico Delbonis,Ante Pavic,3-6 6-3 7-5,1.17,11.2%,3.4%,64.0%,82.5%,46.9%,7/8,51.3%,35.6%,6.7%,23.0%,53.5%,2/6,193,10,3,89,57,32,7,
5-Oct-2015,Mohammedia CH,3,Clay,QF,57,267,0,2,Q,Jozef Kovalik,Federico Delbonis,6-3 6-7(6) 6-1,0.82,0.0%,1.0%,60.4%,62.1%,44.7%,10/15,45.7%,36.6%,5.9%,27.1%,50.0%,2/11,197,0,1,96,58,38,6,
5-Oct-2015,Mohammedia CH,3,Clay,R16,57,217,1,2,,Federico Delbonis,Salvatore Caruso,6-2 6-3,1.91,8.3%,0.0%,68.8%,66.7%,93.3%,3/4,61.7%,47.8%,2.2%,33.3%,75.0%,4/7,94,4,0,48,33,15,1,
5-Oct-2015,Mohammedia CH,3,Clay,R32,57,517,1,2,LL,Federico Delbonis,Claudio Fortuna,6-4 6-2,1.29,1.8%,10.5%,40.4%,78.3%,41.2%,3/6,56.3%,56.4%,0.0%,50.0%,62.1%,6/10,112,1,6,57,23,34,0,
28-Sep-2015,Rome CH,3,Clay,F,67,98,1,1,5,Federico Delbonis,Filip Krajinovic,1-6 6-3 6-4,0.89,4.8%,1.2%,59.0%,65.3%,55.9%,8/12,49.3%,34.3%,1.5%,33.3%,38.5%,4/5,150,4,1,83,49,34,1,
28-Sep-2015,Rome CH,3,Clay,SF,67,85,1,1,3,Federico Delbonis,Dusan Lajovic,7-6(8) 7-6(5),1.17,5.8%,2.3%,57.0%,71.4%,48.6%,2/5,52.7%,44.9%,1.0%,41.3%,51.4%,3/9,184,5,2,86,49,37,1,
28-Sep-2015,Rome CH,3,Clay,QF,67,117,1,1,8,Federico Delbonis,Albert Montanes,7-5 6-1,2.19,14.0%,2.3%,65.1%,85.7%,60.0%,0/1,63.0%,51.0%,6.1%,46.2%,56.5%,5/7,92,6,1,43,28,15,3,
28-Sep-2015,Rome CH,3,Clay,R16,67,,1,1,WC,Federico Delbonis,Giulio Di Meo,6-2 6-0,2.30,5.4%,2.7%,54.1%,75.0%,70.6%,0/1,67.1%,62.2%,0.0%,66.7%,59.3%,6/8,82,2,1,37,20,17,0,
28-Sep-2015,Rome CH,3,Clay,R32,67,277,1,1,Q,Federico Delbonis,Lorenzo Giustino,6-1 6-4,2.32,13.6%,0.0%,72.7%,78.1%,75.0%,1/2,63.4%,52.6%,3.5%,33.3%,79.2%,4/9,101,6,0,44,32,12,2,
21-Sep-2015,Metz,3,Hard,R32,64,67,0,,,Nicolas Mahut,Federico Delbonis,6-2 7-5,0.55,5.1%,3.8%,73.1%,59.6%,33.3%,7/11,41.5%,26.3%,12.3%,14.6%,56.3%,1/4,135,4,3,78,57,21,7,
18-Sep-2015,Davis Cup WG SF: BEL vs ARG,3,Hard,RR,65,15,0,,,David Goffin,Federico Delbonis,7-5 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup WG SF: BEL vs ARG,3,Hard,RR,65,64,0,,,Steve Darcis,Federico Delbonis,6-4 2-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,63,21,0,,21,Ivo Karlovic,Federico Delbonis,6-3 7-5 7-5,0.57,7.1%,9.8%,51.8%,70.7%,51.9%,9/12,43.6%,21.7%,22.8%,11.3%,43.3%,0/3,204,8,11,112,58,54,21,
23-Aug-2015,Winston-Salem,3,Hard,R64,63,62,0,,,Simone Bolelli,Federico Delbonis,6-4 6-3,0.90,9.4%,6.3%,64.1%,68.3%,39.1%,7/10,47.1%,38.2%,10.5%,25.0%,56.3%,1/2,140,6,4,64,41,23,8,
3-Aug-2015,Kitzbuhel,3,Clay,QF,69,109,0,,Q,Paul Henri Mathieu,Federico Delbonis,6-3 0-6 6-3,1.09,5.7%,7.1%,60.0%,61.9%,46.4%,3/8,51.6%,48.2%,5.9%,31.6%,61.7%,5/10,155,4,5,70,42,28,5,
3-Aug-2015,Kitzbuhel,3,Clay,R16,69,78,1,,,Federico Delbonis,Robin Haase,4-6 6-2 6-2,1.36,1.3%,2.5%,61.3%,61.2%,64.5%,3/6,56.6%,51.2%,2.3%,47.2%,57.6%,6/9,166,1,2,80,49,31,2,
3-Aug-2015,Kitzbuhel,3,Clay,R32,69,56,1,,,Federico Delbonis,Pablo Carreno Busta,7-5 6-4,1.24,4.3%,8.7%,50.7%,77.1%,47.1%,5/7,54.2%,46.6%,2.7%,42.5%,51.5%,4/8,142,3,6,69,35,34,2,
27-Jul-2015,Gstaad,3,Clay,R16,68,24,0,,3,Dominic Thiem,Federico Delbonis,6-3 6-4,0.64,5.8%,5.8%,51.9%,70.4%,48.0%,3/6,42.5%,25.9%,3.7%,26.2%,25.0%,1/2,106,3,3,52,27,25,2,
27-Jul-2015,Gstaad,3,Clay,R32,68,361,1,,WC,Federico Delbonis,Marco Chiudinelli,6-4 6-2,2.75,18.2%,0.0%,59.1%,88.5%,77.8%,0/0,63.0%,43.8%,6.3%,37.0%,52.4%,3/5,92,8,0,44,26,18,3,
20-Jul-2015,Bastad,3,Clay,R16,68,25,0,,3,Pablo Cuevas,Federico Delbonis,6-4 6-7(6) 6-0,0.86,3.5%,7.0%,57.0%,55.1%,59.5%,2/8,46.1%,37.1%,9.5%,22.8%,54.2%,2/10,191,3,6,86,49,37,10,
20-Jul-2015,Bastad,3,Clay,R32,68,296,1,,Q,Federico Delbonis,Rogerio Dutra Silva,1-6 6-4 6-4,0.92,2.2%,8.9%,57.8%,67.3%,34.2%,2/7,47.8%,42.7%,5.2%,37.1%,52.9%,4/13,186,2,8,90,52,38,5,
17-Jul-2015,Davis Cup WG QF: ARG vs SRB,3,Clay,RR,77,20,1,,,Federico Delbonis,Viktor Troicki,2-6 2-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,73,11,0,,11,Grigor Dimitrov,Federico Delbonis,6-3 6-0 6-4,0.38,3.3%,3.3%,67.4%,56.5%,43.3%,8/13,38.0%,18.2%,9.1%,8.6%,29.0%,0/2,158,3,3,92,62,30,6,
22-Jun-2015,Milan CH,3,Clay,F,82,472,1,2,Q,Federico Delbonis,Rogerio Dutra Silva,6-1 7-6(6),1.36,6.0%,7.5%,53.7%,77.8%,54.8%,5/7,56.9%,44.6%,0.0%,44.8%,44.4%,4/10,123,4,5,67,36,31,0,
22-Jun-2015,Milan CH,3,Clay,SF,82,290,1,2,S,Federico Delbonis,Calvin Hemery,6-2 6-4,1.45,1.9%,5.7%,56.6%,76.7%,52.2%,2/3,56.3%,49.3%,4.0%,28.2%,72.2%,4/9,128,1,3,53,30,23,3,
22-Jun-2015,Milan CH,3,Clay,QF,82,191,1,2,6),Federico Delbonis,Laslo Djere,7-6(4) 6-3,1.30,3.9%,2.6%,52.6%,75.0%,58.3%,3/4,54.4%,42.9%,8.3%,31.8%,55.0%,2/6,160,3,2,76,40,36,7,
22-Jun-2015,Milan CH,3,Clay,R16,82,383,1,2,WC,Federico Delbonis,Gianluca Mager,7-5 6-4,1.18,0.0%,9.4%,50.0%,68.8%,53.1%,0/3,53.6%,45.9%,9.8%,19.0%,60.0%,5/10,125,0,6,64,32,32,6,
22-Jun-2015,Milan CH,3,Clay,R32,82,267,1,2,,Federico Delbonis,Cristian Garin,6-3 6-4,1.27,1.6%,4.9%,57.4%,68.6%,50.0%,1/3,54.7%,50.0%,2.6%,45.5%,53.3%,4/11,139,1,3,61,35,26,2,
24-May-2015,Roland Garros,5,Clay,R128,82,35,0,,,Juan Monaco,Federico Delbonis,6-7(4) 6-2 6-1 6-7(6) 6-2,0.77,2.4%,4.8%,64.2%,64.2%,37.3%,12/24,45.7%,34.8%,0.0%,34.0%,37.5%,5/9,300,4,8,165,106,59,0,3:28
