Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jun-1999,Biella CH,3,Clay,R32,293,341,0,,WC,Stefano Cobolli,David Sanchez,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,R32,269,240,0,LL,6,Marcello Craca,David Sanchez,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1999,Germany F2,3,Clay,R32,268,517,0,,Q,Frantisek Cermak,David Sanchez,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1999,Great Britain F4,3,Clay,QF,253,322,0,7,,Janne Ojala,David Sanchez,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1999,Great Britain F4,3,Clay,R16,253,306,1,7,,David Sanchez,Petr Kralert,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1999,Great Britain F4,3,Clay,R32,253,451,1,7,WC,David Sanchez,Arvind Parmar,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 3,3,Clay,QF,268,428,0,3,,Carlos Gomez Diaz,David Sanchez,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 4,3,Clay,QF,268,358,0,3,,Roberto Carretero,David Sanchez,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 1,3,Clay,R16,268,,0,8,,Juan Antonio Saiz Panadero,David Sanchez,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 3,3,Clay,R16,268,865,1,3,Q,David Sanchez,Javier Garcia Sintes,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 4,3,Clay,R16,268,468,1,3,,David Sanchez,Alberto Banus Sado,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 2,3,Clay,R32,268,502,0,5,WC,Tommy Robredo,David Sanchez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 3,3,Clay,R32,268,415,1,3,,David Sanchez,Gorka Fraile,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 4,3,Clay,R32,268,1240,1,3,Q,David Sanchez,Antonio Navarro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 3,3,Clay,SF,,,0,3,1,German Puentes,David Sanchez,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 4,3,Clay,SF,,,0,8,,Juan Carlos Ferrero,David Sanchez,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 3,3,Clay,QF,,,1,3,,David Sanchez,Enzo Artoni,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 4,3,Clay,QF,,,1,8,2,David Sanchez,German Puentes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 1,3,Clay,R16,,,0,3,Q,Federico Browne,David Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 2,3,Clay,R16,,,0,3,,Pedro Nieto,David Sanchez,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 3,3,Clay,R16,,,1,3,Q,David Sanchez,Carlos Castellanos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 4,3,Clay,R16,,,1,8,,David Sanchez,Javier Perez Vazquez,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 1,3,Clay,R32,,,1,3,,David Sanchez,Emilio Viuda Hernandez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 3,3,Clay,R32,,,1,3,,David Sanchez,David Miketa,6-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 4,3,Clay,R32,,,1,8,,David Sanchez,Jan Weinzierl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 3,3,Clay,F,,,1,,5,David Sanchez,Tapio Nurminen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 4,3,Clay,F,,,1,,Q,David Sanchez,Francisco Fogues,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 1,3,Clay,SF,,,0,1,3,Jean Rene Lisnard,David Sanchez,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 3,3,Clay,SF,,,1,,Q,David Sanchez,Jean Rene Lisnard,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 4,3,Clay,SF,,,1,,8,David Sanchez,Jan Weinzierl,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 1,3,Clay,QF,,,1,1,,David Sanchez,Eduardo Nicolas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 3,3,Clay,QF,,,1,,,David Sanchez,Eduardo Nicolas,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 4,3,Clay,QF,,,1,,,David Sanchez,Alexander Shvec,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 1,3,Clay,R16,,,1,1,,David Sanchez,Michal Tabara,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 2,3,Clay,R16,,,0,1,,German Puentes,David Sanchez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 3,3,Clay,R16,,,1,,6,David Sanchez,Dusan Vemic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 4,3,Clay,R16,,,1,,6,David Sanchez,Thomas Schiessling,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 2,3,Clay,R32,,,1,1,WC,David Sanchez,Yevgeny Leontenko,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 3,3,Clay,R32,,,1,,Q,David Sanchez,Ignacio Truyol Turrion,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 4,3,Clay,R32,,,1,,Q,David Sanchez,Matej Pampoulov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R32,263,85,0,Q,7,Younes El Aynaoui,David Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Seville CH,3,Clay,R32,252,190,0,,7,Salvador Navarro,David Sanchez,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,R32,203,564,0,,Q,Franz Stauder,David Sanchez,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,R32,204,82,0,,3,Dinu Pescariu,David Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Merano CH,3,Clay,QF,213,40,0,Q,2,Slava Dosedel,David Sanchez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Merano CH,3,Clay,R16,213,98,1,Q,,David Sanchez,Adrian Voinea,1-6 7-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Merano CH,3,Clay,R32,213,194,1,Q,,David Sanchez,Petr Luxa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,R32,217,107,0,Q,,Marcos Ondruska,David Sanchez,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,R32,217,164,0,,,Jean Baptiste Perlant,David Sanchez,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Braunschweig CH,3,Clay,R32,222,145,0,Q,,Francisco Roig,David Sanchez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Bologna,3,Clay,R32,233,56,0,Q,6,Karim Alami,David Sanchez,6-4 6-2,0.67,0.0%,6.6%,73.7%,53.6%,30.0%,9/14,42.7%,35.4%,14.6%,33.3%,38.9%,2/2,124,0,5,76,56,20,7,1:10
4-May-1998,Ljubljana CH,3,Clay,R16,252,123,0,Q,6,Marat Safin,David Sanchez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Ljubljana CH,3,Clay,R32,252,1001,1,Q,WC,David Sanchez,Andrej Bizjak,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Barcelona,3,Clay,R64,256,48,0,Q,,Andrea Gaudenzi,David Sanchez,6-4 6-2,0.66,0.0%,8.3%,68.3%,56.1%,47.4%,4/8,42.6%,30.9%,1.8%,29.5%,36.4%,1/4,115,0,5,60,41,19,1,1:10
9-Mar-1998,Salinas CH,3,Hard,R32,253,97,0,,1,Emilio Benfele Alvarez,David Sanchez,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,West Bloomfield CH,3,Hard,R32,254,116,0,,3,Alex Obrien,David Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 1,3,Clay,F,327,358,1,2,8,David Sanchez,Sergi Duran,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 4,3,Clay,F,327,203,1,3,1,David Sanchez,Jose Imaz Ruiz,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 1,3,Clay,SF,327,457,1,2,3,David Sanchez,Juan Balcells,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 2,3,Clay,SF,327,457,0,2,4,Juan Balcells,David Sanchez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 4,3,Clay,SF,327,284,1,3,2,David Sanchez,German Puentes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 1,3,Clay,QF,327,284,1,2,7,David Sanchez,German Puentes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 2,3,Clay,QF,327,,1,2,Q,David Sanchez,Gerardo Morales,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 3,3,Clay,QF,327,381,0,3,6,German Lopez,David Sanchez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 4,3,Clay,QF,327,560,1,3,,David Sanchez,Daniel Navas,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 1,3,Clay,R16,327,,1,2,,David Sanchez,Gabriel Trujillo Soler,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 2,3,Clay,R16,327,560,1,2,,David Sanchez,Daniel Navas,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 3,3,Clay,R16,327,560,1,3,,David Sanchez,Daniel Navas,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 4,3,Clay,R16,327,661,1,3,Q,David Sanchez,Roberto Menendez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 2,3,Clay,R32,327,,1,2,WC,David Sanchez,Ivan Espilez Urbon,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 3,3,Clay,R32,327,,1,3,Q,David Sanchez,Marc Mas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 4,3,Clay,R32,327,516,1,3,,David Sanchez,Oscar Serrano,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,R32,336,216,0,Q,Q,Salvador Navarro,David Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Seville CH,3,Clay,R16,359,123,0,Q,2,Jacobo Diaz,David Sanchez,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Seville CH,3,Clay,R32,359,239,1,Q,,David Sanchez,Charles Auffray,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Marbella,3,Clay,R32,349,109,0,WC,,Jordi Burillo,David Sanchez,6-4 6-4,0.82,10.5%,3.5%,50.9%,55.2%,53.6%,1/5,45.5%,37.5%,7.8%,24.0%,46.2%,2/5,121,6,2,57,29,28,5,1:14
8-Aug-1997,Spain 7 Masters 2,3,Clay,F,383,967,1,3,Q,David Sanchez,Manuel Sala,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 3,3,Clay,F,383,279,0,1,,German Puentes,David Sanchez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 2,3,Clay,SF,383,612,1,3,,David Sanchez,Ivan Rodrigo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 3,3,Clay,SF,383,691,1,1,,David Sanchez,Juan Giner,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 1,3,Clay,QF,383,558,0,3,,Sebastian Weisz,David Sanchez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 2,3,Clay,QF,383,966,1,3,Q,David Sanchez,Juan Carlos Ferrero,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 3,3,Clay,QF,383,591,1,1,7,David Sanchez,Carlos Martinez Comet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 4,3,Clay,QF,383,558,0,1,7,Sebastian Weisz,David Sanchez,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 1,3,Clay,R16,383,1042,1,3,Q,David Sanchez,Feliciano Lopez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 2,3,Clay,R16,383,591,1,3,,David Sanchez,Carlos Martinez Comet,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 3,3,Clay,R16,383,586,1,1,,David Sanchez,Javier Perez Vazquez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 4,3,Clay,R16,383,,1,1,,David Sanchez,Juan Antonio Saiz Panadero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 1,3,Clay,R32,383,719,1,3,,David Sanchez,Peter Hajek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 2,3,Clay,R32,383,996,1,3,Q,David Sanchez,Ezequiel Velez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 4,3,Clay,R32,383,651,1,1,,David Sanchez,Roberto Menendez,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,R16,444,419,0,Q,Q,Massimo Valeri,David Sanchez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,R32,444,118,1,Q,8,David Sanchez,Bernd Karbacher,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 3,3,Clay,QF,,,0,,,Stefan Koubek,David Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 3,3,Clay,R16,,,1,,Q,David Sanchez,Sergi Duran,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 1,3,Clay,R32,,,0,,,German Puentes,David Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 2,3,Clay,R32,,,0,,Q,Jairo Velasco,David Sanchez,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 3,3,Clay,R32,,,1,,3,David Sanchez,Julian Alonso,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 4,3,Clay,R32,,,0,WC,5,Juan Balcells,David Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 4,3,Clay,QF,418,475,0,,,Markus Hantschk,David Sanchez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 1,3,Clay,R16,418,339,0,,,Salvador Navarro,David Sanchez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 2,3,Clay,R16,418,336,0,,4,Agustin Garizzio,David Sanchez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 3,3,Clay,R16,418,,0,,,Juan Antonio Saiz Panadero,David Sanchez,0-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 4,3,Clay,R16,418,349,1,,,David Sanchez,David Salvador Estepa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 1,3,Clay,R32,418,,1,,Q,David Sanchez,Alfonso Honrado Comas,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 2,3,Clay,R32,418,767,1,,,David Sanchez,Alberto Banus Sado,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 3,3,Clay,R32,418,285,1,,4,David Sanchez,Julian Alonso,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 4,3,Clay,R32,418,,1,,,David Sanchez,Alfonso Honrado Comas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,R32,419,181,0,Q,,Albert Portas,David Sanchez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Olbia CH,3,Hard,R32,732,193,0,WC,,Olivier Delaitre,David Sanchez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 1,3,Clay,F,623,,0,4,,Marat Safin,David Sanchez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 4,3,Clay,F,623,629,0,,,Pietro Angelini,David Sanchez,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 1,3,Clay,SF,623,546,1,4,8,David Sanchez,Lars Kirschner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 2,3,Clay,SF,623,309,0,1,4,German Puentes,David Sanchez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 4,3,Clay,SF,623,309,1,,1,David Sanchez,German Puentes,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 1,3,Clay,QF,623,671,1,4,Q,David Sanchez,Eduardo Nicolas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 2,3,Clay,QF,623,502,1,1,7,David Sanchez,German Lopez,6-3 1-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 4,3,Clay,QF,623,796,1,,,David Sanchez,Manuel Sala,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 1,3,Clay,R16,623,868,1,4,,David Sanchez,Antonio Gordon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 2,3,Clay,R16,623,796,1,1,,David Sanchez,Manuel Sala,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 3,3,Clay,R16,623,502,0,,7,German Lopez,David Sanchez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 4,3,Clay,R16,623,868,1,,,David Sanchez,Emilio Viuda Hernandez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 1,3,Clay,R32,623,375,1,4,,David Sanchez,Alex Calatrava,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 3,3,Clay,R32,623,,1,,WC,David Sanchez,Mario Munoz Bejarano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 4,3,Clay,R32,623,,1,,LL,David Sanchez,Angel Jose Martin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 1,3,Clay,QF,688,448,0,,7,Juan Carlos Baguena,David Sanchez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 1,3,Clay,R16,688,541,1,,2,David Sanchez,Charles Auffray,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 3,3,Clay,R16,688,249,0,WC,1,Marco Meneschincheri,David Sanchez,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 4,3,Clay,R16,688,448,0,WC,,Juan Carlos Baguena,David Sanchez,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 1,3,Clay,R32,688,795,1,,,David Sanchez,Carlos Martinez Comet,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 2,3,Clay,R32,688,615,0,,4,Juan Balcells,David Sanchez,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 3,3,Clay,R32,688,448,1,WC,,David Sanchez,Juan Carlos Baguena,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 4,3,Clay,R32,688,563,1,WC,,David Sanchez,Ricardo Rubio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 2,3,Clay,F,,,0,,7,Juan Albert Viloca Puig,David Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 2,3,Clay,SF,,,1,,2,David Sanchez,Francisco Roig,W/O,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 2,3,Clay,QF,,,1,,4,David Sanchez,German Puentes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 1,3,Clay,R16,,,0,Q,,Jan Weinzierl,David Sanchez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 2,3,Clay,R16,,,1,,6,David Sanchez,Thomas Schiessling,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 1,3,Clay,R32,,,1,Q,,David Sanchez,Cyril Buscaglione,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 2,3,Clay,R32,,,1,,,David Sanchez,Markus Rackl,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 2,3,Clay,R16,1235,276,0,,2,Alberto Martin,David Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 3,3,Clay,R16,1235,276,0,WC,1,Alberto Martin,David Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 1,3,Clay,R32,1235,526,0,Q,,Victor Sendin,David Sanchez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 2,3,Clay,R32,1235,701,1,,,David Sanchez,Manuel Sala,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 3,3,Clay,R32,1235,916,1,WC,Q,David Sanchez,Juan Ignacio Carrasco,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 4,3,Clay,R32,1235,840,0,WC,Q,Daniel Navas,David Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 1,3,Clay,R16,1241,510,0,,,Juan Antonio Marin,David Sanchez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 2,3,Clay,R16,1241,694,0,WC,,Manuel Sala,David Sanchez,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 1,3,Clay,R32,1241,651,1,,,David Sanchez,Juan Balcells,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 2,3,Clay,R32,1241,360,1,WC,,David Sanchez,Fernando Vicente,7-6 6-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 3,3,Clay,R32,1241,944,0,Q,SE,Diego Hipperdinger,David Sanchez,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 3,3,Clay,R16,1219,432,0,WC,3,Francisco Yunis,David Sanchez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 3,3,Clay,R32,1219,,1,WC,Q,David Sanchez,Pedro Escudero Araujo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 1,3,Clay,R32,1218,349,0,Q,3,Carlos Moya,David Sanchez,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 4,3,Clay,R32,1218,486,0,WC,,Corrado Borroni,David Sanchez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 1,3,Clay,R16,,,0,Q,,Francisco Yunis,David Sanchez,5-7 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 1,3,Clay,R32,,,1,Q,5,David Sanchez,Salvador Navarro,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 2,3,Clay,R32,,,0,,,Robert Orlik,David Sanchez,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
