Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Mar-2010,Indian Wells Masters,3,Hard,R64,70,23,0,,18,Tommy Robredo,Sergiy Stakhovsky,3-6 6-3 7-5,1.09,2.6%,1.3%,51.9%,72.5%,59.5%,4/8,50.0%,36.8%,6.3%,31.7%,46.9%,3/13,172,2,1,77,40,37,6,1:55
11-Mar-2010,Indian Wells Masters,3,Hard,R128,70,100,1,,,Sergiy Stakhovsky,Wayne Odesnik,6-1 6-4,1.68,14.6%,10.4%,62.5%,76.7%,50.0%,1/3,61.0%,56.1%,1.8%,40.0%,74.1%,5/9,105,7,5,48,30,18,1,1:03
5-Mar-2010,Davis Cup G1 R1: UKR vs LAT,3,Hard,RR,70,756,1,,,Sergiy Stakhovsky,Deniss Pavlovs,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G1 R1: UKR vs LAT,3,Hard,RR,70,340,1,,,Sergiy Stakhovsky,Andis Juska,6-2 5-7 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Dubai,3,Hard,R32,70,56,0,,,Michael Berrer,Sergiy Stakhovsky,6-4 7-6(3),0.92,9.6%,1.4%,63.0%,71.7%,48.1%,4/6,47.7%,34.1%,4.9%,33.3%,36.0%,1/4,155,7,1,73,46,27,4,1:39
15-Feb-2010,Marseille,3,Hard,R16,69,8,0,,1,Robin Soderling,Sergiy Stakhovsky,6-7(5) 6-3 6-4,0.88,22.7%,3.4%,70.5%,79.0%,42.3%,0/2,46.6%,28.2%,15.5%,13.8%,52.6%,0/4,191,20,3,88,62,26,16,1:55
15-Feb-2010,Marseille,3,Hard,R32,69,110,1,,,Sergiy Stakhovsky,Simone Bolelli,6-3 3-6 6-4,0.95,17.4%,3.5%,68.6%,81.4%,37.0%,5/7,50.0%,30.8%,5.1%,22.2%,50.0%,3/7,164,15,3,86,59,27,4,1:46
8-Feb-2010,Rotterdam,3,Hard,R32,69,2,0,,1,Novak Djokovic,Sergiy Stakhovsky,6-2 4-1 RET,0.39,5.8%,0.0%,67.3%,57.1%,35.3%,7/11,38.6%,19.4%,6.5%,11.8%,28.6%,0/1,83,3,0,52,35,17,2,0:54
18-Jan-2010,Australian Open,5,Hard,R128,62,10,0,,10,Jo Wilfried Tsonga,Sergiy Stakhovsky,6-3 6-4 6-4,0.66,4.3%,6.4%,60.6%,63.2%,45.9%,5/10,43.1%,28.7%,17.2%,17.5%,50.0%,2/6,181,4,6,94,57,37,15,1:51
4-Jan-2010,Doha,3,Hard,R16,60,101,0,,,Lukasz Kubot,Sergiy Stakhovsky,6-2 7-6(5),0.76,7.7%,2.2%,65.9%,66.7%,38.7%,7/9,45.8%,32.5%,5.2%,25.0%,44.8%,0/4,168,7,2,91,60,31,4,1:50
4-Jan-2010,Doha,3,Hard,R32,60,19,1,,4,Sergiy Stakhovsky,Mikhail Youzhny,7-6(11) 6-2,1.25,12.0%,2.7%,65.3%,75.5%,57.7%,2/2,54.1%,38.4%,1.4%,24.4%,60.7%,2/5,148,9,2,75,49,26,1,1:45
8-Nov-2009,Paris Masters,3,Hard,Q2,58,93,0,1,7,Arnaud Clement,Sergiy Stakhovsky,5-6 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-2009,Paris Masters,3,Hard,Q1,58,138,1,1,,Sergiy Stakhovsky,Josselin Ouanna,7-6(4) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg,3,Hard,F,93,54,1,Q,8,Sergiy Stakhovsky,Horacio Zeballos,2-6 7-6(8) 7-6(7),0.87,8.7%,2.9%,67.0%,76.8%,38.2%,7/11,48.0%,31.3%,1.0%,27.9%,38.7%,2/3,202,9,3,103,69,34,1,2:19
25-Oct-2009,St. Petersburg,3,Hard,SF,93,77,1,Q,,Sergiy Stakhovsky,Marat Safin,6-4 4-6 6-4,0.86,7.1%,3.1%,69.4%,72.1%,46.7%,4/6,50.0%,30.6%,13.9%,20.0%,43.8%,3/4,170,7,3,98,68,30,10,1:48
25-Oct-2009,St. Petersburg,3,Hard,QF,93,110,1,Q,,Sergiy Stakhovsky,Bjorn Phau,6-2 7-5,1.39,5.6%,1.4%,68.1%,71.4%,56.5%,1/2,56.8%,46.3%,1.5%,30.8%,67.9%,4/9,139,4,1,72,49,23,1,1:30
25-Oct-2009,St. Petersburg,3,Hard,R16,93,414,1,Q,WC,Sergiy Stakhovsky,Andrey Kuznetsov,6-1 6-4,1.75,13.2%,0.0%,60.4%,81.3%,66.7%,3/3,61.1%,42.9%,4.8%,32.0%,58.8%,3/4,95,7,0,53,32,21,2,1:02
25-Oct-2009,St. Petersburg,3,Hard,R32,93,50,1,Q,6,Sergiy Stakhovsky,Evgeny Korolev,6-4 6-3,2.58,12.8%,0.0%,68.1%,87.5%,80.0%,0/0,60.6%,38.5%,0.0%,38.5%,38.5%,2/5,99,6,0,47,32,15,0,0:59
25-Oct-2009,St. Petersburg,3,Hard,Q3,93,267,1,1,5,Sergiy Stakhovsky,Sergei Bubka,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg,3,Hard,Q2,93,,1,1,,Sergiy Stakhovsky,Filip Polasek,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg,3,Hard,Q1,93,1274,1,1,,Sergiy Stakhovsky,Mikhail Balmashev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,QF,110,30,0,Q,3,Mikhail Youzhny,Sergiy Stakhovsky,6-3 6-3,0.50,5.2%,6.9%,56.9%,63.6%,28.0%,4/9,38.5%,26.1%,10.9%,17.9%,38.9%,2/5,104,3,4,58,33,25,5,1:12
19-Oct-2009,Moscow,3,Hard,R16,110,50,1,Q,7,Sergiy Stakhovsky,Fabrice Santoro,7-5 6-1,1.43,17.7%,0.0%,69.4%,74.4%,68.4%,3/3,56.8%,39.3%,1.8%,42.9%,35.7%,3/6,118,11,0,62,43,19,1,1:13
19-Oct-2009,Moscow,3,Hard,R32,110,1156,1,Q,WC,Sergiy Stakhovsky,Mikhail Biryukov,6-0 6-2,2.07,10.9%,0.0%,76.1%,82.9%,36.4%,3/3,65.5%,58.5%,0.0%,47.8%,72.2%,5/8,87,5,0,46,35,11,0,0:48
19-Oct-2009,Moscow,3,Hard,Q3,110,339,1,3,,Sergiy Stakhovsky,Ilya Belyaev,6-7(8) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q2,110,524,1,3,,Sergiy Stakhovsky,Andrei Gorban,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q1,110,301,1,3,,Sergiy Stakhovsky,Valery Rudnev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,QF,112,101,0,8,2,Denis Istomin,Sergiy Stakhovsky,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,R16,112,425,1,8,Q,Sergiy Stakhovsky,Konstantin Kravchuk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,R32,112,310,1,8,,Sergiy Stakhovsky,Matwe Middelkoop,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,F,133,60,0,,1,Janko Tipsarevic,Sergiy Stakhovsky,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,SF,133,223,1,,Q,Sergiy Stakhovsky,Illya Marchenko,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,QF,133,57,1,,3,Sergiy Stakhovsky,Evgeny Korolev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R16,133,78,1,,7,Sergiy Stakhovsky,Florent Serra,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R32,133,151,1,,Q,Sergiy Stakhovsky,Dominik Hrbaty,6-3 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,SF,146,114,0,4,2,Lamine Ouahab,Sergiy Stakhovsky,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,QF,146,252,1,4,,Sergiy Stakhovsky,Tobias Kamke,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R16,146,258,1,4,,Sergiy Stakhovsky,Matthias Bachinger,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R32,146,458,1,4,Q,Sergiy Stakhovsky,Andrej Martin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup WG PO: BEL vs UKR,3,Clay,RR,147,94,0,,,Steve Darcis,Sergiy Stakhovsky,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup WG PO: BEL vs UKR,3,Clay,RR,147,152,1,,,Sergiy Stakhovsky,Xavier Malisse,6-3 3-6 0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R32,132,224,0,3,,Matthias Bachinger,Sergiy Stakhovsky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,132,39,0,,,Philipp Petzschner,Sergiy Stakhovsky,7-6(3) 6-7(6) 6-4 4-6 6-3,0.98,6.2%,3.1%,52.5%,80.0%,51.9%,6/11,49.1%,32.8%,8.0%,20.5%,44.0%,3/9,336,10,5,162,85,77,14,3:30
23-Aug-2009,New Haven,3,Hard,Q2,132,69,0,,2,Pablo Cuevas,Sergiy Stakhovsky,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2009,New Haven,3,Hard,Q1,132,538,1,,,Sergiy Stakhovsky,Matt Reid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2009,Cincinnati Masters,3,Hard,Q1,134,74,0,,3,Yen Hsun Lu,Sergiy Stakhovsky,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R16,89,167,0,3,,Edouard Roger Vasselin,Sergiy Stakhovsky,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R32,89,,1,3,WC,Sergiy Stakhovsky,Quino Munoz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Umag,3,Clay,R32,92,72,0,,,Oscar Hernandez,Sergiy Stakhovsky,7-6(3) 6-1,0.58,6.3%,4.7%,64.1%,63.4%,39.1%,3/6,40.8%,26.2%,1.6%,23.9%,33.3%,1/3,125,4,3,64,41,23,1,1:31
20-Jul-2009,Recanati CH,3,Hard,QF,77,165,0,2,7,Stephane Bohli,Sergiy Stakhovsky,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R16,77,234,1,2,,Sergiy Stakhovsky,Riccardo Ghedin,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R32,77,337,1,2,,Sergiy Stakhovsky,Stefano Galvani,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,R32,84,225,0,1,,Alexander Peya,Sergiy Stakhovsky,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Newport,3,Grass,R16,87,120,0,8,,Olivier Rochus,Sergiy Stakhovsky,5-7 7-6(2) 6-3,1.01,6.0%,3.0%,60.0%,78.3%,52.5%,3/5,49.3%,32.4%,0.9%,27.9%,39.5%,2/4,211,6,3,100,60,40,1,2:01
6-Jul-2009,Newport,3,Grass,R32,87,93,1,8,,Sergiy Stakhovsky,Frank Dancevic,7-6(9) 2-6 7-5,1.04,9.0%,5.4%,65.8%,79.5%,44.7%,8/10,50.2%,33.6%,6.0%,25.7%,47.6%,1/5,227,10,6,111,73,38,7,1:58
22-Jun-2009,Wimbledon,5,Grass,Q1,90,177,0,1,,Andrea Stoppini,Sergiy Stakhovsky,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club,3,Grass,R64,93,75,0,Q,,Ivan Ljubicic,Sergiy Stakhovsky,4-6 6-4 6-4,0.66,7.7%,3.3%,60.4%,78.2%,50.0%,3/5,46.7%,21.6%,23.0%,10.9%,52.6%,1/4,165,7,3,91,55,36,17,1:45
8-Jun-2009,Queen's Club,3,Grass,Q3,93,145,1,2,,Sergiy Stakhovsky,Karol Beck,7-6(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club,3,Grass,Q2,93,212,1,2,,Sergiy Stakhovsky,Marinko Matosevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club,3,Grass,Q1,93,324,1,2,WC,Sergiy Stakhovsky,Chris Eaton,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R64,110,4,0,Q,4,Novak Djokovic,Sergiy Stakhovsky,6-3 6-4 6-1,0.68,5.6%,2.8%,57.9%,61.3%,35.6%,11/18,43.5%,33.8%,6.5%,32.1%,37.5%,2/5,184,6,3,107,62,45,5,2:04
25-May-2009,Roland Garros,5,Clay,R128,110,107,1,Q,,Sergiy Stakhovsky,Brian Dabul,4-6 7-5 7-6(2) 6-3,1.18,9.8%,3.0%,58.6%,70.5%,65.5%,2/5,52.6%,37.2%,1.5%,32.1%,57.1%,5/10,270,13,4,133,78,55,2,3:07
25-May-2009,Roland Garros,5,Clay,Q3,110,245,1,9,,Sergiy Stakhovsky,Alexander Flock,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,110,174,1,9,,Sergiy Stakhovsky,Ryan Sweeting,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,110,195,1,9,,Sergiy Stakhovsky,Rik De Voest,4-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Izmir CH,3,Hard,R32,110,224,0,2,,Andrea Stoppini,Sergiy Stakhovsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rhodes CH,3,Hard,R32,114,170,0,5,,Rajeev Ram,Sergiy Stakhovsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2009,Monte Carlo Masters,3,Clay,Q1,118,50,0,,1,Jarkko Nieminen,Sergiy Stakhovsky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca,3,Clay,R32,118,101,0,,,Ivan Navarro,Sergiy Stakhovsky,7-5 4-2 RET,0.78,4.5%,4.5%,48.5%,62.5%,41.2%,7/11,45.7%,38.0%,8.0%,29.0%,52.6%,2/4,116,3,3,66,32,34,4,1:39
25-Mar-2009,Miami Masters,3,Hard,R128,119,134,0,,Q,John Isner,Sergiy Stakhovsky,6-4 6-4,0.57,4.4%,4.4%,54.4%,64.9%,54.8%,7/9,43.2%,22.8%,21.1%,18.9%,30.0%,0/1,125,3,3,68,37,31,12,1:14
16-Mar-2009,Sunrise CH,3,Hard,R32,124,52,0,,,Marc Gicquel,Sergiy Stakhovsky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,R64,124,28,0,,27,Ivo Karlovic,Sergiy Stakhovsky,6-4 6-2,0.46,6.8%,1.7%,57.6%,64.7%,48.0%,4/7,41.0%,19.6%,15.2%,3.6%,44.4%,0/1,105,4,1,59,34,25,7,1:05
12-Mar-2009,Indian Wells Masters,3,Hard,R128,124,152,1,,Q,Sergiy Stakhovsky,Brendan Evans,2-6 6-3 6-0,1.43,12.7%,1.6%,71.4%,62.2%,66.7%,2/6,57.7%,52.2%,3.0%,48.8%,58.3%,6/10,130,8,1,63,45,18,2,1:17
6-Mar-2009,Davis Cup G1 R2: GBR vs UKR,3,Hard,RR,125,383,1,,,Sergiy Stakhovsky,Chris Eaton,6-3 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Dubai,3,Hard,R32,75,4,0,,2,Andy Murray,Sergiy Stakhovsky,6-7(3) 6-3 5-3 RET,0.75,1.2%,2.4%,69.0%,67.2%,34.6%,9/14,44.6%,32.1%,6.0%,20.8%,51.6%,3/3,168,1,2,84,58,26,5,2:03
16-Feb-2009,Belgrade CH,3,Carpet,R16,79,164,0,3,,Josselin Ouanna,Sergiy Stakhovsky,6-4 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,R32,79,208,1,3,,Sergiy Stakhovsky,Scoville Jenkins,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Rotterdam,3,Hard,Q2,80,112,0,4,6,Evgeny Korolev,Sergiy Stakhovsky,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Rotterdam,3,Hard,Q1,80,1661,1,4,WC,Sergiy Stakhovsky,Justin Eleveld,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb,3,Hard,QF,82,49,0,,,Viktor Troicki,Sergiy Stakhovsky,6-3 6-2,0.64,4.6%,0.0%,72.3%,61.7%,33.3%,4/8,43.1%,29.4%,9.8%,22.9%,43.8%,0/3,116,3,0,65,47,18,5,1:07
2-Feb-2009,Zagreb,3,Hard,R16,82,25,1,,3,Sergiy Stakhovsky,Ivo Karlovic,6-4 3-6 6-3,1.41,9.1%,0.0%,63.6%,90.5%,62.5%,1/2,51.7%,27.8%,15.2%,15.7%,50.0%,2/6,145,6,0,66,42,24,12,1:33
2-Feb-2009,Zagreb,3,Hard,R32,82,209,1,,Q,Sergiy Stakhovsky,Dominik Hrbaty,6-2 4-6 6-1,1.41,10.6%,3.5%,71.8%,80.3%,37.5%,5/6,56.5%,44.7%,1.2%,42.2%,47.5%,4/11,170,9,3,85,61,24,1,1:49
26-Jan-2009,Heilbronn CH,3,Carpet,QF,83,450,0,4,WC,Florian Mayer,Sergiy Stakhovsky,6-7(5) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R16,83,146,1,4,,Sergiy Stakhovsky,Simon Stadler,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R32,83,153,1,4,,Sergiy Stakhovsky,Danai Udomchoke,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,83,89,0,,,Arnaud Clement,Sergiy Stakhovsky,6-3 2-6 4-6 6-2 6-1,0.96,6.7%,3.0%,62.2%,60.7%,47.1%,10/19,48.8%,42.7%,1.3%,28.6%,52.9%,6/14,285,9,4,135,84,51,2,3:27
5-Jan-2009,Doha,3,Hard,QF,91,4,0,,3,Andy Murray,Sergiy Stakhovsky,6-4 6-2,0.66,1.7%,3.4%,57.6%,55.9%,32.0%,4/9,41.1%,35.8%,7.5%,28.1%,47.6%,2/4,112,1,2,59,34,25,4,1:16
5-Jan-2009,Doha,3,Hard,R16,91,148,1,,Q,Sergiy Stakhovsky,Alexander Peya,7-5 6-3,1.38,9.2%,1.5%,70.8%,73.9%,52.6%,1/2,55.5%,44.4%,2.8%,37.5%,53.1%,3/7,137,6,1,65,46,19,2,1:26
5-Jan-2009,Doha,3,Hard,R32,91,75,1,,,Sergiy Stakhovsky,Christophe Rochus,2-6 6-3 7-6(3),1.10,14.7%,4.2%,66.3%,74.6%,46.9%,1/4,51.6%,38.1%,0.0%,26.4%,52.3%,2/5,192,14,4,95,63,32,0,2:06
10-Nov-2008,Dnepropetrovsk CH,3,Hard,QF,80,62,0,6,4,Fabrice Santoro,Sergiy Stakhovsky,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R16,80,151,1,6,,Sergiy Stakhovsky,Alexander Peya,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R32,80,117,1,6,,Sergiy Stakhovsky,Bjorn Phau,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,QF,84,120,0,5,,Jan Hernych,Sergiy Stakhovsky,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,R16,84,275,1,5,WC,Sergiy Stakhovsky,Dominik Hrbaty,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,R32,84,128,1,5,,Sergiy Stakhovsky,Flavio Cipolla,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,QF,88,297,0,3,WC,Ruben Bemelmans,Sergiy Stakhovsky,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,R16,88,284,1,3,WC,Sergiy Stakhovsky,Dominik Hrbaty,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,R32,88,211,1,3,,Sergiy Stakhovsky,Jaroslav Pospisil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg,3,Hard,R32,87,31,0,,8,Marat Safin,Sergiy Stakhovsky,6-2 6-4,0.71,1.6%,6.6%,62.3%,65.8%,30.4%,3/7,43.3%,33.9%,15.3%,19.2%,45.5%,1/4,120,1,4,61,38,23,9,1:08
6-Oct-2008,Moscow,3,Hard,R32,85,23,0,,4,Paul Henri Mathieu,Sergiy Stakhovsky,6-3 6-2,0.62,6.6%,0.0%,67.2%,63.4%,40.0%,9/12,42.2%,27.3%,0.0%,23.3%,32.0%,0/3,116,4,0,61,41,20,0,1:27
29-Sep-2008,Metz Q,3,Hard,Q3,87,166,0,3,6,Rik De Voest,Sergiy Stakhovsky,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Metz Q,3,Hard,Q2,87,377,1,3,,Sergiy Stakhovsky,Chris Eaton,6-7(6) 7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Metz Q,3,Hard,Q1,87,282,1,3,,Sergiy Stakhovsky,Sergei Bubka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G2 F: UKR vs POR,3,Hard,RR,82,464,1,,,Sergiy Stakhovsky,Gastao Elias,6-4 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,R16,85,253,0,6,,Alexandre Sidorenko,Sergiy Stakhovsky,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,R32,85,323,1,6,WC,Sergiy Stakhovsky,Jonathan Eysseric,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,SF,91,134,0,2,4,Denis Istomin,Sergiy Stakhovsky,6-7(5) 7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,QF,91,184,1,2,8,Sergiy Stakhovsky,Daniel Brands,7-6(6) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,R16,91,793,1,2,Q,Sergiy Stakhovsky,Vladyslav Klymenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,R32,91,396,1,2,,Sergiy Stakhovsky,Ivan Sergeyev,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,91,488,0,1,WC,Ricardas Berankis,Sergiy Stakhovsky,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,91,180,1,1,,Sergiy Stakhovsky,Stefano Galvani,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,SF,101,98,0,5,3,Frederico Gil,Sergiy Stakhovsky,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,QF,101,306,1,5,Q,Sergiy Stakhovsky,Giancarlo Petrazzuolo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,R16,101,183,1,5,,Sergiy Stakhovsky,Daniel Brands,7-6(6) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,R32,101,548,1,5,WC,Sergiy Stakhovsky,Sergei Bubka,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,F,127,155,1,,,Sergiy Stakhovsky,Thiago Alves,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,SF,127,81,1,,4,Sergiy Stakhovsky,Ivan Navarro,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,QF,127,154,1,,,Sergiy Stakhovsky,Jesse Huta Galung,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R16,127,131,1,,,Sergiy Stakhovsky,Stephane Bohli,6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R32,127,98,1,,7,Sergiy Stakhovsky,Frederico Gil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Penza CH,3,Hard,F,131,211,0,1,5,Benedikt Dorsch,Sergiy Stakhovsky,1-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Penza CH,3,Hard,SF,131,379,1,1,,Sergiy Stakhovsky,Matthew Ebden,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Penza CH,3,Hard,QF,131,359,1,1,,Sergiy Stakhovsky,Boy Westerhof,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Penza CH,3,Hard,R16,131,600,1,1,WC,Sergiy Stakhovsky,Danila Arsenov,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Penza CH,3,Hard,R32,131,404,1,1,,Sergiy Stakhovsky,Vladimir Obradovic,7-6(9) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G2 R2: IRL vs UKR,3,Grass,RR,132,855,1,,,Sergiy Stakhovsky,Colin Obrien,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G2 R2: IRL vs UKR,3,Grass,RR,132,314,1,,,Sergiy Stakhovsky,Conor Niland,4-6 4-6 6-4 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
