Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Sep-2014,Izmir CH,3,Hard,QF,178,261,1,,,Borna Coric,Egor Gerasimov,6-2 6-4,1.24,3.0%,3.0%,60.6%,72.5%,53.8%,5/5,55.6%,43.1%,2.0%,41.9%,45.0%,3/6,117,2,2,66,40,26,1,1:27
15-Sep-2014,Izmir CH,3,Hard,R16,178,545,1,,Q,Borna Coric,Yaraslau Shyla,6-0 6-1,2.91,2.8%,2.8%,47.2%,94.1%,63.2%,0/0,71.4%,64.7%,2.9%,59.1%,75.0%,5/6,70,1,1,36,17,19,1,0:42
15-Sep-2014,Izmir CH,3,Hard,R32,178,172,1,,,Borna Coric,Ilija Bozoljac,6-2 6-3,2.24,5.1%,2.6%,46.2%,83.3%,71.4%,1/2,61.4%,51.6%,6.5%,41.0%,69.6%,5/12,101,2,1,39,18,21,4,1:11
12-Sep-2014,Davis Cup WG PO: NED vs CRO,3,Clay,RR,176,70,0,,,Robin Haase,Borna Coric,7-6(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R64,204,80,0,Q,,Victor Estrella,Borna Coric,7-6(2) 4-6 6-4 6-2,0.81,5.9%,3.0%,51.9%,68.6%,49.2%,7/12,46.6%,33.1%,6.3%,24.1%,47.9%,3/4,262,8,4,135,70,65,8,3:11
25-Aug-2014,US Open,5,Hard,R128,204,27,1,Q,29,Borna Coric,Lukas Rosol,6-4 6-1 6-2,1.52,24.1%,3.6%,63.9%,79.2%,53.3%,5/5,57.0%,45.8%,8.3%,38.6%,56.4%,5/19,179,20,3,83,53,30,8,1:51
25-Aug-2014,US Open,5,Hard,Q3,204,132,1,,16,Borna Coric,Jimmy Wang,7-6(4) 6-1,2.32,15.4%,3.8%,53.8%,96.4%,70.8%,0/0,59.3%,35.7%,1.8%,28.6%,42.9%,2/4,108,8,2,52,28,24,1,1:18
25-Aug-2014,US Open,5,Hard,Q2,204,851,1,,WC,Borna Coric,Stefan Kozlov,2-6 6-2 6-2,1.16,2.3%,3.5%,52.3%,71.1%,46.3%,5/8,53.9%,47.1%,2.9%,33.3%,65.5%,5/9,154,2,3,86,45,41,2,2:00
25-Aug-2014,US Open,5,Hard,Q1,204,140,1,,19,Borna Coric,Thiemo De Bakker,1-0 RET,-,-,-,-,-,-,0/0,66.7%,66.7%,0.0%,60.0%,100.0%,1/1,6,0,0,0,0,0,0,0:02
28-Jul-2014,Cortina CH,3,Clay,R32,194,93,0,,1,Daniel Gimeno Traver,Borna Coric,7-5 6-1,0.56,3.8%,5.8%,42.3%,68.2%,33.3%,1/5,38.2%,29.3%,8.6%,17.1%,47.8%,1/2,110,2,3,52,22,30,5,1:13
21-Jul-2014,Umag,3,Clay,QF,230,20,0,WC,1,Fabio Fognini,Borna Coric,5-7 7-6(4) 6-3,0.99,2.7%,5.5%,63.6%,65.7%,55.0%,7/13,50.5%,37.8%,2.0%,22.4%,53.1%,5/9,208,3,6,110,70,40,2,2:42
21-Jul-2014,Umag,3,Clay,R16,230,117,1,WC,Q,Borna Coric,Horacio Zeballos,7-6(4) 6-3,1.26,12.3%,1.4%,56.2%,78.0%,68.8%,3/3,54.3%,32.8%,4.5%,24.4%,50.0%,1/5,140,9,1,73,41,32,3,1:41
21-Jul-2014,Umag,3,Clay,R32,230,46,1,WC,7,Borna Coric,Edouard Roger Vasselin,6-2 6-4,1.39,12.3%,1.5%,73.8%,70.8%,58.8%,5/5,55.2%,44.9%,5.1%,40.0%,53.6%,3/11,143,8,1,65,48,17,4,1:38
14-Jul-2014,Poznan CH,3,Clay,R32,232,249,0,,,Adam Pavlasek,Borna Coric,4-6 6-3 6-1,0.60,1.3%,2.6%,57.1%,72.7%,42.4%,3/7,43.4%,24.2%,9.1%,20.0%,30.8%,1/1,143,1,2,77,44,33,6,1:40
7-Jul-2014,San Benedetto CH,3,Clay,QF,240,130,0,,4,Damir Dzumhur,Borna Coric,6-2 7-5,0.77,0.0%,1.4%,69.4%,52.0%,40.9%,8/13,44.3%,39.7%,2.9%,40.8%,36.8%,2/3,140,0,1,72,50,22,2,1:31
7-Jul-2014,San Benedetto CH,3,Clay,R16,240,195,1,,,Borna Coric,Roberto Carballes Baena,7-6(5) 4-6 6-3,1.01,0.7%,2.8%,63.1%,56.2%,48.1%,11/17,50.4%,47.1%,1.7%,38.9%,59.6%,6/15,260,1,4,141,89,52,2,3:37
7-Jul-2014,San Benedetto CH,3,Clay,R32,240,484,1,,Q,Borna Coric,Duilio Beretta,6-4 6-1,1.49,4.3%,2.2%,60.9%,71.4%,55.6%,0/2,57.8%,51.8%,0.0%,48.6%,57.9%,5/9,102,2,1,46,28,18,0,1:27
23-Jun-2014,Wimbledon,5,Grass,Q1,243,130,0,,19,Pierre Hugues Herbert,Borna Coric,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Queen's Club,3,Grass,Q1,245,224,0,,,James Mcgee,Borna Coric,6-3 7-6(8),0.80,5.6%,4.2%,56.3%,67.5%,38.7%,2/5,45.0%,35.9%,2.6%,29.5%,44.1%,2/2,149,4,3,71,40,31,2,1:43
18-May-2014,Nice,3,Clay,R32,245,77,0,WC,Q,Leonardo Mayer,Borna Coric,4-6 6-3 6-4,0.82,6.8%,0.0%,68.9%,64.7%,65.2%,1/4,46.1%,28.7%,8.8%,21.8%,44.0%,2/2,154,5,0,74,51,23,7,1:50
12-May-2014,Samarkand CH,3,Clay,R16,248,152,0,,3,Gerald Melzer,Borna Coric,7-6(6) 6-4,0.70,5.4%,1.4%,67.6%,68.0%,58.3%,6/8,46.0%,24.6%,12.3%,12.8%,42.3%,1/3,139,4,1,74,50,24,8,1:37
12-May-2014,Samarkand CH,3,Clay,R32,248,345,1,,,Borna Coric,Jeevan Nedunchezhiyan,6-4 3-6 7-6(2),1.22,9.9%,3.3%,59.3%,77.8%,51.4%,2/5,51.6%,40.3%,2.4%,31.7%,48.4%,3/14,215,9,3,91,54,37,3,2:50
28-Apr-2014,An-Ning CH,3,Clay,SF,263,372,0,,,Alex Bolt,Borna Coric,6-4 7-6(4),0.82,14.1%,1.4%,69.0%,71.4%,40.9%,5/7,46.2%,31.1%,9.5%,26.0%,41.7%,1/7,145,10,1,71,49,22,7,1:31
28-Apr-2014,An-Ning CH,3,Clay,QF,263,207,1,,5,Borna Coric,Matt Reid,6-3 6-4,1.54,22.6%,11.3%,60.4%,90.6%,38.1%,3/4,56.6%,46.4%,11.6%,25.0%,61.0%,4/9,122,12,6,53,32,21,8,1:26
28-Apr-2014,An-Ning CH,3,Clay,R16,263,186,1,,4,Borna Coric,Ze Zhang,6-0 2-0,2.26,18.2%,0.0%,59.1%,84.6%,55.6%,0/0,65.6%,61.5%,0.0%,47.8%,81.3%,4/11,61,4,0,22,13,9,0,0:45
28-Apr-2014,An-Ning CH,3,Clay,R32,263,327,1,,,Borna Coric,Oliver Golding,6-2 6-3,2.14,5.9%,3.9%,64.7%,90.9%,55.6%,2/2,62.1%,46.2%,5.8%,16.0%,74.1%,3/4,103,3,2,51,33,18,3,1:06
14-Apr-2014,China F5,3,Hard,SF,294,206,0,7,2,Ze Zhang,Borna Coric,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,QF,294,817,1,7,Q,Borna Coric,Chuhan Wang,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,R16,294,382,1,7,,Borna Coric,Victor Baluda,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,R32,294,,1,7,Q,Borna Coric,Romain Dauzet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,F,295,197,0,6,1,Di Wu,Borna Coric,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,SF,295,327,1,6,7,Borna Coric,Hiroki Kondo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,QF,295,206,1,6,2,Borna Coric,Ze Zhang,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,R16,295,751,1,6,,Borna Coric,Mao Xin Gong,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,R32,295,1601,1,6,Q,Borna Coric,Xiao Gong,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G1 R2: POL vs CRO,3,Hard,RR,295,21,1,,,Borna Coric,Jerzy Janowicz,2-6 6-2 7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,SF,307,302,0,5,4,Nikola Mektic,Borna Coric,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,QF,307,275,1,5,2,Borna Coric,Toni Androic,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,R16,307,502,1,5,,Borna Coric,Dino Marcan,7-5 6-7(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,R32,307,500,1,5,,Borna Coric,Tomislav Brkic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,QF,305,445,0,2,8,Peter Torebko,Borna Coric,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,R16,305,575,1,2,,Borna Coric,Duje Kekez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,R32,305,,1,2,WC,Borna Coric,Nikolas Walterscheid Tukic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Zagreb,3,Hard,R32,303,148,0,WC,Q,Michael Berrer,Borna Coric,6-4 3-6 6-4,0.90,5.2%,3.1%,54.2%,69.2%,50.0%,3/6,48.1%,35.5%,8.6%,26.8%,48.6%,3/7,189,5,3,96,52,44,8,2:24
23-Dec-2013,Turkey F51,3,Hard,F,332,788,1,2,,Borna Coric,Baris Erguden,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,SF,332,349,1,2,3,Borna Coric,Maxim Dubarenco,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,QF,332,512,1,2,5,Borna Coric,Stanislav Vovk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,R16,332,615,1,2,,Borna Coric,Vadim Alekseenko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,R32,332,1002,1,2,,Borna Coric,Fedor Chervyakov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,SF,371,263,0,,1,Boy Westerhof,Borna Coric,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,QF,371,310,1,,5,Borna Coric,Ti Chen,1-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,R16,371,826,1,,,Borna Coric,Pruchya Isarow,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,R32,371,296,1,,4,Borna Coric,Yong Kyu Lim,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,SF,367,335,0,,8,Yasutaka Uchiyama,Borna Coric,4-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,QF,367,884,1,,Q,Borna Coric,Jacob Grills,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R16,367,348,1,,,Borna Coric,Brydan Klein,7-6(4) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R32,367,316,1,,5,Borna Coric,Jordan Thompson,6-7(8) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Toyota CH,3,Carpet,R32,367,163,0,,5,Tatsuma Ito,Borna Coric,6-3 6-4,0.75,12.8%,2.6%,79.5%,74.2%,62.5%,0/2,42.9%,21.2%,15.4%,8.8%,44.4%,0/2,91,5,1,39,31,8,8,0:52
11-Nov-2013,Yokohama CH,3,Hard,QF,396,162,0,WC,6,Pierre Hugues Herbert,Borna Coric,2-6 6-3 7-6(7),0.90,3.3%,5.7%,69.1%,67.1%,42.1%,12/14,49.1%,36.6%,11.9%,21.3%,60.0%,3/4,224,4,7,123,85,38,12,2:31
11-Nov-2013,Yokohama CH,3,Hard,R16,396,102,1,WC,2,Borna Coric,Blaz Kavcic,W/O,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Yokohama CH,3,Hard,R32,396,240,1,WC,,Borna Coric,Germain Gigounon,6-2 6-2,1.60,8.9%,0.0%,60.0%,66.7%,55.6%,0/2,61.2%,60.4%,1.9%,46.2%,74.1%,6/13,98,4,0,45,27,18,1,1:03
21-Oct-2013,Nigeria F2,3,Hard,QF,536,495,0,5,4,Ante Pavic,Borna Coric,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Nigeria F2,3,Hard,R16,536,,1,5,Q,Borna Coric,Theophile Segodo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Nigeria F2,3,Hard,R32,536,,1,5,WC,Borna Coric,Emmanuel Idoko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Nigeria F1,3,Hard,F,531,489,1,6,5,Borna Coric,Ante Pavic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Nigeria F1,3,Hard,SF,531,594,1,6,7,Borna Coric,Ruan Roelofse,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Nigeria F1,3,Hard,QF,531,742,1,6,,Borna Coric,Vishnu Vardhan,6-7(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Nigeria F1,3,Hard,R16,531,,1,6,Q,Borna Coric,Christian Paul,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Nigeria F1,3,Hard,R32,531,,1,6,LL,Borna Coric,Kabiru Abdulmalik,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup WG PO: CRO vs GBR,3,Clay,RR,525,3,0,,,Andy Murray,Borna Coric,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Turkey F33,3,Hard,F,749,711,1,6,7,Borna Coric,Tucker Vorster,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Turkey F33,3,Hard,SF,749,346,1,6,2,Borna Coric,Dane Propoggia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Turkey F33,3,Hard,QF,749,727,1,6,3,Borna Coric,Ramkumar Ramanathan,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Turkey F33,3,Hard,R16,749,2087,1,6,WC,Borna Coric,Efe Yurtacan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Turkey F33,3,Hard,R32,749,,1,6,LL,Borna Coric,Rishabdev Raman,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,F,754,542,1,8,4,Borna Coric,Enzo Couacaud,6-7(0) 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,SF,754,1004,1,8,,Borna Coric,Maxime Tchoutakian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,QF,754,769,1,8,,Borna Coric,Tucker Vorster,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,R16,754,815,1,8,,Borna Coric,Sebastien Boltz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,R32,754,1434,1,8,,Borna Coric,Timur Khabibulin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R16,753,574,0,,5,Andrew Whittington,Borna Coric,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R32,753,1030,1,,Q,Borna Coric,Maxime Tchoutakian,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Umag,3,Clay,R32,752,58,0,WC,,Horacio Zeballos,Borna Coric,6-7(5) 6-4 6-0,0.68,1.1%,3.2%,58.9%,66.1%,35.9%,5/11,43.5%,31.7%,7.3%,19.1%,48.6%,2/5,177,1,3,95,56,39,6,2:18
6-May-2013,Great Britain F11,3,Clay,R16,762,652,0,Q,,Ashley Hewitt,Borna Coric,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Great Britain F11,3,Clay,R32,762,1384,1,Q,PR,Borna Coric,Dayne Kelly,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Great Britain F10,3,Clay,QF,1423,398,0,Q,5,Jason Kubler,Borna Coric,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Great Britain F10,3,Clay,R16,1423,462,1,Q,3,Borna Coric,Neil Pauffley,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Great Britain F10,3,Clay,R32,1423,803,1,Q,,Borna Coric,Nicolas Rosenzweig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Great Britain F9,3,Clay,F,1423,554,1,Q,6,Borna Coric,Daniel Cox,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Great Britain F9,3,Clay,SF,1423,717,1,Q,,Borna Coric,Ashley Hewitt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Great Britain F9,3,Clay,QF,1423,464,1,Q,2,Borna Coric,Alessandro Bega,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Great Britain F9,3,Clay,R16,1423,780,1,Q,,Borna Coric,Jack Carpenter,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Great Britain F9,3,Clay,R32,1423,607,1,Q,8,Borna Coric,Albert Alcaraz Ivorra,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R32,1299,255,0,WC,2,Damir Dzumhur,Borna Coric,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R16,1299,309,0,WC,5,Toni Androic,Borna Coric,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R32,1299,336,1,WC,,Borna Coric,Ivan Bjelica,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Zagreb,3,Hard,Q2,1298,125,0,WC,1,Michael Berrer,Borna Coric,6-2 6-2,0.23,7.3%,0.0%,69.1%,55.3%,41.2%,6/10,35.2%,11.1%,19.4%,10.3%,14.3%,0/0,91,4,0,55,38,17,7,0:56
4-Feb-2013,Zagreb,3,Hard,Q1,1298,523,1,WC,,Borna Coric,Grzegorz Panfil,6-3 6-1,1.61,11.1%,1.9%,70.4%,73.7%,50.0%,4/5,60.0%,53.6%,14.3%,50.0%,57.7%,5/11,110,6,1,54,38,16,8,1:07
27-Aug-2012,Great Britain F14,3,Hard,R16,1390,663,0,Q,,James Marsalek,Borna Coric,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,R32,1390,,1,Q,Q,Borna Coric,Oliver Plaskett,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R16,,483,0,WC,,Richard Bloomfield,Borna Coric,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R32,,906,1,WC,Q,Borna Coric,Adam Pavlasek,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,R16,,343,0,WC,7,Toni Androic,Borna Coric,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,R32,,745,1,WC,Q,Borna Coric,Raphael Lustenberger,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
