Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-May-2000,Chile F6,3,Clay,R32,749,418,0,,7,Martin Vassallo Arguello,Nicolas Devilder,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Chile F5,3,Clay,F,752,801,0,Q,SE,Mauricio Hadad,Nicolas Devilder,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Chile F5,3,Clay,SF,752,329,1,Q,5,Nicolas Devilder,Federico Dondo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Chile F5,3,Clay,QF,752,493,1,Q,,Nicolas Devilder,Juan Pablo Guzman,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Chile F5,3,Clay,R16,752,207,1,Q,1,Nicolas Devilder,Hector Moretti,3-6 6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Chile F5,3,Clay,R32,752,581,1,Q,,Nicolas Devilder,Emiliano Redondi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Chile F4,3,Clay,R32,759,316,0,LL,2,Francisco Cabello,Nicolas Devilder,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 4,3,Clay,QF,786,491,0,Q,,Quino Munoz,Nicolas Devilder,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 3,3,Clay,R16,786,915,0,Q,WC,Marc Lopez,Nicolas Devilder,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 4,3,Clay,R16,786,,1,Q,Q,Nicolas Devilder,Xavier Pujo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 1,3,Clay,R32,786,487,0,,,Mario Munoz Bejarano,Nicolas Devilder,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 2,3,Clay,R32,786,319,0,8,,Manuel Sala,Nicolas Devilder,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 3,3,Clay,R32,786,569,1,Q,,Nicolas Devilder,Francisco Fogues,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 4,3,Clay,R32,786,589,1,Q,,Nicolas Devilder,Marc Marco Ripoll,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,France F2,3,Clay,QF,870,338,0,Q,,Nicolas Coutelot,Nicolas Devilder,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,France F2,3,Clay,R16,870,847,1,Q,WC,Nicolas Devilder,Florent Serra,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,France F2,3,Clay,R32,870,316,1,Q,,Nicolas Devilder,Igor Kunitsyn,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1999,Egypt 2 Masters 1,3,Clay,SF,1312,616,0,,7,Amro Ghoneim,Nicolas Devilder,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1999,Egypt 2 Masters 1,3,Clay,QF,1312,466,1,,6,Nicolas Devilder,Stefano Cobolli,6-0 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1999,Egypt 2 Masters 4,3,Clay,QF,1312,371,0,Q,3,Boris Borgula,Nicolas Devilder,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1999,Egypt 2 Masters 1,3,Clay,R16,1312,371,1,,3,Nicolas Devilder,Boris Borgula,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1999,Egypt 2 Masters 4,3,Clay,R16,1312,1000,1,Q,Q,Nicolas Devilder,Razvan Iliescu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1999,Egypt 2 Masters 1,3,Clay,R32,1312,932,1,,,Nicolas Devilder,Giancarlo Petrazzuolo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-1999,Egypt 2 Masters 2,3,Clay,R32,1312,466,0,,4,Stefano Cobolli,Nicolas Devilder,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1999,Egypt 2 Masters 4,3,Clay,R32,1312,379,1,Q,5,Nicolas Devilder,Ladislav Svarc,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Paraguay F2,3,Clay,R32,,337,0,Q,3,Rodrigo Cerdera,Nicolas Devilder,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Paraguay F1,3,Clay,R16,,392,0,Q,1,Paulo Carvallo,Nicolas Devilder,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Paraguay F1,3,Clay,R32,,938,1,Q,Q,Nicolas Devilder,Clayton Almeida,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
