Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Aug-2019,M15 Tabarka,3,Clay,SF,457,680,1,2,,Tomas Martin Etcheverry,Tomas Lipovsek Puches,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Tabarka,3,Clay,QF,457,965,1,2,,Tomas Martin Etcheverry,Aziz Ouakaa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Tabarka,3,Clay,R16,457,1177,1,2,WC,Tomas Martin Etcheverry,Anis Ghorbel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Tabarka,3,Clay,R32,457,1133,1,2,,Tomas Martin Etcheverry,Luca Potenza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Tabarka,3,Clay,F,457,445,0,,2,Matias Zukas,Tomas Martin Etcheverry,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Tabarka,3,Clay,SF,457,681,1,,,Tomas Martin Etcheverry,Tomas Lipovsek Puches,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Tabarka,3,Clay,QF,457,963,1,,8,Tomas Martin Etcheverry,Gabriele Maria Noce,7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Tabarka,3,Clay,R16,457,1401,1,,,Tomas Martin Etcheverry,Nicholas Bybel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Tabarka,3,Clay,R32,457,1060,1,,,Tomas Martin Etcheverry,Naoki Takeda,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,Portoroz CH,3,Hard,R32,430,165,0,ITF,5,Filip Horansky,Tomas Martin Etcheverry,7-6(3) 6-1,0.64,3.7%,1.9%,66.7%,61.1%,44.4%,0/3,41.2%,28.3%,3.3%,27.3%,29.6%,1/1,114,2,1,54,36,18,2,1:18
12-Aug-2019,Portoroz CH,3,Hard,R64,430,316,1,ITF,,Tomas Martin Etcheverry,Jurij Rodionov,6-7(0) 6-2 6-2,1.20,20.2%,4.5%,65.2%,79.3%,45.2%,2/3,53.0%,39.1%,5.4%,32.8%,50.0%,5/12,181,18,4,89,58,31,5,2:03
5-Aug-2019,Manerbio CH,3,Clay,R32,402,163,0,ITF,4,Federico Coria,Tomas Martin Etcheverry,7-6(4) 4-6 6-4,0.87,4.7%,0.0%,67.0%,70.4%,45.7%,5/8,47.8%,33.0%,1.0%,32.2%,37.5%,3/10,209,5,0,106,71,35,1,2:33
5-Aug-2019,Manerbio CH,3,Clay,R64,402,379,1,ITF,,Tomas Martin Etcheverry,Alessandro Bega,6-3 6-2,1.88,11.4%,2.3%,75.0%,81.8%,45.5%,0/1,62.1%,51.2%,4.7%,57.7%,41.2%,4/6,87,5,1,44,33,11,2,1:07
29-Jul-2019,M25 Bolzano,3,Clay,R16,656,569,0,IR  ,,Christian Lindell,Tomas Martin Etcheverry,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Bolzano,3,Clay,R32,656,571,1,IR  ,,Tomas Martin Etcheverry,Danylo Kalenichenko,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Pontedera,3,Clay,R16,657,529,0,,,Gonzalo Villanueva,Tomas Martin Etcheverry,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Pontedera,3,Clay,R32,657,489,1,,7,Tomas Martin Etcheverry,Kirill Kivattsev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Gubbio,3,Clay,QF,657,,0,7,,Adelchi Virgili,Tomas Martin Etcheverry,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Gubbio,3,Clay,R16,657,,1,7,WC,Tomas Martin Etcheverry,Pasquale De Giorgio,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Gubbio,3,Clay,R32,657,,1,7,,Tomas Martin Etcheverry,Andres Gabriel Ciurletti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Cuneo,3,Clay,SF,649,273,0,,,Jose Hernandez,Tomas Martin Etcheverry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Cuneo,3,Clay,QF,649,415,1,,,Tomas Martin Etcheverry,Andrea Basso,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Cuneo,3,Clay,R16,649,,1,,,Tomas Martin Etcheverry,Andrea Picchione,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Cuneo,3,Clay,R32,649,,1,,,Tomas Martin Etcheverry,Luca Prevosto,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Cancun,3,Hard,R16,643,452,0,,,Camilo Ugo Carabelli,Tomas Martin Etcheverry,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Cancun,3,Hard,R32,643,,1,,,Tomas Martin Etcheverry,Alexios Halebian,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Cancun,3,Hard,SF,645,,0,,Q,Matija Pecotic,Tomas Martin Etcheverry,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Cancun,3,Hard,QF,645,,1,,,Tomas Martin Etcheverry,Arklon Huertas Del Pino,6-7(1) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Cancun,3,Hard,R16,645,,1,,,Tomas Martin Etcheverry,Brandon Walkin,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Cancun,3,Hard,R32,645,,1,,,Tomas Martin Etcheverry,Marco Brugnerotto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Cancun,3,Hard,F,646,680,0,6,,Ryan Peniston,Tomas Martin Etcheverry,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Cancun,3,Hard,SF,646,591,1,6,,Tomas Martin Etcheverry,Matthew Christopher Romios,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Cancun,3,Hard,QF,646,,1,6,,Tomas Martin Etcheverry,Gage Brymer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Cancun,3,Hard,R16,646,,1,6,,Tomas Martin Etcheverry,Alejandro Mendoza,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Cancun,3,Hard,R32,646,,1,6,,Tomas Martin Etcheverry,Tyler Mercier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Buenos Aires,3,Clay,SF,646,,0,4,,Francisco Cerundolo,Tomas Martin Etcheverry,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Buenos Aires,3,Clay,QF,646,,1,4,Q,Tomas Martin Etcheverry,Francisco Comesana,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Buenos Aires,3,Clay,R16,646,,1,4,,Tomas Martin Etcheverry,Facundo Juarez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Buenos Aires,3,Clay,R32,646,,1,4,,Tomas Martin Etcheverry,Mariano Navone,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Buenos Aires,3,Clay,R32,648,,0,5,,Sebastian Baez,Tomas Martin Etcheverry,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Pinamar,3,Clay,R32,645,,0,8,,Matias Zukas,Tomas Martin Etcheverry,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Pinamar,3,Clay,SF,644,556,0,,,Hernan Casanova,Tomas Martin Etcheverry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Pinamar,3,Clay,QF,644,449,1,,2,Tomas Martin Etcheverry,Camilo Ugo Carabelli,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Pinamar,3,Clay,R16,644,,1,,JR   ,Tomas Martin Etcheverry,Luciano Tacchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Pinamar,3,Clay,R32,644,,1,,JR   ,Tomas Martin Etcheverry,Sebastian Baez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Pinamar,3,Clay,F,644,556,0,,,Hernan Casanova,Tomas Martin Etcheverry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Pinamar,3,Clay,SF,644,,1,,,Tomas Martin Etcheverry,Francisco Cerundolo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Pinamar,3,Clay,QF,644,472,1,,2,Tomas Martin Etcheverry,Manuel Pena Lopez,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Pinamar,3,Clay,R16,644,,1,,,Tomas Martin Etcheverry,Nicolas Alberto Arreche,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Pinamar,3,Clay,R32,644,,1,,,Tomas Martin Etcheverry,Conner Huertas Del Pino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Portimao,3,Hard,QF,645,493,0,,7,Evan Hoyt,Tomas Martin Etcheverry,7-6(4) 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Portimao,3,Hard,R16,645,330,1,,,Tomas Martin Etcheverry,Dragos Dima,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Portimao,3,Hard,R32,645,,1,,Q,Tomas Martin Etcheverry,Marek Gengel,7-6(6) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,QF,645,580,0,,,Sandro Ehrat,Tomas Martin Etcheverry,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,R16,645,645,1,,,Tomas Martin Etcheverry,Peter Kobelt,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,R32,645,622,1,,,Tomas Martin Etcheverry,Antonio Massara,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Faro,3,Hard,R32,646,674,0,,,Oscar Jose Gutierrez,Tomas Martin Etcheverry,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Vale Do Lobo,3,Hard,R16,647,437,0,,,Lamine Ouahab,Tomas Martin Etcheverry,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Vale Do Lobo,3,Hard,R32,647,,1,,Q,Tomas Martin Etcheverry,Eduardo Struvay,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Dominican Republic F3,3,Hard,QF,458,624,0,2,,Alejandro Tabilo,Tomas Martin Etcheverry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Dominican Republic F3,3,Hard,R16,458,1558,1,2,,Tomas Martin Etcheverry,Aj Catanzariti,6-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Dominican Republic F3,3,Hard,R32,458,,1,2,,Tomas Martin Etcheverry,Matthew Mendez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Chile F3,3,Clay,QF,496,849,0,,,Facundo Mena,Tomas Martin Etcheverry,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Chile F3,3,Clay,R16,496,1159,1,,,Tomas Martin Etcheverry,Federico Moreno,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Chile F3,3,Clay,R32,496,636,1,,,Tomas Martin Etcheverry,Gonzalo Lama,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,SF,495,475,0,,,Bastian Malla,Tomas Martin Etcheverry,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,QF,495,611,1,,,Tomas Martin Etcheverry,Nicolas Alberto Arreche,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,R16,495,914,1,,,Tomas Martin Etcheverry,Jorge Brian Panta Herreros,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,R32,495,1628,1,,Q,Tomas Martin Etcheverry,Nicolas Bianchi,6-7(3) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Buenos Aires CH,3,Clay,Q1,492,523,0,,,Manuel Pena Lopez,Tomas Martin Etcheverry,6-3 3-6 7-6(5),1.03,8.6%,3.2%,61.3%,68.4%,50.0%,5/9,50.0%,40.0%,1.9%,32.1%,49.0%,4/11,198,8,3,93,57,36,2,3:03
5-Nov-2018,Montevideo CH,3,Clay,Q2,490,308,0,,5,Andrea Collarini,Tomas Martin Etcheverry,3-6 7-6(2) 6-4,0.95,2.5%,2.5%,60.8%,68.5%,53.2%,8/10,50.0%,35.6%,5.8%,25.9%,47.8%,2/10,224,3,3,120,73,47,6,3:06
5-Nov-2018,Montevideo CH,3,Clay,Q1,490,404,1,,,Tomas Martin Etcheverry,Gonzalo Escobar,6-2 6-4,1.47,7.5%,0.0%,58.5%,77.4%,54.5%,3/4,57.4%,47.3%,1.8%,43.6%,56.3%,4/9,108,4,0,53,31,22,1,1:20
29-Oct-2018,Guayaquil CH,3,Clay,Q2,489,324,0,,6,Ulises Blanch,Tomas Martin Etcheverry,7-6(6) 6-3,1.05,5.1%,5.1%,64.4%,76.3%,57.1%,1/3,47.6%,32.1%,11.9%,20.0%,46.2%,1/9,143,3,3,59,38,21,10,1:29
29-Oct-2018,Guayaquil CH,3,Clay,Q1,489,1125,1,,,Tomas Martin Etcheverry,Cayetano March,6-2 6-7(10) 6-2,1.23,10.1%,7.1%,60.6%,78.3%,41.0%,3/5,54.4%,44.8%,10.4%,45.8%,43.2%,6/12,195,10,7,99,60,39,10,2:51
22-Oct-2018,Lima CH,3,Clay,Q1,491,516,0,,,Genaro Alberto Olivieri,Tomas Martin Etcheverry,6-4 6-4,0.86,10.5%,1.3%,48.7%,62.2%,43.6%,5/9,46.7%,40.8%,1.3%,42.0%,38.5%,2/6,152,8,1,76,37,39,1,1:56
8-Oct-2018,Peru F3,3,Clay,F,533,810,0,4,,Bastian Malla,Tomas Martin Etcheverry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Peru F3,3,Clay,SF,533,677,1,4,,Tomas Martin Etcheverry,Diego Hidalgo,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Peru F3,3,Clay,QF,533,752,1,4,,Tomas Martin Etcheverry,Arklon Huertas Del Pino,1-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Peru F3,3,Clay,R16,533,1716,1,4,,Tomas Martin Etcheverry,Rodrigo Sanchez,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Peru F3,3,Clay,R32,533,1109,1,4,,Tomas Martin Etcheverry,Conner Huertas Del Pino,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Italy F26,3,Clay,R16,575,355,0,,2,Jelle Sels,Tomas Martin Etcheverry,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Italy F26,3,Clay,R32,575,,1,,LL,Tomas Martin Etcheverry,Alexander Wolfschmidt,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Italy F24,3,Clay,F,571,527,1,,4,Tomas Martin Etcheverry,Davide Galoppini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Italy F24,3,Clay,SF,571,566,1,,5,Tomas Martin Etcheverry,Riccardo Bonadio,5-7 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Italy F24,3,Clay,QF,571,336,1,,,Tomas Martin Etcheverry,Andrea Basso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Italy F24,3,Clay,R16,571,666,1,,7,Tomas Martin Etcheverry,Andrea Vavassori,1-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Italy F24,3,Clay,R32,571,1573,1,,Q,Tomas Martin Etcheverry,Giovanni Rizzuti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Germany F12,3,Clay,R32,694,1403,0,,Q,Philipp Schroll,Tomas Martin Etcheverry,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belgium F7,3,Clay,F,849,418,1,,,Tomas Martin Etcheverry,Jeroen Vanneste,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belgium F7,3,Clay,SF,849,943,1,,,Tomas Martin Etcheverry,Sidane Pontjodikromo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belgium F7,3,Clay,QF,849,559,1,,3,Tomas Martin Etcheverry,Matias Zukas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belgium F7,3,Clay,R16,849,,1,,Q,Tomas Martin Etcheverry,Alban Meuffels,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belgium F7,3,Clay,R32,849,941,1,,,Tomas Martin Etcheverry,Michiel De Krom,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,F,846,365,0,,3,Joao Souza,Tomas Martin Etcheverry,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,SF,846,628,1,,,Tomas Martin Etcheverry,Gonzalo Villanueva,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,QF,846,384,1,,,Tomas Martin Etcheverry,Gonzalo Escobar,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,R16,846,481,1,,5,Tomas Martin Etcheverry,Bruno Santanna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,R32,846,1913,1,,,Tomas Martin Etcheverry,Mattia Frinzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,R32,876,638,0,,,Riccardo Balzerani,Tomas Martin Etcheverry,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Italy F19,3,Clay,QF,883,607,0,8,3,Matias Zukas,Tomas Martin Etcheverry,2-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Italy F19,3,Clay,R16,883,1033,1,8,,Tomas Martin Etcheverry,Marco Miceli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Italy F19,3,Clay,R32,883,1029,1,8,,Tomas Martin Etcheverry,Ioannis Stergiou,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-May-2018,Argentina F3,3,Clay,QF,908,745,0,,,Franco Emanuel Egea,Tomas Martin Etcheverry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Argentina F3,3,Clay,R16,908,431,1,,2,Tomas Martin Etcheverry,Oscar Jose Gutierrez,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Argentina F3,3,Clay,R32,908,1896,1,,PR,Tomas Martin Etcheverry,Ryusei Makiguchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Argentina F2,3,Clay,R32,900,697,0,,7,Gonzalo Villanueva,Tomas Martin Etcheverry,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Brazil F3,3,Clay,SF,1032,816,0,,,Marcelo Zormann Da Silva,Tomas Martin Etcheverry,5-7 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Brazil F3,3,Clay,QF,1032,506,1,,4,Tomas Martin Etcheverry,Rafael Matos,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Brazil F3,3,Clay,R16,1032,786,1,,,Tomas Martin Etcheverry,Alejandro Tabilo,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Brazil F3,3,Clay,R32,1032,622,1,,,Tomas Martin Etcheverry,Matias Zukas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Brazil F2,3,Clay,R32,1022,792,0,Q,,Gonzalo Villanueva,Tomas Martin Etcheverry,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Brazil F1,3,Clay,R32,1022,740,0,Q,,Camilo Ugo Carabelli,Tomas Martin Etcheverry,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Turkey F11,3,Clay,R32,1036,643,0,Q,,Ryan James Storrie,Tomas Martin Etcheverry,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Turkey F10,3,Clay,R32,1033,1325,0,WC,,Francisco Cerundolo,Tomas Martin Etcheverry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,R16,2063,416,0,WC,4,Tomas Lipovsek Puches,Tomas Martin Etcheverry,6-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,R32,2063,,1,WC,WC,Tomas Martin Etcheverry,Tobias Sonne,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Argentina F5,3,Clay,SF,2063,417,0,Q,4,Hernan Casanova,Tomas Martin Etcheverry,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Argentina F5,3,Clay,QF,2063,509,1,Q,8,Tomas Martin Etcheverry,Genaro Alberto Olivieri,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Argentina F5,3,Clay,R16,2063,1951,1,Q,LL,Tomas Martin Etcheverry,Nicolas Bacella,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Argentina F5,3,Clay,R32,2063,1525,1,Q,WC,Tomas Martin Etcheverry,Geronimo Espin Busleiman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,QF,2061,422,0,Q,2,Tomas Lipovsek Puches,Tomas Martin Etcheverry,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,R16,2061,,1,Q,Q,Tomas Martin Etcheverry,Valentin Florez,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,R32,2061,864,1,Q,PR,Tomas Martin Etcheverry,Maximiliano Estevez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,R32,2046,1415,0,WC,Q,Alan Kohen,Tomas Martin Etcheverry,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Tunisia F13,3,Clay,R32,1939,872,0,Q,WC,Francois Arthur Vibert,Tomas Martin Etcheverry,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,R32,1761,460,0,JE,8,Corentin Denolly,Tomas Martin Etcheverry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,R32,1761,1071,0,JE,Q,Nicolo Turchetti,Tomas Martin Etcheverry,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,R32,1765,596,0,JE,,Cristobal Saavedra Corvalan,Tomas Martin Etcheverry,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,R32,,834,0,WC,,Franco Emanuel Egea,Tomas Martin Etcheverry,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Ecuador F3,3,Clay,R16,,499,0,Q,3,Ricardo Hocevar,Tomas Martin Etcheverry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Ecuador F3,3,Clay,R32,,,1,Q,LL,Tomas Martin Etcheverry,Andre Ku Meza,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,R32,,657,0,WC,7,Juan Ignacio Ameal,Tomas Martin Etcheverry,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,R32,,1131,0,WC,Q,Rodrigo Senattore,Tomas Martin Etcheverry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,R32,,523,0,Q,3,Juan Pablo Paz,Tomas Martin Etcheverry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,R32,,1030,0,Q,,Juan Pablo Amado,Tomas Martin Etcheverry,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
