Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jul-2010,Italy F16,3,Clay,R16,1343,453,0,Q,2,Stefano Ianni,Alexander Zhurbin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,R32,1343,1050,1,Q,,Alexander Zhurbin,Mauricio Alvarez Guzman,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Uzbekistan F2,3,Hard,R16,1575,267,0,Q,1,Alexander Kudryavtsev,Alexander Zhurbin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Uzbekistan F2,3,Hard,R32,1575,,1,Q,WC,Alexander Zhurbin,Jakhongir Jalalov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Uzbekistan F1,3,Hard,R32,1576,649,0,Q,PR,Karan Rastogi,Alexander Zhurbin,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg,3,Hard,Q2,1618,142,0,,2,Alexandr Dolgopolov,Alexander Zhurbin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg,3,Hard,Q1,1618,,1,,,Alexander Zhurbin,Jaroslav Levinsky,6-6 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Russia F8,3,Hard,R16,,933,0,Q,,Roman Tudoreanu,Alexander Zhurbin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Russia F8,3,Hard,R32,,648,1,Q,4,Alexander Zhurbin,Danila Arsenov,7-6(1) RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Russia F5,3,Clay,R32,,809,0,Q,Q,Alexander Lobkov,Alexander Zhurbin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Egypt F3,3,Clay,R32,,496,0,WC,3,Karim Maamoun,Alexander Zhurbin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
