Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Feb-2009,San Jose,3,Hard,R32,21,266,1,4,Q,Radek Stepanek,Dominik Meffert,5-7 6-3 6-1,1.31,6.0%,3.6%,65.1%,74.1%,58.6%,8/10,54.4%,40.9%,5.7%,39.7%,43.3%,5/13,171,5,3,83,54,29,5,1:54
19-Jan-2009,Australian Open,5,Hard,R32,23,15,0,22,14,Fernando Verdasco,Radek Stepanek,6-4 6-0 6-0,0.53,2.4%,5.9%,57.6%,42.9%,30.6%,11/20,35.7%,33.3%,1.4%,28.6%,53.8%,2/10,154,2,5,85,49,36,1,1:48
19-Jan-2009,Australian Open,5,Hard,R64,23,134,1,22,Q,Radek Stepanek,Michael Berrer,6-3 6-2 6-7(3) 7-5,1.22,10.0%,4.3%,67.1%,77.7%,43.5%,4/6,54.0%,41.0%,3.0%,34.8%,53.3%,6/12,274,14,6,140,94,46,4,3:02
19-Jan-2009,Australian Open,5,Hard,R128,23,86,1,22,,Radek Stepanek,Nicolas Lapentti,3-6 6-3 6-4 6-4,1.24,8.2%,2.7%,67.3%,70.3%,66.7%,1/3,52.5%,38.5%,6.9%,36.0%,41.8%,4/13,240,9,3,110,74,36,9,2:54
12-Jan-2009,Sydney,3,Hard,R32,23,73,0,,Q,Jeremy Chardy,Radek Stepanek,6-4 3-0 RET,0.66,7.6%,12.1%,54.5%,69.4%,30.0%,11/14,43.4%,31.9%,4.3%,16.0%,50.0%,0/2,113,5,8,66,36,30,2,1:13
4-Jan-2009,Brisbane,3,Hard,F,26,15,1,8,3,Radek Stepanek,Fernando Verdasco,3-6 6-3 6-4,1.27,3.7%,1.2%,50.6%,75.6%,62.5%,6/8,53.6%,39.1%,1.1%,36.0%,58.3%,3/5,168,3,1,81,41,40,1,2:18
4-Jan-2009,Brisbane,3,Hard,SF,26,23,1,8,7,Radek Stepanek,Richard Gasquet,2-6 6-2 6-4,1.14,6.4%,1.3%,61.5%,64.6%,50.0%,5/9,51.9%,46.8%,5.4%,39.3%,56.0%,5/19,189,5,1,78,48,30,6,2:12
4-Jan-2009,Brisbane,3,Hard,QF,26,17,1,8,4,Radek Stepanek,Robin Soderling,2-6 6-4 6-3,1.20,8.3%,5.6%,52.8%,81.6%,41.2%,2/7,53.3%,44.9%,11.5%,30.2%,62.9%,5/13,150,6,4,72,38,34,9,1:46
4-Jan-2009,Brisbane,3,Hard,R16,26,54,1,8,,Radek Stepanek,Michael Llodra,7-6(2) 6-3,1.41,8.5%,4.2%,53.5%,92.1%,54.5%,2/2,55.8%,35.8%,7.5%,23.3%,58.3%,1/4,138,6,3,71,38,33,5,1:33
4-Jan-2009,Brisbane,3,Hard,R32,26,45,1,8,,Radek Stepanek,Igor Kunitsyn,6-2 6-2,1.91,14.0%,2.3%,53.5%,82.6%,65.0%,0/0,61.1%,48.9%,2.1%,33.3%,70.0%,4/11,90,6,1,43,23,20,1,1:06
9-Nov-2008,Masters Cup,3,Hard,RR,27,9,0,,,Gilles Simon,Radek Stepanek,6-1 6-4,0.57,6.8%,13.6%,47.7%,71.4%,43.5%,1/4,39.8%,24.5%,0.0%,14.8%,36.4%,0/0,93,3,6,44,21,23,0,1:11
9-Nov-2008,Masters Cup,3,Hard,RR,27,2,0,,,Roger Federer,Radek Stepanek,7-6(4) 6-4,0.85,5.2%,3.9%,59.7%,69.6%,41.9%,2/5,47.0%,35.1%,8.1%,31.9%,40.7%,2/3,151,4,3,77,46,31,6,1:41
26-Oct-2008,Paris Masters,3,Hard,R32,28,14,0,,13,Jo Wilfried Tsonga,Radek Stepanek,3-6 6-4 6-4,0.85,5.1%,8.1%,57.6%,64.9%,52.4%,3/7,48.1%,34.1%,13.4%,21.1%,64.0%,3/5,181,5,8,99,57,42,11,2:04
26-Oct-2008,Paris Masters,3,Hard,R64,28,57,1,,,Radek Stepanek,Marc Gicquel,6-4 3-6 6-4,1.14,13.6%,4.9%,58.0%,70.2%,58.8%,3/6,51.4%,39.4%,18.1%,25.6%,51.0%,4/8,175,11,4,81,47,34,17,1:43
20-Oct-2008,Lyon,3,Carpet,R32,28,58,0,WC,,Steve Darcis,Radek Stepanek,6-4 3-6 6-3,0.87,15.3%,12.9%,56.5%,79.2%,48.6%,4/6,47.4%,29.5%,3.4%,23.7%,41.4%,1/5,173,13,11,85,48,37,3,1:32
12-Oct-2008,Madrid Masters,3,Hard,R32,30,2,0,,2,Roger Federer,Radek Stepanek,6-3 7-6(6),0.63,14.3%,6.3%,50.8%,84.4%,51.6%,2/3,43.8%,20.0%,15.4%,7.5%,40.0%,0/0,128,9,4,63,32,31,10,1:27
12-Oct-2008,Madrid Masters,3,Hard,R64,30,44,1,,,Radek Stepanek,Juan Monaco,6-1 6-1,2.49,7.7%,5.1%,66.7%,88.5%,53.8%,1/1,67.1%,57.5%,2.5%,61.5%,50.0%,5/7,79,3,2,39,26,13,1,0:52
6-Oct-2008,Vienna,3,Hard,R16,29,28,0,,8,Gael Monfils,Radek Stepanek,6-4 6-3,0.77,5.3%,1.8%,70.2%,65.0%,35.3%,2/6,44.8%,33.9%,8.5%,17.5%,68.4%,1/3,116,3,1,57,40,17,5,1:11
6-Oct-2008,Vienna,3,Hard,R32,29,184,1,,Q,Radek Stepanek,Pavel Snobel,6-4 6-2,1.39,6.6%,0.0%,70.5%,69.8%,55.6%,2/3,56.1%,47.9%,11.3%,30.6%,65.7%,4/14,132,4,0,61,43,18,8,1:20
29-Sep-2008,Metz,3,Hard,SF,29,32,0,7,5,Dmitry Tursunov,Radek Stepanek,6-3 6-4,0.79,5.5%,1.8%,72.7%,75.0%,33.3%,4/6,44.6%,28.8%,10.6%,17.9%,44.4%,0/5,121,3,1,55,40,15,7,1:20
29-Sep-2008,Metz,3,Hard,QF,29,54,1,7,,Radek Stepanek,Eduardo Schwank,3-6 7-6(4) 6-4,1.02,5.3%,2.1%,73.4%,79.7%,44.0%,1/2,49.2%,30.5%,5.7%,26.6%,36.6%,1/10,199,5,2,94,69,25,6,2:26
29-Sep-2008,Metz,3,Hard,R16,29,36,1,7,,Radek Stepanek,Michael Llodra,6-7(5) 6-1 7-6(0),1.23,11.7%,3.9%,69.9%,79.2%,45.2%,1/2,53.1%,38.2%,17.3%,22.6%,58.3%,3/10,213,12,4,103,72,31,19,2:10
29-Sep-2008,Metz,3,Hard,R32,29,53,1,7,,Radek Stepanek,Julien Benneteau,6-3 6-3,1.40,12.1%,1.7%,58.6%,76.5%,62.5%,2/2,56.9%,41.2%,7.8%,34.3%,56.3%,3/6,109,7,1,58,34,24,4,1:11
25-Aug-2008,US Open,5,Hard,R32,30,2,0,28,2,Roger Federer,Radek Stepanek,6-3 6-3 6-2,0.58,1.2%,5.8%,66.3%,63.2%,31.0%,5/11,40.7%,27.6%,15.8%,25.5%,33.3%,1/2,162,1,5,86,57,29,12,1:36
25-Aug-2008,US Open,5,Hard,R64,30,87,1,28,,Radek Stepanek,Chris Guccione,6-4 6-4 6-7(3) 6-2,1.51,13.1%,1.9%,69.2%,85.1%,60.6%,0/0,55.0%,33.9%,16.5%,23.3%,52.4%,4/9,222,14,2,107,74,33,19,2:31
25-Aug-2008,US Open,5,Hard,R128,30,77,1,28,,Radek Stepanek,Potito Starace,7-5 6-3 6-1,1.81,19.0%,2.5%,68.4%,88.9%,48.0%,1/1,58.4%,43.6%,2.1%,44.6%,41.4%,5/11,173,15,2,79,54,25,2,1:48
11-Aug-2008,Beijing Olympics,3,Hard,R64,28,39,0,16,,Michael Llodra,Radek Stepanek,4-6 7-6(5) 11-9,0.91,11.1%,4.8%,60.3%,78.9%,50.0%,8/11,49.2%,29.7%,16.9%,20.3%,45.5%,3/5,244,14,6,126,76,50,20,2:47
28-Jul-2008,Cincinnati Masters,3,Hard,R64,20,24,0,15,,Igor Andreev,Radek Stepanek,7-6(4) 6-7(4) 7-6(3),0.85,10.4%,6.4%,63.2%,81.0%,43.5%,4/6,48.0%,27.7%,21.0%,19.4%,40.4%,2/7,244,13,8,125,79,46,25,2:51
21-Jul-2008,Canada Masters,3,Hard,R64,18,31,0,11,,Feliciano Lopez,Radek Stepanek,4-6 6-3 6-4,1.04,4.1%,0.0%,71.6%,69.8%,61.9%,1/4,48.3%,33.7%,10.2%,27.7%,45.5%,2/8,172,3,0,74,53,21,10,2:01
23-Jun-2008,Wimbledon,5,Grass,R32,15,17,0,14,16,Mikhail Youzhny,Radek Stepanek,7-5 6-7(5) 6-4 6-7(4) 6-3,1.10,10.8%,4.5%,66.9%,77.1%,53.8%,6/10,48.9%,33.5%,5.7%,26.7%,44.9%,1/15,366,17,7,157,105,52,12,4:15
23-Jun-2008,Wimbledon,5,Grass,R64,15,89,1,14,,Radek Stepanek,Viktor Troicki,6-7(1) 6-7(3) 6-3 6-1 6-2,1.22,9.4%,5.0%,67.3%,72.0%,57.7%,8/10,53.4%,39.9%,8.6%,33.3%,53.8%,8/19,322,15,8,159,107,52,14,3:16
23-Jun-2008,Wimbledon,5,Grass,R128,15,134,1,14,Q,Radek Stepanek,Jan Hernych,6-3 7-5 6-0,1.72,9.6%,2.7%,61.6%,84.4%,50.0%,5/6,58.5%,49.5%,1.0%,50.0%,48.5%,7/11,176,7,2,73,45,28,1,1:54
16-Jun-2008,Nottingham,3,Grass,R16,15,111,0,1,Q,Vincent Spadea,Radek Stepanek,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Nottingham,3,Grass,R32,15,84,1,1,,Radek Stepanek,John Isner,6-3 6-2,2.26,17.4%,2.2%,73.9%,85.3%,66.7%,0/0,62.9%,44.2%,16.3%,35.5%,66.7%,3/3,89,8,1,46,34,12,7,0:50
9-Jun-2008,Halle,3,Grass,R32,16,37,0,6,,Tommy Haas,Radek Stepanek,6-7(0) 7-6(3) 6-4,1.12,12.0%,4.0%,66.0%,81.8%,55.9%,1/2,50.5%,30.4%,17.0%,23.1%,47.1%,0/4,212,12,4,100,66,34,19,2:18
25-May-2008,Roland Garros,5,Clay,R16,22,5,0,21,5,David Ferrer,Radek Stepanek,4-6 6-2 1-6 6-3 6-3,0.87,3.4%,7.6%,44.9%,67.9%,41.5%,2/11,46.9%,40.7%,1.6%,40.7%,40.6%,8/16,241,4,9,118,53,65,2,2:52
25-May-2008,Roland Garros,5,Clay,R32,22,14,1,21,12,Radek Stepanek,Tommy Robredo,6-3 6-2 6-1,1.80,5.5%,4.1%,61.6%,86.7%,53.6%,4/4,60.0%,46.8%,1.3%,43.4%,54.2%,6/12,150,4,3,73,45,28,1,1:49
25-May-2008,Roland Garros,5,Clay,R64,22,93,1,21,,Radek Stepanek,Jiri Vanek,6-1 6-0 6-7(7) 6-3,1.51,10.8%,2.0%,63.7%,80.0%,54.1%,2/2,56.1%,44.5%,6.3%,29.2%,64.3%,8/19,230,11,2,102,65,37,8,2:23
25-May-2008,Roland Garros,5,Clay,R128,22,29,1,21,,Radek Stepanek,Gilles Simon,6-2 6-4 6-1,1.44,2.4%,4.8%,57.1%,83.3%,38.9%,6/7,57.9%,51.2%,0.0%,55.3%,47.6%,7/10,164,2,4,84,48,36,0,1:57
5-May-2008,Rome Masters,3,Clay,SF,27,3,0,,3,Novak Djokovic,Radek Stepanek,6-0 1-0 RET,0.21,0.0%,12.5%,62.5%,30.0%,16.7%,0/3,20.0%,15.8%,10.5%,15.4%,16.7%,0/0,35,0,2,16,10,6,2,0:34
5-May-2008,Rome Masters,3,Clay,QF,27,1,1,,1,Radek Stepanek,Roger Federer,7-6(4) 7-6(7),0.80,8.5%,4.3%,64.9%,73.8%,45.5%,3/5,48.2%,28.9%,9.2%,14.6%,53.6%,2/3,170,8,4,94,61,33,7,1:55
5-May-2008,Rome Masters,3,Clay,R16,27,111,1,,Q,Radek Stepanek,Luis Horna,6-4 1-6 6-3,0.88,6.0%,6.0%,65.1%,72.2%,48.3%,3/5,49.3%,31.9%,5.8%,36.5%,17.6%,2/2,152,5,5,83,54,29,4,2:03
5-May-2008,Rome Masters,3,Clay,R32,27,5,1,,5,Radek Stepanek,David Ferrer,4-6 6-2 6-1,1.52,2.7%,2.7%,62.2%,73.9%,60.7%,2/3,58.3%,47.1%,0.0%,38.6%,61.5%,5/7,144,2,2,74,46,28,0,1:45
5-May-2008,Rome Masters,3,Clay,R64,27,25,1,,,Radek Stepanek,Jarkko Nieminen,6-3 3-6 6-3,1.06,3.7%,3.7%,56.8%,89.1%,45.7%,1/2,51.9%,31.5%,4.1%,25.6%,40.0%,2/4,154,3,3,81,46,35,3,1:44
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,26,49,0,,,Robin Soderling,Radek Stepanek,6-4 6-7(6) 6-3,0.83,6.3%,2.7%,55.4%,59.7%,56.0%,7/12,47.3%,34.7%,10.5%,24.5%,47.6%,2/2,207,7,3,112,62,50,10,2:19
11-Apr-2008,Davis Cup WG QF: RUS vs CZE,3,Clay,RR,28,27,1,,,Radek Stepanek,Igor Andreev,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,R16,28,9,0,27,9,James Blake,Radek Stepanek,6-3 6-4,0.87,8.6%,1.7%,74.1%,53.5%,53.3%,5/9,46.7%,40.6%,10.9%,28.6%,55.2%,2/3,122,5,1,58,43,15,7,1:23
27-Mar-2008,Miami Masters,3,Hard,R32,28,311,1,27,,Radek Stepanek,Xavier Malisse,6-3 7-6(4),1.38,7.1%,2.9%,54.3%,76.3%,68.8%,3/3,54.5%,37.3%,9.3%,31.0%,45.5%,1/6,145,5,2,70,38,32,7,1:40
27-Mar-2008,Miami Masters,3,Hard,R64,28,52,1,27,,Radek Stepanek,Sebastien Grosjean,6-3 6-3,1.33,4.9%,3.3%,72.1%,75.0%,52.9%,4/4,56.1%,41.5%,3.8%,40.0%,44.4%,3/4,114,3,2,61,44,17,2,1:17
13-Mar-2008,Indian Wells Masters,3,Hard,R32,29,7,0,29,7,David Nalbandian,Radek Stepanek,7-6(1) 0-6 7-6(6),1.25,13.8%,3.4%,57.5%,82.0%,54.1%,3/5,53.0%,37.5%,12.5%,25.0%,55.0%,5/8,183,12,3,87,50,37,12,2:13
13-Mar-2008,Indian Wells Masters,3,Hard,R64,29,206,1,29,Q,Radek Stepanek,Max Mirnyi,6-4 6-2,1.87,8.5%,2.1%,66.0%,83.9%,62.5%,0/0,58.7%,43.9%,5.3%,38.9%,52.4%,3/6,104,4,1,47,31,16,3,1:15
25-Feb-2008,Memphis,3,Hard,SF,31,42,0,4,8,Robin Soderling,Radek Stepanek,7-6(2) 6-3,0.53,14.9%,4.5%,62.7%,83.3%,36.0%,3/5,43.3%,18.3%,20.0%,10.3%,33.3%,0/2,127,10,3,67,42,25,12,1:17
25-Feb-2008,Memphis,3,Hard,QF,31,86,1,4,,Radek Stepanek,Chris Guccione,7-6(4) 6-1,2.42,9.3%,1.9%,74.1%,82.5%,85.7%,0/0,59.5%,40.3%,17.9%,33.3%,57.9%,2/7,121,5,1,54,40,14,12,1:09
25-Feb-2008,Memphis,3,Hard,R16,31,91,1,4,,Radek Stepanek,Florent Serra,7-6(6) 2-6 7-5,1.02,11.2%,8.6%,53.4%,79.0%,38.9%,8/12,50.2%,40.3%,6.7%,28.0%,61.4%,3/11,235,13,10,116,62,54,8,2:35
25-Feb-2008,Memphis,3,Hard,R32,31,165,1,4,Q,Radek Stepanek,Jesse Levine,6-1 6-4,3.71,17.1%,2.4%,68.3%,92.9%,76.9%,0/0,63.8%,45.3%,7.5%,33.3%,60.9%,3/4,94,7,1,41,28,13,4,0:57
18-Feb-2008,San Jose,3,Hard,F,34,6,0,4,1,Andy Roddick,Radek Stepanek,6-4 7-5,0.60,10.0%,4.3%,65.7%,76.1%,37.5%,3/5,44.5%,22.4%,22.4%,17.5%,33.3%,0/0,128,7,3,70,46,24,13,1:20
18-Feb-2008,San Jose,3,Hard,SF,34,138,1,4,WC,Radek Stepanek,Robby Ginepri,6-7(5) 6-4 6-1,1.77,15.0%,1.3%,71.3%,87.7%,52.2%,3/3,56.7%,39.8%,5.1%,37.3%,43.6%,4/4,178,12,1,80,57,23,5,2:02
18-Feb-2008,San Jose,3,Hard,QF,34,115,1,4,,Radek Stepanek,Yen Hsun Lu,6-2 7-6(5),1.45,11.1%,4.8%,65.1%,75.6%,63.6%,2/2,54.5%,41.5%,6.1%,36.0%,50.0%,2/5,145,7,3,63,41,22,5,1:42
18-Feb-2008,San Jose,3,Hard,R16,34,104,1,4,,Radek Stepanek,Bobby Reynolds,7-5 7-6(5),1.51,23.5%,1.5%,64.7%,86.4%,66.7%,2/3,53.8%,31.2%,7.8%,18.8%,51.7%,2/3,145,16,1,68,44,24,6,1:32
18-Feb-2008,San Jose,3,Hard,R32,34,107,1,4,,Radek Stepanek,Paul Capdeville,7-6(2) 6-1,1.63,20.0%,5.0%,71.7%,81.4%,58.8%,0/0,58.0%,40.7%,3.4%,34.6%,45.5%,2/2,119,12,3,60,43,17,2,1:16
8-Feb-2008,Davis Cup WG R1: CZE vs BEL,3,Carpet,RR,36,81,1,,,Radek Stepanek,Steve Darcis,6-4 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,QF,36,71,0,1,6,Jurgen Melzer,Radek Stepanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R16,36,114,1,1,,Radek Stepanek,Bobby Reynolds,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R32,36,91,1,1,,Radek Stepanek,Edouard Roger Vasselin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,30,80,0,30,,Vincent Spadea,Radek Stepanek,2-6 2-6 7-5 6-2 6-3,1.03,6.3%,0.8%,57.1%,66.7%,59.3%,3/8,49.6%,37.7%,0.0%,29.6%,47.7%,5/14,272,8,1,126,72,54,0,3:06
7-Jan-2008,Sydney,3,Hard,SF,32,125,0,,WC,Chris Guccione,Radek Stepanek,7-6(5) 3-6 6-4,1.05,6.7%,1.1%,57.8%,80.8%,68.4%,2/3,50.6%,25.6%,14.4%,10.0%,56.7%,1/5,180,6,1,90,52,38,13,2:58
7-Jan-2008,Sydney,3,Hard,QF,32,40,1,,,Radek Stepanek,Agustin Calleri,6-2 6-4,1.58,10.6%,2.1%,74.5%,80.0%,50.0%,2/3,56.9%,43.6%,1.8%,35.5%,54.2%,4/10,102,5,1,47,35,12,1,1:08
7-Jan-2008,Sydney,3,Hard,R16,32,47,1,,,Radek Stepanek,Andreas Seppi,7-5 2-6 6-4,1.15,6.7%,1.1%,63.3%,71.9%,57.6%,6/9,51.5%,38.5%,6.7%,29.5%,51.2%,3/10,194,6,1,90,57,33,7,2:20
7-Jan-2008,Sydney,3,Hard,R32,32,11,1,,2,Radek Stepanek,Tommy Robredo,6-4 6-2,1.21,2.9%,4.3%,56.5%,66.7%,53.3%,4/5,54.8%,47.4%,1.8%,43.6%,55.6%,4/7,126,2,3,69,39,30,1,1:31
31-Dec-2007,Adelaide,3,Hard,R32,30,195,0,5,WC,Joseph Sirianni,Radek Stepanek,7-6(3) 4-3 RET,1.05,13.1%,4.9%,57.4%,71.4%,61.5%,3/5,50.0%,34.3%,11.9%,22.9%,46.9%,1/4,128,8,3,61,35,26,8,1:39
15-Oct-2007,Madrid Masters,3,Hard,R64,30,17,0,,,Andy Murray,Radek Stepanek,6-4 6-1,0.42,3.4%,3.4%,67.2%,56.4%,57.9%,11/14,40.2%,18.2%,13.6%,8.3%,30.0%,0/0,102,2,2,58,39,19,6,1:03
8-Oct-2007,Moscow,3,Hard,QF,35,68,0,,,Janko Tipsarevic,Radek Stepanek,6-4 3-6 6-3,0.92,11.1%,2.2%,68.9%,77.4%,42.9%,5/7,48.9%,30.7%,10.2%,26.4%,37.1%,1/8,178,10,2,90,62,28,9,2:10
8-Oct-2007,Moscow,3,Hard,R16,35,30,1,,7,Radek Stepanek,Dmitry Tursunov,3-6 6-3 6-1,1.16,9.2%,3.9%,60.5%,76.1%,50.0%,3/4,52.6%,39.7%,6.4%,30.0%,50.0%,4/8,154,7,3,76,46,30,5,1:50
8-Oct-2007,Moscow,3,Hard,R32,35,94,1,,WC,Radek Stepanek,Teymuraz Gabashvili,7-5 6-3,1.43,13.4%,0.0%,74.6%,76.0%,64.7%,5/5,56.1%,38.5%,7.7%,29.3%,54.2%,2/5,132,9,0,67,50,17,5,1:24
21-Sep-2007,Davis Cup WG PO: CZE vs SUI,3,Carpet,RR,34,1,0,,,Roger Federer,Radek Stepanek,6-3 6-2 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup WG PO: CZE vs SUI,3,Carpet,RR,34,44,1,,,Radek Stepanek,Stanislas Wawrinka,7-6(3) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R64,35,3,0,,3,Novak Djokovic,Radek Stepanek,6-7(4) 7-6(5) 5-7 7-5 7-6(2),0.86,6.6%,1.1%,62.4%,77.9%,50.0%,1/4,48.0%,28.0%,10.3%,20.6%,37.2%,3/7,356,12,2,181,113,68,18,4:41
27-Aug-2007,US Open,5,Hard,R128,35,76,1,,,Radek Stepanek,Carlos Berlocq,7-6(3) 6-7(4) 6-4 6-2,1.50,7.2%,4.0%,65.6%,80.5%,62.8%,5/7,54.9%,38.5%,2.7%,35.3%,42.9%,5/15,273,9,5,125,82,43,4,3:13
13-Aug-2007,Cincinnati Masters,3,Hard,R32,36,15,0,,16,David Ferrer,Radek Stepanek,6-2 7-5,0.82,4.4%,2.9%,61.8%,66.7%,38.5%,6/10,45.5%,36.4%,1.3%,26.4%,58.3%,1/6,145,3,2,68,42,26,1,1:30
13-Aug-2007,Cincinnati Masters,3,Hard,R64,36,51,1,,,Radek Stepanek,Mardy Fish,7-5 7-6(3),1.28,5.3%,2.7%,58.7%,93.2%,48.4%,4/5,52.9%,32.5%,13.8%,19.0%,47.4%,2/7,155,4,2,75,44,31,11,1:40
5-Aug-2007,Canada Masters,3,Hard,SF,60,1,0,,1,Roger Federer,Radek Stepanek,7-6(6) 6-2,0.73,4.5%,1.5%,63.6%,66.7%,62.5%,5/7,45.7%,25.4%,20.6%,13.2%,44.0%,0/3,129,3,1,66,42,24,13,1:22
5-Aug-2007,Canada Masters,3,Hard,QF,60,5,1,,4,Radek Stepanek,Nikolay Davydenko,6-4 7-5,1.47,15.0%,0.0%,55.0%,93.9%,40.7%,0/1,54.9%,44.0%,2.4%,35.3%,57.6%,3/7,144,9,0,60,33,27,2,1:46
5-Aug-2007,Canada Masters,3,Hard,R16,60,12,1,,12,Radek Stepanek,Tommy Haas,6-3 2-6 6-2,1.06,7.1%,3.6%,64.3%,59.3%,53.3%,8/12,51.2%,45.5%,6.8%,36.4%,60.6%,6/13,172,6,3,84,54,30,6,2:03
5-Aug-2007,Canada Masters,3,Hard,R32,60,6,1,,6,Radek Stepanek,Fernando Gonzalez,6-7(2) 7-6(1) 6-4,1.07,13.8%,0.0%,76.7%,77.5%,55.6%,8/8,51.8%,29.6%,7.4%,22.8%,37.3%,1/1,224,16,0,116,89,27,8,2:31
5-Aug-2007,Canada Masters,3,Hard,R64,60,56,1,,,Radek Stepanek,Jonas Bjorkman,6-4 6-1,3.58,8.1%,0.0%,62.2%,91.3%,78.6%,0/0,62.9%,48.3%,0.0%,44.8%,51.6%,4/8,97,3,0,37,23,14,0,1:09
29-Jul-2007,Washington,3,Hard,R16,63,5,0,15,1,Andy Roddick,Radek Stepanek,6-3 1-6 7-5,1.05,24.7%,1.2%,61.7%,86.0%,48.4%,3/5,50.3%,29.8%,27.4%,19.0%,53.8%,2/6,165,20,1,81,50,31,23,1:51
29-Jul-2007,Washington,3,Hard,R32,63,101,1,15,,Radek Stepanek,Paul Goldstein,6-3 4-6 6-4,1.23,17.1%,2.4%,72.0%,78.0%,47.8%,5/6,52.9%,37.5%,2.3%,36.5%,38.9%,3/10,170,14,2,82,59,23,2,1:59
16-Jul-2007,Los Angeles,3,Hard,F,101,9,1,,2,Radek Stepanek,James Blake,7-6(7) 5-7 6-2,1.21,8.0%,3.0%,65.0%,78.5%,48.6%,6/8,52.3%,38.8%,6.9%,27.9%,54.2%,3/9,216,8,3,100,65,35,8,2:20
16-Jul-2007,Los Angeles,3,Hard,SF,101,409,1,,WC,Radek Stepanek,Nicolas Kiefer,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Los Angeles,3,Hard,QF,101,162,1,,WC,Radek Stepanek,Zack Fleishman,6-4 6-2,2.27,11.1%,2.2%,66.7%,83.3%,73.3%,0/0,61.0%,45.5%,7.3%,32.1%,59.3%,3/6,100,5,1,45,30,15,4,1:02
16-Jul-2007,Los Angeles,3,Hard,R16,101,40,1,,6,Radek Stepanek,Mardy Fish,6-2 6-2,1.74,4.2%,2.1%,62.5%,80.0%,61.1%,1/1,59.6%,47.1%,11.8%,38.5%,56.0%,4/6,99,2,1,48,30,18,6,1:05
16-Jul-2007,Los Angeles,3,Hard,R32,101,127,1,,,Radek Stepanek,Alex Bogdanovic,6-1 RET,8.45,15.4%,0.0%,30.8%,100.0%,88.9%,0/0,75.8%,65.0%,0.0%,57.1%,83.3%,3/5,33,2,0,13,4,9,0,0:24
9-Jul-2007,Gstaad,3,Clay,SF,127,28,0,Q,5,Paul Henri Mathieu,Radek Stepanek,6-3 6-4,0.65,7.5%,5.7%,52.8%,75.0%,56.0%,2/4,43.9%,22.2%,7.4%,17.1%,31.6%,0/0,107,4,3,53,28,25,4,1:12
9-Jul-2007,Gstaad,3,Clay,QF,127,41,1,Q,6,Radek Stepanek,Marc Gicquel,6-3 6-3,1.95,20.8%,7.5%,54.7%,89.7%,62.5%,4/4,58.7%,44.1%,4.4%,35.7%,57.7%,3/12,121,11,4,53,29,24,3,1:10
9-Jul-2007,Gstaad,3,Clay,R16,127,34,1,Q,4,Radek Stepanek,Philipp Kohlschreiber,7-5 6-3,1.63,15.9%,0.0%,63.5%,77.5%,69.6%,1/1,55.9%,41.5%,6.1%,31.5%,60.7%,2/7,145,10,0,63,40,23,5,1:25
9-Jul-2007,Gstaad,3,Clay,R32,127,101,1,Q,Q,Radek Stepanek,Marin Cilic,7-5 6-3,1.87,11.3%,1.9%,62.3%,84.8%,65.0%,0/0,56.5%,42.3%,7.7%,32.4%,51.2%,3/9,131,6,1,53,33,20,6,2:08
9-Jul-2007,Gstaad Q,3,Clay,Q3,127,339,1,1,,Radek Stepanek,Woong Sun Jun,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Gstaad Q,3,Clay,Q2,127,342,1,1,,Radek Stepanek,Ivan Dodig,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,61,39,0,,,Paul Henri Mathieu,Radek Stepanek,7-6(4) 6-2 6-2,0.63,13.1%,4.8%,64.3%,74.1%,46.7%,4/8,43.9%,22.5%,13.8%,6.7%,42.9%,0/4,164,11,4,84,54,30,11,1:47
11-Jun-2007,Queen's Club,3,Grass,R32,65,5,0,,2,Andy Roddick,Radek Stepanek,6-4 6-4,0.25,13.3%,5.0%,60.0%,75.0%,45.8%,1/3,40.4%,9.1%,27.3%,3.2%,23.1%,0/0,104,8,3,60,36,24,12,1:06
