Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jul-1989,Washington,3,Hard,R32,116,27,1,,5,Javier Frana,Dan Goldie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R64,116,117,1,,,Javier Frana,Jimmy Brown,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Newport,3,Grass,R32,104,39,0,,2,Johan Kriek,Javier Frana,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,104,15,0,,13,Aaron Krickstein,Javier Frana,4-6 6-3 3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,104,111,1,,,Javier Frana,Jim Grabb,6-7 6-3 7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,100,3,0,,1,Mats Wilander,Javier Frana,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,SF,120,42,0,,6,Jay Berger,Javier Frana,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,QF,120,20,1,,2,Javier Frana,Michael Chang,W/O,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,R16,120,121,1,,,Javier Frana,Barry Moir,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,R32,120,101,1,,,Javier Frana,Richey Reneberg,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R32,128,91,0,,,Sergi Bruguera,Javier Frana,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R64,128,84,1,,WC,Javier Frana,Nicolas Pereira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Rio de Janeiro,3,Carpet,R32,90,233,0,6,WC,Marcelo Hennemann,Javier Frana,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,91,129,0,,,Richard Fromberg,Javier Frana,4-6 6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Guaruja,3,Hard,R32,86,189,0,5,,Jimmy Brown,Javier Frana,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,F,132,101,0,,,Jaime Yzaga,Javier Frana,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,SF,132,60,1,,,Javier Frana,Javier Sanchez,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,QF,132,148,1,,,Javier Frana,Diego Perez,4-6 7-5 3-5 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R16,132,280,1,,Q,Javier Frana,Marcelo Hennemann,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R32,132,14,1,,1,Javier Frana,Emilio Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,R32,122,286,0,,Q,Carlos Costa,Javier Frana,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,QF,116,34,0,,2,Jay Berger,Javier Frana,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,R16,116,238,1,,,Javier Frana,Nuno Marques,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,R32,116,244,1,,Q,Javier Frana,Marcelo Hennemann,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,R32,105,21,0,,4,Brad Gilbert,Javier Frana,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,R32,106,110,0,,,Eduardo Masso,Javier Frana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R16,109,19,0,,3,Aaron Krickstein,Javier Frana,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R32,109,68,1,,,Javier Frana,Christian Saceanu,2-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,92,29,0,Q,13,Martin Jaite,Javier Frana,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,92,567,1,Q,Q,Javier Frana,Shahar Perkiss,6-2 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,95,11,0,,10,Henri Leconte,Javier Frana,6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R16,90,137,0,8,,Diego Nargiso,Javier Frana,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R32,90,122,1,8,,Javier Frana,Leif Shiras,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,81,41,0,,,Ramesh Krishnan,Javier Frana,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,80,4,0,,4,Pat Cash,Javier Frana,6-2 4-6 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,80,188,1,,Q,Javier Frana,Bill Scanlon,4-6 3-6 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R16,75,42,0,13,3,Ramesh Krishnan,Javier Frana,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R32,75,376,1,13,Q,Javier Frana,Laurie Warder,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R32,84,4,0,,2,Pat Cash,Javier Frana,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R64,84,68,1,,,Javier Frana,Richey Reneberg,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Florence,3,Clay,QF,85,138,0,6,,Pablo Arraya,Javier Frana,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Florence,3,Clay,R16,85,205,1,6,LL,Javier Frana,Francisco Roig,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Florence,3,Clay,R32,85,187,1,6,WC,Javier Frana,Omar Camporese,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Salzburg CH,3,Clay,R16,78,245,0,1,,Leonardo Lavalle,Javier Frana,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Salzburg CH,3,Clay,R32,78,107,1,1,WC,Javier Frana,Diego Perez,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R64,72,70,0,,,Pedro Rebolledo,Javier Frana,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Rio De Janeiro CH,3,Carpet,F,132,127,1,6,5,Javier Frana,Cassio Motta,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Rio De Janeiro CH,3,Carpet,SF,132,54,1,6,1,Javier Frana,Kelly Evernden,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Rio De Janeiro CH,3,Carpet,QF,132,74,1,6,3,Javier Frana,Tim Wilkison,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Rio De Janeiro CH,3,Carpet,R16,132,328,1,6,WC,Javier Frana,Dacio Campos,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Rio De Janeiro CH,3,Carpet,R32,132,215,1,6,,Javier Frana,Givaldo Barbosa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup G1 SF: ECU vs ARG,3,Clay,RR,132,312,1,,,Javier Frana,Hugo Nunez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,131,370,0,,Q,Glenn Layendecker,Javier Frana,7-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,133,29,0,Q,12,Eduardo Bengoechea,Javier Frana,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1988,Guaruja,3,Hard,R16,138,252,0,4,,Danilo Marcelino,Javier Frana,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1988,Guaruja,3,Hard,R32,138,157,1,4,,Javier Frana,Jose Daher,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Sao Paulo CH,3,Clay,SF,137,604,0,2,Q,Raul Antonio Viver,Javier Frana,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Sao Paulo CH,3,Clay,QF,137,492,1,2,LL,Javier Frana,Roger Guedes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Sao Paulo CH,3,Clay,R16,137,267,1,2,,Javier Frana,Jim Gurfein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Sao Paulo CH,3,Clay,R32,137,294,1,2,,Javier Frana,Hugo Chapacu,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R16,146,233,0,,Q,Gustavo Garetto,Javier Frana,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R32,146,107,1,,,Javier Frana,Javier Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,R16,148,44,0,,2,Jay Berger,Javier Frana,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,R32,148,144,1,,,Javier Frana,Gilad Bloom,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Santiago CH,3,Clay,F,187,156,1,3,2,Javier Frana,Alberto Mancini,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Santiago CH,3,Clay,SF,187,448,1,3,,Javier Frana,Pablo Albano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Santiago CH,3,Clay,QF,187,842,1,3,WC,Javier Frana,Ruben Gajardo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Santiago CH,3,Clay,R16,187,334,1,3,,Javier Frana,Sergio Cortes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Santiago CH,3,Clay,R32,187,617,1,3,,Javier Frana,Fabian Blengino,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Estoril CH,3,Clay,R16,180,197,0,,,Brett Dickinson,Javier Frana,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Estoril CH,3,Clay,R32,180,246,1,,,Javier Frana,Per Henricsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,St. Vincent,3,Clay,R32,232,21,0,,3,Guillermo Perez Roldan,Javier Frana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R64,222,59,0,Q,15,Andreas Maurer,Javier Frana,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R16,255,11,0,Q,3,Kent Carlsson,Javier Frana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R32,255,79,1,Q,13,Javier Frana,Mel Purcell,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R64,255,251,1,Q,,Javier Frana,Victor Pecci,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,258,291,0,Q,Q,Richey Reneberg,Javier Frana,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Cairo CH,3,Clay,R32,154,115,0,,5,Carl Uwe Steeb,Javier Frana,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Sydney Outdoor,3,Grass,R32,140,151,0,,,Kelly Evernden,Javier Frana,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,151,27,0,,13,Robert Seguso,Javier Frana,6-3 3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,151,58,1,,,Javier Frana,Andreas Maurer,2-6 7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,151,192,1,,,Javier Frana,Glenn Michibata,6-3 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1987,Auckland,3,Hard,R32,142,870,0,,WC,Brett Steven,Javier Frana,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,R32,143,85,0,,,Bill Scanlon,Javier Frana,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Rio De Janeiro CH,3,Hard,QF,163,110,0,,,Ivan Kley,Javier Frana,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Rio De Janeiro CH,3,Hard,R16,163,519,1,,WC,Javier Frana,Ricardo Camargo,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Rio De Janeiro CH,3,Hard,R32,163,87,1,,4,Javier Frana,Peter Lundgren,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R32,149,151,0,,,Ivan Kley,Javier Frana,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,R16,156,56,0,,4,Francisco Maciel,Javier Frana,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,R32,156,139,1,,,Javier Frana,Ivan Kley,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Sao Paulo CH,3,Hard,R32,158,172,0,,,Claudio Pistolesi,Javier Frana,6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Santiago CH,3,Clay,R16,162,137,0,,8,Alejandro Ganzabal,Javier Frana,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Santiago CH,3,Clay,R32,162,,1,,Q,Javier Frana,Jose Garcia Requena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,St. Vincent,3,Clay,R32,168,294,0,,,Guillermo Perez Roldan,Javier Frana,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Neu Ulm CH,3,Clay,SF,199,274,0,13,,Gilad Bloom,Javier Frana,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Neu Ulm CH,3,Clay,QF,199,284,1,13,,Javier Frana,Christian Saceanu,4-4 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Neu Ulm CH,3,Clay,R16,199,362,1,13,LL,Javier Frana,Richard Vogel,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Neu Ulm CH,3,Clay,R32,199,241,1,13,,Javier Frana,Paul Vojtischek,0-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1986,Travemunde CH,3,Clay,QF,199,198,0,4,5,Thomas Hogstedt,Javier Frana,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1986,Travemunde CH,3,Clay,R16,199,541,1,4,Q,Javier Frana,Gilbert Schaller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1986,Travemunde CH,3,Clay,R32,199,,1,4,WC,Javier Frana,Torben Theine,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Dortmund CH,3,Clay,R32,200,228,0,13,,Fernando Lleo,Javier Frana,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1986,Chartres CH,3,Clay,R32,202,139,0,,4,Christian Bergstrom,Javier Frana,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-1986,Tampere CH,3,Clay,SF,282,234,0,,,Massimo Cierro,Javier Frana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1986,Tampere CH,3,Clay,QF,282,,1,,Q,Javier Frana,Oleksandr Dolgopolov,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1986,Tampere CH,3,Clay,R16,282,260,1,,,Javier Frana,Leo Palin,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-1986,Tampere CH,3,Clay,R32,282,156,1,,3,Javier Frana,Eduardo Masso,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
