Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Sep-2014,Porto Alegre CH,3,Clay,QF,114,164,0,4,6,Guido Andreozzi,Facundo Arguello,7-5 6-1,0.70,5.1%,1.7%,59.3%,60.0%,25.0%,3/8,41.9%,37.9%,0.0%,36.1%,40.9%,2/5,117,3,1,59,35,24,0,1:22
22-Sep-2014,Porto Alegre CH,3,Clay,R16,114,892,1,4,Q,Facundo Arguello,Joao Menezes,7-5 3-6 6-1,1.22,2.2%,1.1%,56.0%,60.8%,57.5%,6/10,54.0%,49.5%,1.9%,45.5%,56.1%,6/16,198,2,1,91,51,40,2,2:04
22-Sep-2014,Porto Alegre CH,3,Clay,R32,114,171,1,4,,Facundo Arguello,Andre Ghem,6-4 6-3,1.35,0.0%,0.0%,64.0%,65.6%,72.2%,1/2,53.9%,43.1%,1.5%,42.5%,44.0%,4/10,115,0,0,50,32,18,1,1:18
15-Sep-2014,Campinas CH,3,Clay,R16,117,371,0,3,,Jose Pereira,Facundo Arguello,7-5 6-3,0.92,3.4%,5.2%,53.4%,71.0%,48.1%,1/4,47.0%,36.5%,0.0%,38.3%,33.3%,1/4,132,2,3,58,31,27,0,1:34
15-Sep-2014,Campinas CH,3,Clay,R32,117,531,1,3,Q,Facundo Arguello,Joao Pedro Sorgi,6-4 6-3,1.32,5.0%,5.0%,56.7%,82.4%,57.7%,0/0,55.2%,37.5%,7.1%,34.3%,42.9%,2/6,116,3,3,60,34,26,4,1:18
8-Sep-2014,Szczecin CH,3,Clay,SF,116,71,0,7,1,Jan Lennard Struff,Facundo Arguello,1-6 6-0 6-2,0.84,5.3%,1.8%,68.4%,61.5%,27.8%,4/9,45.7%,41.4%,0.0%,44.8%,39.0%,3/4,127,3,1,57,39,18,0,1:28
8-Sep-2014,Szczecin CH,3,Clay,QF,116,101,1,7,3,Facundo Arguello,Aleksandr Nedovyesov,7-6(5) 6-2,1.28,0.0%,1.4%,61.4%,81.4%,48.1%,3/4,54.7%,40.3%,1.5%,36.1%,45.2%,3/5,137,0,1,70,43,27,1,1:31
8-Sep-2014,Szczecin CH,3,Clay,R16,116,440,1,7,Q,Facundo Arguello,Philip Davydenko,6-4 6-2,1.53,0.0%,1.8%,57.9%,78.8%,54.2%,9/10,58.1%,48.3%,0.0%,44.2%,58.8%,4/10,117,0,1,57,33,24,0,1:17
8-Sep-2014,Szczecin CH,3,Clay,R32,116,203,1,7,,Facundo Arguello,Uladzimir Ignatik,6-4 6-7(4) 6-4,1.10,0.9%,8.4%,53.3%,68.4%,48.0%,5/9,51.8%,45.4%,3.4%,38.2%,58.1%,6/13,226,1,9,107,57,50,4,2:37
2-Sep-2014,Brasov CH,3,Clay,R32,120,260,0,3,,Mathias Bourgue,Facundo Arguello,6-4 2-6 6-4,0.98,3.4%,5.7%,57.5%,70.0%,45.9%,3/7,50.0%,39.5%,1.2%,40.7%,36.4%,4/6,168,3,5,87,50,37,1,2:00
25-Aug-2014,Como CH,3,Clay,QF,120,408,0,1,Q,Viktor Troicki,Facundo Arguello,6-3 6-2,0.71,0.0%,7.5%,64.2%,47.1%,52.6%,2/6,42.3%,36.2%,8.6%,36.8%,35.0%,1/3,111,0,4,53,34,19,5,1:15
25-Aug-2014,Como CH,3,Clay,R16,120,196,1,1,,Facundo Arguello,Gregoire Burquier,6-2 7-5,1.45,9.2%,3.1%,67.7%,68.2%,57.1%,1/3,57.8%,51.4%,0.0%,41.9%,66.7%,5/11,135,6,2,65,44,21,0,1:37
25-Aug-2014,Como CH,3,Clay,R32,120,180,1,1,,Facundo Arguello,Axel Michon,6-1 6-2,2.45,0.0%,2.6%,42.1%,75.0%,77.3%,1/1,65.9%,58.0%,0.0%,46.2%,70.8%,5/8,88,0,1,38,16,22,0,1:07
28-Jul-2014,Liberec CH,3,Clay,R32,122,379,0,5,WC,Roman Jebavy,Facundo Arguello,6-4 7-5,0.83,0.0%,7.5%,52.5%,64.3%,36.8%,8/13,46.1%,40.5%,2.7%,33.3%,47.4%,3/7,154,0,6,80,42,38,2,1:32
14-Jul-2014,Bogota,3,Hard,R32,121,102,0,,,Dudi Sela,Facundo Arguello,6-4 6-2,0.65,3.3%,16.7%,55.0%,66.7%,25.9%,0/5,41.7%,33.3%,0.0%,19.4%,58.8%,2/3,108,2,10,60,33,27,0,1:00
7-Jul-2014,Newport,3,Grass,R32,119,59,0,,4,Nicolas Mahut,Facundo Arguello,7-6(1) 6-4,0.60,6.5%,3.9%,57.1%,75.0%,48.5%,2/3,44.7%,21.9%,17.2%,20.0%,24.1%,0/0,141,5,3,77,44,33,11,1:30
30-Jun-2014,Manta CH,3,Hard,QF,115,167,0,3,6,Guido Andreozzi,Facundo Arguello,6-3 6-7(6) 6-4,0.83,2.9%,2.0%,64.7%,65.2%,44.4%,9/15,46.5%,35.0%,4.0%,29.0%,44.7%,4/11,202,3,2,102,66,36,4,2:26
30-Jun-2014,Manta CH,3,Hard,R16,115,414,1,3,,Facundo Arguello,Luis David Martinez,6-2 6-4,1.88,15.7%,3.9%,62.7%,87.5%,57.9%,1/1,58.9%,44.3%,8.2%,28.1%,62.1%,3/4,112,8,2,51,32,19,5,1:20
30-Jun-2014,Manta CH,3,Hard,R32,115,,1,3,WC,Facundo Arguello,William Conigliaro,6-0 6-0,4.80,24.1%,3.4%,75.9%,81.8%,85.7%,0/0,82.8%,82.8%,0.0%,81.3%,84.6%,6/7,58,7,1,29,22,7,0,0:33
16-Jun-2014,Milan CH,3,Clay,QF,116,120,0,4,5,Maximo Gonzalez,Facundo Arguello,5-7 6-1 7-6(3),0.90,5.3%,3.2%,56.4%,75.5%,48.8%,5/8,47.0%,32.4%,0.9%,27.5%,41.0%,2/8,202,5,3,94,53,41,1,2:52
16-Jun-2014,Milan CH,3,Clay,R16,116,851,1,4,WC,Facundo Arguello,Filippo Baldi,6-2 6-4,1.57,0.0%,3.7%,63.0%,76.5%,55.0%,0/1,57.6%,49.3%,0.0%,40.9%,63.0%,4/14,125,0,2,54,34,20,0,1:23
16-Jun-2014,Milan CH,3,Clay,R32,116,251,1,4,,Facundo Arguello,Stefano Travaglia,6-4 6-2,1.60,2.1%,6.3%,60.4%,82.8%,57.9%,1/2,56.5%,43.3%,0.0%,38.1%,55.6%,4/7,108,1,3,48,29,19,0,1:11
9-Jun-2014,Kosice CH,3,Clay,QF,117,131,0,2,7,Norbert Gombos,Facundo Arguello,7-5 6-3,0.78,2.8%,0.0%,61.1%,65.9%,39.3%,3/6,44.9%,34.7%,6.7%,26.8%,44.1%,1/7,147,2,0,72,44,28,5,1:46
9-Jun-2014,Kosice CH,3,Clay,R16,117,558,1,2,Q,Facundo Arguello,Andriej Kapas,7-6(6) 6-3,1.18,4.4%,7.4%,55.9%,76.3%,50.0%,5/8,52.9%,41.7%,1.4%,38.9%,44.4%,4/9,140,3,5,68,38,30,1,1:37
9-Jun-2014,Kosice CH,3,Clay,R32,117,196,1,2,,Facundo Arguello,Chase Buchanan,7-5 6-7(5) 6-4,1.09,2.5%,4.2%,55.0%,56.1%,51.9%,8/14,52.1%,50.0%,2.5%,36.6%,69.4%,8/18,240,3,5,120,66,54,3,2:59
3-Jun-2014,Prostejov CH,3,Clay,R32,114,43,0,,1,Radek Stepanek,Facundo Arguello,3-6 6-0 6-2,0.70,2.4%,1.2%,65.9%,50.0%,48.3%,9/15,43.3%,35.4%,9.2%,30.6%,41.4%,2/3,150,2,1,85,56,29,6,1:48
26-May-2014,Roland Garros,5,Clay,R128,114,43,0,,,Radek Stepanek,Facundo Arguello,6-7(8) 3-6 6-4 6-3 6-2,0.91,4.5%,7.1%,56.5%,72.4%,38.8%,8/16,47.9%,38.4%,2.5%,34.9%,45.3%,5/13,313,7,11,154,87,67,4,3:28
18-May-2014,Dusseldorf,3,Clay,Q1,114,281,0,4,,Mirza Basic,Facundo Arguello,7-6(5) 6-2,0.90,3.2%,1.6%,50.0%,58.1%,48.4%,4/9,47.1%,42.1%,2.6%,35.6%,51.6%,3/8,138,2,1,62,31,31,2,1:25
28-Apr-2014,Tunis CH,3,Clay,R16,115,264,0,4,,Mate Delic,Facundo Arguello,6-3 2-0 RET,0.53,0.0%,9.5%,50.0%,57.1%,42.9%,4/6,39.5%,26.5%,2.9%,18.2%,41.7%,0/1,76,0,4,42,21,21,1,0:53
28-Apr-2014,Tunis CH,3,Clay,R32,115,230,1,4,,Facundo Arguello,Jose Checa Calvo,6-1 7-5,1.50,3.4%,1.7%,53.4%,71.0%,63.0%,3/4,58.3%,49.1%,0.0%,50.0%,47.6%,5/8,115,2,1,58,31,27,0,1:23
21-Apr-2014,Barcelona,3,Clay,R64,107,37,0,WC,,Ivan Dodig,Facundo Arguello,6-3 6-7(5) 6-2,0.66,3.2%,3.2%,68.4%,70.8%,40.0%,6/10,43.8%,25.6%,6.7%,22.6%,29.7%,1/7,185,3,3,95,65,30,6,2:00
14-Apr-2014,Santiago CH,3,Clay,QF,104,151,0,2,Q,Thiemo De Bakker,Facundo Arguello,2-6 6-3 6-3,0.90,1.2%,4.8%,55.4%,65.2%,56.8%,5/8,48.7%,34.7%,6.7%,21.4%,51.5%,2/3,158,1,4,83,46,37,5,1:51
14-Apr-2014,Santiago CH,3,Clay,R16,104,351,1,2,,Facundo Arguello,Gianluigi Quinzi,7-5 6-1,1.58,10.3%,5.2%,44.8%,73.1%,56.3%,1/4,60.5%,57.1%,0.0%,53.3%,61.5%,6/8,114,6,3,58,26,32,0,1:16
14-Apr-2014,Santiago CH,3,Clay,R32,104,517,1,2,Q,Facundo Arguello,Juan Pablo Paz,7-5 6-2,1.57,0.0%,5.6%,74.1%,72.5%,50.0%,1/3,58.8%,52.3%,1.5%,48.6%,56.7%,5/11,119,0,3,54,40,14,1,1:32
7-Apr-2014,Blumenau CH,3,Clay,F,123,128,1,2,5,Facundo Arguello,Diego Schwartzman,4-6 6-0 6-4,1.22,1.2%,3.6%,53.0%,65.9%,46.2%,4/8,54.7%,53.1%,3.1%,44.4%,76.9%,7/19,181,1,3,83,44,39,3,2:14
7-Apr-2014,Blumenau CH,3,Clay,SF,123,140,1,2,7,Facundo Arguello,Joao Souza,7-5 7-6(3),1.04,0.0%,4.2%,57.9%,67.3%,60.0%,6/7,51.4%,37.2%,4.7%,39.1%,31.8%,2/6,181,0,4,95,55,40,4,2:27
7-Apr-2014,Blumenau CH,3,Clay,QF,123,139,1,2,6,Facundo Arguello,Guido Andreozzi,6-1 6-2,1.83,4.4%,0.0%,57.8%,80.8%,57.9%,2/2,61.2%,52.8%,1.9%,47.2%,64.7%,5/7,98,2,0,45,26,19,1,1:13
7-Apr-2014,Blumenau CH,3,Clay,R16,123,192,1,2,,Facundo Arguello,Mohamed Safwat,6-1 6-7(5) 6-1,1.78,1.3%,1.3%,61.5%,75.0%,70.0%,1/3,59.4%,47.8%,2.2%,43.3%,56.3%,6/14,170,1,1,78,48,30,2,2:08
7-Apr-2014,Blumenau CH,3,Clay,R32,123,422,1,2,Q,Facundo Arguello,Bruno Santanna,4-6 6-3 6-3,1.19,1.2%,3.7%,57.3%,55.3%,65.7%,0/5,53.4%,47.9%,4.2%,44.8%,55.2%,7/16,178,1,3,82,47,35,4,2:15
25-Mar-2014,Barranquilla CH,3,Clay,R16,121,194,0,5,,Pablo Cuevas,Facundo Arguello,6-4 6-0,0.44,2.1%,6.3%,64.6%,54.8%,23.5%,2/7,35.2%,25.0%,2.5%,13.6%,38.9%,1/3,88,1,3,48,31,17,1,1:06
25-Mar-2014,Barranquilla CH,3,Clay,R32,121,214,1,5,,Facundo Arguello,David Souto,6-3 6-2,1.82,3.9%,9.8%,37.3%,84.2%,62.5%,4/5,61.7%,53.6%,1.8%,44.1%,68.2%,4/6,107,2,5,51,19,32,1,1:20
17-Mar-2014,Panama City CH,3,Clay,R16,121,194,0,5,,Pablo Cuevas,Facundo Arguello,6-4 6-4,0.65,1.4%,2.8%,63.9%,60.9%,61.5%,6/8,45.7%,25.5%,7.3%,16.7%,36.0%,0/1,127,1,2,72,46,26,4,1:39
17-Mar-2014,Panama City CH,3,Clay,R32,121,165,1,5,,Facundo Arguello,Ruben Ramirez Hidalgo,7-5 7-5,1.23,7.4%,4.4%,60.3%,73.2%,51.9%,2/5,54.1%,43.3%,11.9%,30.0%,54.1%,5/10,135,5,3,68,41,27,8,1:51
17-Feb-2014,Rio de Janeiro,3,Clay,Q1,113,150,0,6,,Rogerio Dutra Silva,Facundo Arguello,7-5 6-2,0.53,0.0%,3.1%,66.2%,62.8%,36.4%,3/7,40.7%,24.5%,7.5%,18.2%,35.0%,1/2,118,0,2,65,43,22,4,1:26
10-Feb-2014,Buenos Aires,3,Clay,R32,112,58,0,WC,,Leonardo Mayer,Facundo Arguello,6-3 6-4,0.68,0.0%,0.0%,64.5%,47.5%,50.0%,2/7,42.0%,35.1%,0.0%,32.4%,39.1%,2/2,119,0,0,62,40,22,0,1:28
3-Feb-2014,Vina del Mar,3,Clay,Q3,114,226,0,2,,Taro Daniel,Facundo Arguello,4-6 6-4 6-4,0.81,4.5%,6.4%,60.0%,60.6%,43.2%,10/15,46.6%,37.3%,1.2%,36.8%,38.5%,4/9,193,5,7,110,66,44,1,2:29
3-Feb-2014,Vina del Mar,3,Clay,Q2,114,150,1,2,,Facundo Arguello,Potito Starace,6-4 1-6 6-1,1.13,1.4%,4.1%,67.1%,67.3%,50.0%,2/5,51.6%,43.2%,1.1%,40.0%,50.0%,4/11,161,1,3,73,49,24,1,1:38
20-Jan-2014,Bucaramanga CH,3,Clay,QF,120,115,0,7,4,Paolo Lorenzi,Facundo Arguello,6-1 6-2,0.69,0.0%,6.9%,48.3%,46.4%,30.0%,3/10,40.4%,43.1%,3.9%,39.3%,47.8%,2/6,109,0,4,58,28,30,2,1:25
20-Jan-2014,Bucaramanga CH,3,Clay,R16,120,488,1,7,WC,Facundo Arguello,Juan Carlos Spir,6-3 6-3,1.31,0.0%,3.5%,61.4%,68.6%,54.5%,0/1,55.6%,48.3%,8.3%,24.0%,65.7%,4/6,117,0,2,57,35,22,5,1:19
20-Jan-2014,Bucaramanga CH,3,Clay,R32,120,334,1,7,Q,Facundo Arguello,Hugo Dellien,6-2 6-3,1.71,1.9%,3.8%,53.8%,75.0%,66.7%,1/1,58.8%,49.3%,4.5%,42.1%,58.6%,4/8,119,1,2,52,28,24,3,1:22
30-Dec-2013,Sao Paulo CH,3,Hard,QF,124,175,0,5,,Gastao Elias,Facundo Arguello,6-3 6-2,0.57,0.0%,5.0%,63.3%,52.6%,50.0%,4/7,40.5%,27.5%,3.9%,17.4%,35.7%,0/1,111,0,3,60,38,22,2,1:15
30-Dec-2013,Sao Paulo CH,3,Hard,R16,124,325,1,5,,Facundo Arguello,Thales Turini,6-3 6-4,1.83,7.3%,9.1%,63.6%,91.4%,55.0%,6/6,58.3%,40.0%,3.3%,34.4%,46.4%,2/8,115,4,5,55,35,20,2,1:14
30-Dec-2013,Sao Paulo CH,3,Hard,R32,124,343,1,5,,Facundo Arguello,Eduardo Schwank,6-4 6-4,1.41,16.4%,7.3%,45.5%,80.0%,56.7%,2/4,54.9%,46.2%,3.8%,49.1%,40.0%,4/9,133,9,4,55,25,30,3,1:31
11-Nov-2013,Lima CH,3,Clay,QF,127,64,0,5,1,Horacio Zeballos,Facundo Arguello,6-1 6-4,0.70,0.0%,4.7%,50.0%,62.5%,40.6%,11/15,43.3%,33.9%,3.6%,35.1%,31.6%,1/4,120,0,3,64,32,32,2,1:26
11-Nov-2013,Lima CH,3,Clay,R16,127,643,1,5,Q,Facundo Arguello,Pedro Cachin,6-2 3-6 6-4,1.23,1.4%,4.3%,54.3%,68.4%,59.4%,1/5,53.2%,44.0%,1.2%,44.8%,42.3%,6/11,154,1,3,70,38,32,1,1:48
11-Nov-2013,Lima CH,3,Clay,R32,127,263,1,5,,Facundo Arguello,Marco Trungelliti,7-5 6-4,1.10,2.6%,5.1%,48.7%,63.2%,50.0%,5/8,52.3%,47.9%,1.4%,32.5%,66.7%,5/11,151,2,4,78,38,40,1,1:46
4-Nov-2013,Bogota CH,3,Clay,QF,135,181,0,,,Guilherme Clezar,Facundo Arguello,6-4 6-4,0.70,4.9%,6.6%,42.6%,80.8%,42.9%,6/10,45.5%,28.6%,4.1%,10.3%,55.0%,2/2,110,3,4,61,26,35,2,1:12
4-Nov-2013,Bogota CH,3,Clay,R16,135,93,1,,4,Facundo Arguello,Leonardo Mayer,7-5 3-6 7-6(2),0.97,1.7%,8.5%,58.1%,66.2%,57.1%,8/11,49.8%,36.4%,4.5%,27.3%,45.5%,3/7,227,2,10,117,68,49,5,2:47
4-Nov-2013,Bogota CH,3,Clay,R32,135,148,1,,,Facundo Arguello,Paul Capdeville,6-2 6-2,1.68,3.8%,7.7%,38.5%,90.0%,56.3%,2/2,59.5%,51.6%,4.7%,28.1%,75.0%,4/7,116,2,4,52,20,32,3,1:09
28-Oct-2013,Montevideo CH,3,Clay,R16,137,130,0,,6,Pere Riba,Facundo Arguello,6-7(6) 6-2 6-4,0.90,0.0%,4.2%,62.1%,71.2%,50.0%,4/8,47.7%,33.3%,3.9%,23.6%,44.7%,1/4,197,0,4,95,59,36,4,2:27
28-Oct-2013,Montevideo CH,3,Clay,R32,137,602,1,,WC,Facundo Arguello,Martin Cuevas,6-1 6-3,2.28,2.4%,0.0%,59.5%,84.0%,70.6%,0/0,63.5%,48.8%,2.3%,39.1%,60.0%,4/5,85,1,0,42,25,17,1,1:01
21-Oct-2013,Buenos Aires CH,3,Clay,F,148,401,0,,WC,Pablo Cuevas,Facundo Arguello,7-6(6) 2-6 6-4,1.21,2.2%,1.1%,68.5%,63.5%,72.4%,2/5,51.3%,40.9%,0.8%,35.2%,53.7%,4/13,224,2,1,92,63,29,1,2:44
21-Oct-2013,Buenos Aires CH,3,Clay,SF,148,228,1,,,Facundo Arguello,Steven Diez,6-1 6-3,1.77,0.0%,2.1%,66.0%,80.6%,43.8%,0/1,62.4%,56.5%,0.0%,53.1%,64.3%,5/8,93,0,1,47,31,16,0,1:07
21-Oct-2013,Buenos Aires CH,3,Clay,QF,148,133,1,,,Facundo Arguello,Martin Alund,6-4 7-6(5),1.22,0.0%,2.9%,80.0%,66.1%,50.0%,2/6,54.5%,45.3%,1.6%,38.5%,56.0%,5/9,134,0,2,70,56,14,1,1:36
21-Oct-2013,Buenos Aires CH,3,Clay,R16,148,234,1,,Q,Facundo Arguello,Pedro Sousa,6-1 4-6 6-1,1.33,1.3%,2.6%,62.8%,65.3%,58.6%,6/8,55.8%,49.4%,2.3%,51.8%,45.2%,6/13,165,1,2,78,49,29,2,1:42
21-Oct-2013,Buenos Aires CH,3,Clay,R32,148,131,1,,8,Facundo Arguello,Joao Souza,7-6(5) 6-1,1.32,0.0%,5.3%,64.5%,73.5%,44.4%,4/5,56.2%,48.6%,1.4%,55.1%,33.3%,3/11,146,0,4,76,49,27,1,1:44
7-Oct-2013,San Juan CH,3,Clay,R32,152,295,0,7,,Andres Molteni,Facundo Arguello,7-6(10) 6-2,0.81,0.0%,7.5%,61.2%,48.8%,50.0%,2/6,45.1%,40.9%,1.5%,36.1%,46.7%,2/7,133,0,5,67,41,26,1,1:34
30-Sep-2013,Sao Paulo4 CH,3,Clay,F,168,116,0,,4,Guido Pella,Facundo Arguello,6-1 6-0,0.40,2.6%,13.2%,55.3%,42.9%,17.6%,1/7,29.6%,27.3%,3.0%,21.1%,35.7%,0/0,71,1,5,38,21,17,1,0:55
30-Sep-2013,Sao Paulo4 CH,3,Clay,SF,168,132,1,,8,Facundo Arguello,Rogerio Dutra Silva,7-6(1) 6-2,1.18,0.0%,1.4%,70.8%,64.7%,57.1%,7/9,54.1%,44.3%,3.3%,47.2%,40.0%,4/8,133,0,1,72,51,21,2,1:29
30-Sep-2013,Sao Paulo4 CH,3,Clay,QF,168,143,1,,,Facundo Arguello,Joao Souza,6-3 6-2,2.20,2.1%,8.5%,63.8%,86.7%,64.7%,3/3,60.4%,46.9%,1.6%,46.5%,47.6%,3/6,111,1,4,47,30,17,1,1:14
30-Sep-2013,Sao Paulo4 CH,3,Clay,R16,168,443,1,,Q,Facundo Arguello,Artem Sitak,6-4 6-2,1.99,2.1%,0.0%,56.3%,81.5%,71.4%,2/2,58.6%,45.6%,7.4%,33.3%,59.4%,3/9,116,1,0,48,27,21,5,1:21
30-Sep-2013,Sao Paulo4 CH,3,Clay,R32,168,109,1,,3,Facundo Arguello,Thiemo De Bakker,4-6 6-3 6-2,1.48,6.8%,1.4%,68.5%,74.0%,65.2%,0/2,56.1%,42.7%,11.0%,38.0%,50.0%,4/9,155,5,1,73,50,23,9,1:43
23-Sep-2013,Porto Alegre CH,3,Clay,F,198,183,1,,,Facundo Arguello,Maximo Gonzalez,6-4 6-1,1.20,0.0%,4.3%,59.6%,60.7%,47.4%,2/4,54.3%,53.7%,1.2%,49.1%,64.0%,6/18,129,0,2,47,28,19,1,1:34
23-Sep-2013,Porto Alegre CH,3,Clay,SF,198,303,1,,,Facundo Arguello,Pedro Sousa,7-5 6-1,1.43,1.8%,1.8%,59.6%,61.8%,60.9%,2/4,58.1%,55.0%,0.0%,42.9%,83.3%,6/12,117,1,1,57,34,23,0,1:13
23-Sep-2013,Porto Alegre CH,3,Clay,QF,198,178,1,,,Facundo Arguello,Guido Andreozzi,6-4 6-3,1.36,3.2%,0.0%,66.1%,70.7%,42.9%,7/10,57.0%,52.5%,1.7%,50.0%,57.1%,5/10,121,2,0,62,41,21,1,1:29
23-Sep-2013,Porto Alegre CH,3,Clay,R16,198,121,1,,4,Facundo Arguello,Martin Alund,4-6 6-0 6-3,1.21,1.2%,2.5%,61.7%,62.0%,54.8%,11/14,54.3%,49.4%,1.2%,44.9%,56.3%,7/11,162,1,2,81,50,31,1,1:56
23-Sep-2013,Porto Alegre CH,3,Clay,R32,198,269,1,,,Facundo Arguello,Patricio Heras,6-2 7-5,1.31,4.8%,1.6%,56.5%,68.6%,55.6%,5/7,55.5%,48.5%,3.0%,47.9%,50.0%,5/11,128,3,1,62,35,27,2,1:33
16-Sep-2013,Quito CH,3,Clay,R32,195,1098,0,3,Q,Juan Carlos Spir,Facundo Arguello,6-3 7-6(5),1.04,1.8%,3.5%,63.2%,66.7%,61.9%,0/2,48.2%,36.6%,7.3%,20.0%,52.4%,1/5,139,1,2,57,36,21,6,1:20
9-Sep-2013,Cali CH,3,Clay,F,232,190,0,5,4,Facundo Bagnis,Facundo Arguello,2-6 6-4 6-3,0.94,1.3%,3.8%,53.8%,62.8%,54.1%,3/7,49.0%,39.0%,5.2%,30.2%,58.3%,4/6,157,1,3,80,43,37,4,2:10
9-Sep-2013,Cali CH,3,Clay,SF,232,306,1,5,,Facundo Arguello,Andrea Collarini,6-3 3-6 6-4,1.19,6.7%,6.7%,61.8%,72.7%,47.1%,2/6,52.9%,44.0%,6.0%,33.3%,56.5%,5/17,189,6,6,89,55,34,6,2:30
9-Sep-2013,Cali CH,3,Clay,QF,232,171,1,5,3,Facundo Arguello,Agustin Velotti,6-3 3-6 6-4,1.05,2.4%,3.7%,58.5%,64.6%,52.9%,1/5,50.6%,42.2%,5.6%,36.8%,46.2%,5/12,172,2,3,82,48,34,5,2:20
9-Sep-2013,Cali CH,3,Clay,R16,232,310,1,5,,Facundo Arguello,Leonardo Kirche,6-2 6-0,1.95,0.0%,2.6%,51.3%,70.0%,73.7%,0/0,62.5%,55.1%,8.2%,38.5%,73.9%,5/8,88,0,1,39,20,19,4,1:11
9-Sep-2013,Cali CH,3,Clay,R32,232,495,1,5,,Facundo Arguello,Guillermo Rivera Aranguiz,6-3 7-6(5),1.41,3.2%,6.5%,56.5%,68.6%,59.3%,3/6,56.7%,50.0%,1.4%,40.4%,75.0%,5/5,134,2,4,62,35,27,1,1:31
26-Aug-2013,US Open,5,Hard,Q1,208,159,0,,,Daniel Munoz De La Nava,Facundo Arguello,5-0 RET,0.43,0.0%,0.0%,53.8%,57.1%,0.0%,2/4,30.3%,30.0%,15.0%,22.2%,36.4%,0/3,33,0,0,13,7,6,3,0:25
22-Jul-2013,Medellin CH,3,Clay,QF,196,305,0,3,8,Carlos Salamanca,Facundo Arguello,6-4 6-3,0.67,2.1%,6.3%,58.3%,78.6%,35.0%,2/5,42.6%,26.4%,7.5%,20.5%,42.9%,1/3,101,1,3,48,28,20,4,1:02
22-Jul-2013,Medellin CH,3,Clay,R16,196,453,1,3,,Facundo Arguello,Thales Turini,6-3 6-4,1.73,11.1%,5.6%,38.9%,85.7%,66.7%,3/4,58.9%,44.8%,6.9%,34.6%,53.1%,3/5,112,6,3,54,21,33,4,1:14
22-Jul-2013,Medellin CH,3,Clay,R32,196,809,1,3,WC,Facundo Arguello,Eduardo Struvay,6-1 6-2,1.82,2.0%,2.0%,60.0%,70.0%,75.0%,1/1,61.9%,51.1%,17.0%,32.0%,72.7%,4/6,97,1,1,50,30,20,8,1:07
15-Jul-2013,Bogota,3,Hard,R32,197,386,0,,Q,Victor Estrella,Facundo Arguello,7-5 6-3,0.74,2.4%,6.0%,71.1%,57.6%,41.7%,8/13,45.2%,34.9%,6.3%,25.0%,48.1%,2/6,146,2,5,83,59,24,4,1:37
1-Jul-2013,Manta CH,3,Hard,SF,169,314,0,4,,Greg Jones,Facundo Arguello,6-1 1-6 6-3,0.98,5.0%,3.3%,58.3%,65.7%,52.0%,0/4,49.2%,39.1%,7.8%,24.2%,54.8%,3/4,124,3,2,60,35,25,5,1:34
1-Jul-2013,Manta CH,3,Hard,QF,169,621,1,4,WC,Facundo Arguello,Emilio Gomez,6-3 6-3,1.43,6.3%,1.6%,54.7%,62.9%,72.4%,2/3,58.4%,46.9%,4.1%,37.9%,60.0%,4/6,113,4,1,64,35,29,2,1:24
1-Jul-2013,Manta CH,3,Hard,R16,169,430,1,4,,Facundo Arguello,Christopher Diaz Figueroa,6-3 6-3,1.50,14.5%,3.6%,52.7%,79.3%,50.0%,4/5,58.3%,51.7%,3.3%,36.7%,66.7%,4/10,115,8,2,55,29,26,2,1:17
1-Jul-2013,Manta CH,3,Hard,R32,169,1545,1,4,WC,Facundo Arguello,Diego Hidalgo,6-3 6-3,1.71,1.9%,0.0%,64.2%,73.5%,68.4%,1/2,58.7%,48.5%,1.5%,40.0%,65.2%,4/9,121,1,0,53,34,19,1,1:25
11-Jun-2013,Prague CH,3,Clay,R32,164,244,0,8,,Taro Daniel,Facundo Arguello,6-4 7-5,0.73,1.5%,2.9%,54.4%,51.4%,51.6%,2/7,44.1%,35.6%,0.0%,30.6%,43.5%,3/3,127,1,2,68,37,31,0,1:27
4-Jun-2013,Furth CH,3,Clay,R32,170,119,0,,4,Joao Sousa,Facundo Arguello,6-3 7-5,0.92,1.3%,6.5%,49.4%,63.2%,46.2%,5/10,47.8%,41.7%,3.6%,31.1%,53.8%,2/9,161,1,5,77,38,39,3,1:47
27-May-2013,Roland Garros,5,Clay,Q3,170,118,0,,13,Jack Sock,Facundo Arguello,6-2 6-3,0.70,1.6%,4.9%,70.5%,48.8%,33.3%,8/14,41.8%,38.8%,2.0%,34.4%,47.1%,2/3,110,1,3,61,43,18,1,1:12
27-May-2013,Roland Garros,5,Clay,Q2,170,137,1,,24,Facundo Arguello,Michael Berrer,6-3 7-5,1.12,7.5%,2.5%,68.8%,60.0%,56.0%,5/7,53.0%,46.4%,0.0%,36.0%,73.7%,5/15,149,6,2,80,55,25,0,1:38
