Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Aug-2016,Poland F6,3,Clay,QF,390,520,1,8,,Maxime Janvier,Orlando Luz,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Poland F6,3,Clay,R16,390,396,1,8,,Maxime Janvier,Jose Pereira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Poland F6,3,Clay,R32,390,546,1,8,,Maxime Janvier,Joao Pedro Sorgi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Poland F5,3,Clay,F,392,540,1,4,,Maxime Janvier,Andriej Kapas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Poland F5,3,Clay,SF,392,357,1,4,7,Maxime Janvier,Hubert Hurkacz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Poland F5,3,Clay,QF,392,558,1,4,,Maxime Janvier,Maximilian Neuchrist,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Poland F5,3,Clay,R16,392,,1,4,Q,Maxime Janvier,Adam Chadaj,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Poland F5,3,Clay,R32,392,496,1,4,,Maxime Janvier,Marcelo Zormann Da Silva,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,R16,382,640,0,2,,Filippo Leonardi,Maxime Janvier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,R32,382,883,1,2,WC,Maxime Janvier,Petar Conkic,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Segovia CH,3,Hard,R32,357,46,0,,1,Nicolas Almagro,Maxime Janvier,6-3 6-2,0.37,9.1%,9.1%,40.0%,68.2%,48.5%,5/8,38.8%,16.3%,18.6%,13.6%,19.0%,0/0,98,5,5,55,22,33,8,0:59
18-Jul-2016,Recanati CH,3,Hard,R32,329,84,0,,2,Illya Marchenko,Maxime Janvier,6-1 6-7(6) 7-6(4),0.62,7.9%,5.3%,57.9%,72.7%,45.8%,6/10,45.0%,23.9%,2.3%,22.6%,25.7%,1/2,202,9,6,114,66,48,2,2:36
11-Jul-2016,Poznan CH,3,Clay,R32,319,196,0,LL,3,Aleksandr Nedovyesov,Maxime Janvier,6-4 4-6 6-4,0.85,3.1%,4.1%,55.7%,57.4%,51.2%,3/9,47.0%,38.6%,0.0%,34.3%,55.6%,5/8,185,3,4,97,54,43,0,2:03
11-Jul-2016,Poznan CH,3,Clay,Q3,319,514,0,2,7,Marcin Gawron,Maxime Janvier,6-4 6-3,0.79,1.8%,8.8%,61.4%,68.6%,27.3%,1/6,44.8%,37.3%,3.4%,30.8%,50.0%,2/10,116,1,5,57,35,22,2,1:21
11-Jul-2016,Poznan CH,3,Clay,Q2,319,1321,1,2,,Maxime Janvier,Adam Majchrowicz,6-2 6-1,2.38,2.4%,0.0%,61.0%,84.0%,68.8%,0/0,64.4%,52.2%,0.0%,50.0%,55.6%,4/9,87,1,0,41,25,16,0,0:58
27-Jun-2016,France F12,3,Clay,R16,284,349,0,7,,Maxime Teixeira,Maxime Janvier,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,France F12,3,Clay,R32,284,1350,1,7,Q,Maxime Janvier,Luciano Doria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R32,284,392,0,6,,Karim Mohamed Maamoun,Maxime Janvier,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Prague CH,3,Clay,Q1,275,337,0,1,,Tomislav Brkic,Maxime Janvier,4-6 6-4 6-4,0.82,10.8%,3.2%,58.1%,74.1%,48.7%,4/7,47.7%,30.1%,3.6%,21.7%,52.2%,2/2,176,10,3,93,54,39,3,1:57
30-May-2016,Furth CH,3,Hard,Q2,274,375,0,,,Tim Van Rijthoven,Maxime Janvier,6-3 4-6 6-3,0.78,1.0%,7.3%,44.8%,67.4%,41.5%,7/12,45.3%,36.5%,4.7%,32.1%,44.8%,3/4,181,1,7,96,43,53,4,2:08
30-May-2016,Furth CH,3,Hard,Q1,274,985,1,,WC,Maxime Janvier,Cedrik Marcel Stebe,6-4 6-2,1.68,4.0%,6.0%,70.0%,80.0%,60.0%,0/0,57.0%,43.8%,4.7%,29.7%,63.0%,3/8,114,2,3,50,35,15,3,1:18
23-May-2016,Roland Garros,5,Clay,Q1,274,277,0,,,Aslan Karatsev,Maxime Janvier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bordeaux CH,3,Clay,R32,269,167,0,WC,,Andre Ghem,Maxime Janvier,6-3 6-2,0.65,5.7%,1.9%,69.8%,54.1%,62.5%,4/8,42.7%,28.0%,2.0%,25.8%,31.6%,0/3,103,3,1,53,37,16,1,1:10
25-Apr-2016,France F9,3,Clay,F,302,344,1,3,7,Maxime Janvier,Andreas Beck,4-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,France F9,3,Clay,SF,302,595,1,3,,Maxime Janvier,Pascal Meis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,France F9,3,Clay,QF,302,728,1,3,Q,Maxime Janvier,Corentin Denolly,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,France F9,3,Clay,R16,302,1089,1,3,LL,Maxime Janvier,Marc Fornell Mestres,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,France F9,3,Clay,R32,302,,1,3,Q,Maxime Janvier,Tadiwa Chinamo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,France F8,3,Clay,QF,304,270,0,5,2,Gleb Sakharov,Maxime Janvier,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,France F8,3,Clay,R16,304,814,1,5,Q,Maxime Janvier,Lucas Catarina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,France F8,3,Clay,R32,304,886,1,5,Q,Maxime Janvier,Yannick Thivant,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Le Gosier CH,3,Hard,R32,301,150,0,,,Vincent Millot,Maxime Janvier,6-4 3-6 6-2,0.93,5.4%,6.5%,58.7%,70.4%,44.7%,7/11,49.4%,37.5%,2.5%,27.5%,55.2%,2/4,172,5,6,92,54,38,2,1:51
28-Mar-2016,Raanana CH,3,Hard,Q2,303,670,0,3,,Antoine Bellier,Maxime Janvier,6-2 4-6 7-6(4),1.00,4.3%,5.4%,68.8%,67.2%,44.8%,4/8,49.0%,39.8%,3.5%,37.0%,45.0%,3/10,206,4,5,93,64,29,4,2:09
21-Mar-2016,Israel F6,3,Hard,SF,303,282,0,3,2,Aleksandre Metreveli,Maxime Janvier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Israel F6,3,Hard,QF,303,384,1,3,6,Maxime Janvier,Lucas Miedler,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Israel F6,3,Hard,R16,303,695,1,3,,Maxime Janvier,James Marsalek,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Israel F6,3,Hard,R32,303,1195,1,3,Q,Maxime Janvier,Guy Michelevitz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Israel F5,3,Hard,R32,307,1066,0,1,WC,Daniel Cukierman,Maxime Janvier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Kyoto CH,3,Hard,R32,311,381,0,,,Peter Kobelt,Maxime Janvier,6-7(4) 6-2 7-5,0.96,12.8%,2.1%,55.3%,71.2%,66.7%,5/8,48.2%,29.5%,16.2%,24.2%,37.2%,0/4,199,12,2,94,52,42,17,2:04
15-Feb-2016,New Delhi CH,3,Hard,R16,310,125,0,,2,Kimmer Coppejans,Maxime Janvier,6-2 6-4,0.76,3.3%,3.3%,62.3%,68.4%,47.8%,1/4,45.8%,29.8%,0.0%,21.4%,53.3%,0/0,118,2,2,61,38,23,0,1:14
15-Feb-2016,New Delhi CH,3,Hard,R32,310,540,1,,Q,Maxime Janvier,Francesco Vilardo,6-1 6-4,1.30,7.9%,6.3%,66.7%,69.0%,57.1%,4/4,55.9%,45.5%,3.6%,37.1%,60.0%,4/11,118,5,4,63,42,21,2,1:27
8-Feb-2016,Bergamo CH,3,Hard,Q1,309,259,0,,7,Salvatore Caruso,Maxime Janvier,6-7(2) 6-3 6-3,0.70,12.9%,4.3%,60.2%,76.8%,48.6%,7/11,46.5%,24.1%,8.9%,20.4%,32.0%,1/2,172,12,4,93,56,37,7,2:02
1-Feb-2016,Montpellier,3,Hard,Q1,312,155,0,WC,4,Elias Ymer,Maxime Janvier,6-3 6-3,0.50,6.7%,10.0%,51.7%,77.4%,27.6%,4/8,40.8%,23.3%,9.3%,20.7%,28.6%,1/1,103,4,6,60,31,29,4,1:03
18-Jan-2016,Australian Open,5,Hard,Q2,331,151,0,,30,Daniel Brands,Maxime Janvier,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,331,264,1,,,Maxime Janvier,Maxime Chazal,6-3 5-7 15-13,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Noumea CH,3,Hard,R16,339,47,0,WC,1,Adrian Mannarino,Maxime Janvier,7-5 7-5,0.78,4.4%,10.3%,44.1%,73.3%,39.5%,1/6,45.1%,35.4%,4.6%,31.8%,42.9%,3/4,133,3,7,68,30,38,3,1:33
4-Jan-2016,Noumea CH,3,Hard,R32,339,,1,WC,WC,Maxime Janvier,Nicolas Ngodrela,7-6(4) 5-7 7-5,1.08,7.1%,10.6%,55.8%,81.0%,48.0%,4/8,50.9%,36.4%,8.3%,24.2%,50.9%,4/12,234,8,12,113,63,50,10,2:55
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R16,354,20,0,WC,1,Benoit Paire,Maxime Janvier,6-4 6-4,0.87,0.0%,0.0%,58.8%,52.5%,50.0%,8/13,47.0%,42.4%,1.5%,27.0%,62.1%,3/5,134,0,0,68,40,28,1,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R32,354,286,1,WC,,Maxime Janvier,Maxime Teixeira,6-3 6-4,1.65,5.9%,0.0%,54.9%,75.0%,73.9%,0/1,57.4%,42.1%,5.3%,35.1%,55.0%,3/6,108,3,0,51,28,23,3,
26-Oct-2015,Pune CH,3,Hard,R32,351,181,0,,6,Somdev Devvarman,Maxime Janvier,6-4 7-5,0.72,2.3%,8.0%,52.3%,58.7%,50.0%,9/13,45.4%,32.8%,1.6%,18.4%,53.8%,2/3,152,2,7,88,46,42,1,
19-Oct-2015,Bangalore CH,3,Hard,R32,351,331,0,,,Alessandro Bega,Maxime Janvier,6-2 6-4,0.73,6.6%,1.6%,52.5%,62.5%,44.8%,1/5,44.3%,33.3%,0.0%,35.1%,29.4%,1/2,115,4,1,61,32,29,0,
12-Oct-2015,Rennes CH,3,Hard,R32,348,92,0,WC,5,Filip Krajinovic,Maxime Janvier,6-4 7-5,0.84,1.4%,1.4%,53.6%,62.2%,50.0%,1/5,46.2%,36.5%,9.5%,30.8%,50.0%,2/8,143,1,1,69,37,32,7,
5-Oct-2015,Portugal F13,3,Clay,R16,345,448,0,5,,Ricardo Ojeda Lara,Maxime Janvier,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Portugal F13,3,Clay,R32,345,803,1,5,,Maxime Janvier,Borja Rodriguez Manzano,6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Portugal F12,3,Hard,R32,341,1562,0,3,Q,Nuno Borges,Maxime Janvier,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Iran F8,3,Clay,F,423,746,1,2,4,Maxime Janvier,Matteo Marfia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Iran F8,3,Clay,SF,423,434,1,2,3,Maxime Janvier,Ivan Nedelko,W/O,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Iran F8,3,Clay,QF,423,1768,1,2,Q,Maxime Janvier,Mohammed Mohazebnia,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Iran F8,3,Clay,R16,423,,1,2,Q,Maxime Janvier,Moin Mohammadi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Iran F8,3,Clay,R32,423,,1,2,Q,Maxime Janvier,Mehdi Ehtemaai,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Iran F7,3,Clay,F,423,377,1,2,1,Maxime Janvier,Toni Androic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Iran F7,3,Clay,SF,423,434,1,2,3,Maxime Janvier,Ivan Nedelko,7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Iran F7,3,Clay,QF,423,1130,1,2,7,Maxime Janvier,Gabriel Petit,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Iran F7,3,Clay,R16,423,1747,1,2,WC,Maxime Janvier,Anoosha Shahgholi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Iran F7,3,Clay,R32,423,1768,1,2,,Maxime Janvier,Mohammed Mohazebnia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Finland F3,3,Clay,F,436,1323,0,2,,Lennert Van Der Linden,Maxime Janvier,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Finland F3,3,Clay,SF,436,,1,2,Q,Maxime Janvier,Daniel Appelgren,6-0 6-7(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Finland F3,3,Clay,QF,436,1648,1,2,,Maxime Janvier,Eero Vasa,6-7(6) 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Finland F3,3,Clay,R16,436,1339,1,2,,Maxime Janvier,Christian Samuelsson,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Finland F3,3,Clay,R32,436,2218,1,2,LL,Maxime Janvier,Javier Naser,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Finland F2,3,Clay,R16,431,1450,0,5,Q,Eero Vasa,Maxime Janvier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Finland F2,3,Clay,R32,431,1693,1,5,Q,Maxime Janvier,Panu Virtanen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,France F16,3,Hard,SF,415,220,0,7,1,David Guez,Maxime Janvier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,France F16,3,Hard,QF,415,713,1,7,,Maxime Janvier,Jonathan Kanar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,France F16,3,Hard,R16,415,,1,7,WC,Maxime Janvier,Hugo Pontico,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,France F16,3,Hard,R32,415,,1,7,WC,Maxime Janvier,Marc Antoine Sola,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Serbia F5,3,Clay,F,462,676,1,7,,Maxime Janvier,Joao Pedro Sorgi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Serbia F5,3,Clay,SF,462,512,1,7,4,Maxime Janvier,Danilo Petrovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Serbia F5,3,Clay,QF,462,437,1,7,2,Maxime Janvier,Miki Jankovic,7-6(4) 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Serbia F5,3,Clay,R16,462,1174,1,7,Q,Maxime Janvier,Giorgio Portaluri,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Serbia F5,3,Clay,R32,462,989,1,7,,Maxime Janvier,Alexandr Kushakov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Serbia F4,3,Clay,QF,601,383,0,6,1,Ivan Bjelica,Maxime Janvier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Serbia F4,3,Clay,R16,601,746,1,6,,Maxime Janvier,Nerman Fatic,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Serbia F4,3,Clay,R32,601,1768,1,6,Q,Maxime Janvier,Srdjan Jakovljevic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,F,601,579,0,,,Aleksandre Metreveli,Maxime Janvier,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,SF,601,434,1,,6,Maxime Janvier,Ilya Ivashka,6-1 6-7(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,QF,601,709,1,,,Maxime Janvier,Bar Tzuf Botzer,7-6(7) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,R16,601,441,1,,7,Maxime Janvier,Cem Ilkel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,R32,601,1253,1,,WC,Maxime Janvier,Sarp Agabigun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,F,595,419,1,7,5,Maxime Janvier,Temur Ismailov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,SF,595,397,1,7,1,Maxime Janvier,Hugo Nys,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,QF,595,670,1,7,,Maxime Janvier,Daniiar Duldaev,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,R16,595,1435,1,7,Q,Maxime Janvier,Andrew Watson,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,R32,595,796,1,7,,Maxime Janvier,Benjamin Bonzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Israel F7,3,Hard,F,699,616,0,6,2,Amir Weintraub,Maxime Janvier,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Israel F7,3,Hard,SF,699,734,1,6,8,Maxime Janvier,Bar Tzuf Botzer,6-1 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Israel F7,3,Hard,QF,699,459,1,6,1,Maxime Janvier,Peter Kobelt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Israel F7,3,Hard,R16,699,1484,1,6,,Maxime Janvier,Ram Kapach,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Israel F7,3,Hard,R32,699,,1,6,Q,Maxime Janvier,Samuel Beren,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,SF,699,572,0,8,5,Artem Smirnov,Maxime Janvier,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,QF,699,603,1,8,,Maxime Janvier,Vladimir Uzhylovsky,6-2 0-1 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,R16,699,934,1,8,,Maxime Janvier,Daniel Glancy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,R32,699,1083,1,8,Q,Maxime Janvier,Dmytro Kamynin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,QF,698,577,0,6,4,Artem Smirnov,Maxime Janvier,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,R16,698,1657,1,6,Q,Maxime Janvier,Oleg Khotkov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,R32,698,2075,1,6,Q,Maxime Janvier,Sergiy Sergiienko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R32,692,419,0,Q,4,Johan Sebastien Tatlot,Maxime Janvier,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R32,690,659,0,WC,,Alexey Vatutin,Maxime Janvier,7-6(11) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,QF,719,493,0,,5,Maximilian Neuchrist,Maxime Janvier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,R16,719,740,1,,,Maxime Janvier,Andrei Plotniy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,R32,719,349,1,,1,Maxime Janvier,Riccardo Bellotti,6-2 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,QF,724,247,0,,1,Ramkumar Ramanathan,Maxime Janvier,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,R16,724,748,1,,,Maxime Janvier,Andrei Plotniy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,R32,724,1605,1,,WC,Maxime Janvier,Dominik Sproch,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Spain F4,3,Clay,R16,710,257,0,,2,Oriol Roca Batalla,Maxime Janvier,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Spain F4,3,Clay,R32,710,616,1,,,Maxime Janvier,Pol Toledo Bague,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Spain F3,3,Clay,R32,708,425,0,,6,Gianluca Naso,Maxime Janvier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,R32,718,900,0,,WC,Jaume Munar,Maxime Janvier,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Egypt F3,3,Clay,R16,702,320,0,,3,Dennis Novak,Maxime Janvier,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Egypt F3,3,Clay,R32,702,842,1,,,Maxime Janvier,Leon Schutt,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,R16,702,291,0,,1,Mohamed Safwat,Maxime Janvier,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,R32,702,,1,,Q,Maxime Janvier,Ahmed Mounir,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,France F1,3,Clay,R16,698,712,0,,,Medy Chettar,Maxime Janvier,7-6(1) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,France F1,3,Clay,R32,698,355,1,,2,Maxime Janvier,David Rice,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Senegal F2,3,Hard,R16,714,800,0,7,,Mick Lescure,Maxime Janvier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Senegal F2,3,Hard,R32,714,1524,1,7,,Maxime Janvier,Sagar Ahuja,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,R16,718,2075,0,,Q,Tallon Griekspoor,Maxime Janvier,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,R32,718,671,1,,,Maxime Janvier,Jorge Hernando Ruano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,R16,739,564,0,,7,Andrea Basso,Maxime Janvier,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,R32,739,1237,1,,,Maxime Janvier,Federico Maccari,5-7 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R32,744,399,0,,2,Joris De Loore,Maxime Janvier,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R32,740,811,0,,,Goncalo Oliveira,Maxime Janvier,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Tunisia F5,3,Clay,QF,783,513,0,7,2,Maxime Hamou,Maxime Janvier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Tunisia F5,3,Clay,R16,783,1710,1,7,Q,Maxime Janvier,Aria Harajchi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Tunisia F5,3,Clay,R32,783,,1,7,LL,Maxime Janvier,Omar Fayache,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Tunisia F4,3,Clay,R16,781,755,0,,8,Theo Fournerie,Maxime Janvier,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Tunisia F4,3,Clay,R32,781,1684,1,,,Maxime Janvier,Reda Karakhi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,R32,781,1129,0,7,,Loic Perret,Maxime Janvier,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Serbia F6,3,Clay,F,1116,709,1,,5,Maxime Janvier,Tomislav Jotovski,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Serbia F6,3,Clay,SF,1116,2197,1,,Q,Maxime Janvier,Bogdan Djurdjevic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Serbia F6,3,Clay,QF,1116,442,1,,1,Maxime Janvier,Miki Jankovic,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Serbia F6,3,Clay,R16,1116,908,1,,8,Maxime Janvier,Viktor Filipenko,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Serbia F6,3,Clay,R32,1116,,1,,Q,Maxime Janvier,Luke Immanuel Harvey,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,R32,1154,805,0,Q,,Samuel Bensoussan,Maxime Janvier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,France F14,3,Clay,R16,1150,366,0,WC,3,Florent Serra,Maxime Janvier,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,France F14,3,Clay,R32,1150,734,1,WC,,Maxime Janvier,Elie Rousset,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,R32,1150,312,0,Q,1,Alexander Ward,Maxime Janvier,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R32,1132,468,0,,6,Juan Samuel Arauzo Martinez,Maxime Janvier,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
