Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Aug-2011,Finland F2,3,Clay,R16,837,773,1,,7,Sam Barry,Alessandro Bega,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Finland F2,3,Clay,R32,837,,1,,WC,Sam Barry,Herkko Pollanen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Ireland F1,3,Carpet,R16,851,261,0,,1,Charles Antoine Brezac,Sam Barry,6-3 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Ireland F1,3,Carpet,R32,851,995,1,,,Sam Barry,Stefan Borg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,R16,864,521,0,,8,Albano Olivetti,Sam Barry,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,R32,864,1109,1,,WC,Sam Barry,James Marsalek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,R32,864,307,0,Q,2,Harri Heliovaara,Sam Barry,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Israel F5,3,Hard,QF,931,686,0,,7,Gilad Ben Zvi,Sam Barry,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Israel F5,3,Hard,R16,931,1307,1,,,Sam Barry,Igor Smilansky,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Israel F5,3,Hard,R32,931,454,1,,4,Sam Barry,Federico Gaio,6-1 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,R16,927,,0,8,Q,Alessandro Petrone,Sam Barry,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,R32,927,935,1,8,,Sam Barry,Gaetan De Lovinfosse,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R32,925,668,0,,,Jordi Samper Montana,Sam Barry,5-7 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,R32,925,502,0,Q,5,Alexandre Folie,Sam Barry,6-3 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Thailand F3,3,Hard,R32,1248,972,0,Q,,Barry King,Sam Barry,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,SF,1239,313,0,Q,4,Daniel Evans,Sam Barry,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,QF,1239,619,1,Q,,Sam Barry,Simon Cauvard,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,R16,1239,778,1,Q,Q,Sam Barry,Liang Chi Huang,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,R32,1239,368,1,Q,2,Sam Barry,Joshua Milton,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,R32,1240,563,0,Q,4,Rupesh Roy,Sam Barry,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,R32,1231,387,0,Q,1,Claudio Grassi,Sam Barry,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,R32,1212,368,0,Q,6,Jamie Baker,Sam Barry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,R32,1295,692,0,Q,8,Colin Obrien,Sam Barry,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,R16,1281,723,0,Q,,Nikola Cacic,Sam Barry,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,R32,1281,827,1,Q,,Sam Barry,Jiri Kosler,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,R32,1264,500,0,Q,4,Alexander Ward,Sam Barry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Greece F1,3,Hard,R32,,1072,0,Q,,Charalampos Kapogiannis,Sam Barry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,QF,,484,0,Q,4,Federico Torresi,Sam Barry,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R16,,659,1,Q,7,Sam Barry,Massimo Capone,7-5 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R32,,,1,Q,WC,Sam Barry,Stefano Napolitano,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Great Britain F12,3,Hard,R32,,688,0,Q,8,Barry King,Sam Barry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Ireland F1,3,Carpet,R32,,671,0,WC,6,Sadik Kadir,Sam Barry,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Ireland F2,3,Carpet,R32,,424,0,WC,5,Raphael Durek,Sam Barry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
