Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2018,Umag,3,Clay,Q2,157,138,0,7,2,Rogerio Dutra Silva,Andrej Martin,6-2 5-7 6-2,0.69,0.0%,1.2%,68.2%,55.2%,40.7%,3/10,42.5%,34.1%,2.4%,35.3%,32.3%,4/8,167,0,1,85,58,27,2,2:14
16-Jul-2018,Umag,3,Clay,Q1,157,224,1,7,,Andrej Martin,Roberto Quiroz,6-2 7-6(0),1.39,1.5%,3.0%,71.2%,68.1%,52.6%,5/8,56.8%,50.7%,0.0%,52.0%,47.8%,5/8,139,1,2,66,47,19,0,1:36
2-Jul-2018,Marburg CH,3,Clay,QF,164,120,0,,3,Hugo Dellien,Andrej Martin,6-2 6-1,0.60,2.7%,0.0%,59.5%,27.3%,60.0%,2/7,37.5%,35.6%,0.0%,37.0%,30.8%,1/6,96,1,0,37,22,15,0,1:02
2-Jul-2018,Marburg CH,3,Clay,R16,164,131,1,,5,Andrej Martin,Pedro Sousa,7-6(5) 3-6 6-3,1.13,8.7%,1.1%,68.5%,66.7%,69.0%,3/6,51.6%,37.0%,1.0%,31.2%,56.5%,3/6,192,8,1,92,63,29,1,2:03
2-Jul-2018,Marburg CH,3,Clay,R32,164,174,1,,,Andrej Martin,Marc Polmans,6-3 6-3,1.21,3.1%,1.6%,64.1%,65.9%,56.5%,3/4,53.8%,45.5%,0.0%,44.2%,47.8%,4/7,130,2,1,64,41,23,0,1:49
2-Jul-2018,Wimbledon,5,Grass,Q1,164,141,0,,32,Alexander Bublik,Andrej Martin,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Stuttgart,3,Grass,Q1,159,281,0,6,,Matteo Viola,Andrej Martin,6-4 6-3,0.61,5.4%,3.6%,66.1%,64.9%,36.8%,4/8,43.0%,27.3%,4.5%,25.8%,30.8%,1/1,100,3,2,56,37,19,2,0:54
28-May-2018,Roland Garros,5,Clay,Q2,162,134,0,,6,Rogerio Dutra Silva,Andrej Martin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,162,169,1,,,Andrej Martin,Kevin King,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Rome CH,3,Clay,R32,155,131,0,,7,Jozef Kovalik,Andrej Martin,7-5 6-4,0.75,0.0%,3.4%,48.3%,64.3%,53.3%,2/6,44.8%,31.0%,1.7%,23.8%,50.0%,2/4,116,0,2,58,28,30,1,1:36
30-Apr-2018,Munich,3,Clay,Q2,157,86,0,7,1,Marius Copil,Andrej Martin,4-6 6-3 6-4,0.82,5.1%,2.6%,65.4%,70.6%,51.9%,1/4,46.8%,29.5%,10.3%,20.8%,43.3%,2/2,156,4,2,78,51,27,8,1:42
30-Apr-2018,Munich,3,Clay,Q1,157,899,1,7,PR,Andrej Martin,Jurgen Melzer,1-6 6-3 6-4,0.99,9.8%,6.5%,54.3%,66.0%,47.6%,6/10,50.0%,42.0%,2.3%,30.2%,60.0%,4/11,180,9,6,92,50,42,2,1:57
23-Apr-2018,Barcelona,3,Clay,Q1,148,207,0,6,,Ricardo Ojeda Lara,Andrej Martin,2-6 6-4 6-2,0.96,1.2%,2.4%,71.8%,54.1%,50.0%,3/9,48.9%,45.1%,0.0%,42.6%,50.0%,5/8,176,1,2,85,61,24,0,2:09
16-Apr-2018,Monte Carlo Masters,3,Clay,Q2,145,82,0,,9,Pierre Hugues Herbert,Andrej Martin,6-3 6-3,0.66,2.0%,9.8%,60.8%,64.5%,50.0%,4/7,42.5%,27.3%,3.6%,23.1%,37.5%,0/1,106,1,5,51,31,20,2,1:08
16-Apr-2018,Monte Carlo Masters,3,Clay,Q1,145,73,1,,5,Andrej Martin,Maximilian Marterer,6-1 3-6 6-3,1.09,4.9%,3.7%,61.0%,72.0%,50.0%,4/6,52.3%,39.7%,1.4%,33.9%,58.8%,4/13,155,4,3,82,50,32,1,1:44
26-Mar-2018,Marbella CH,3,Clay,R32,121,165,0,6,,Simone Bolelli,Andrej Martin,1-6 6-0 6-1,0.76,1.6%,7.8%,67.2%,55.8%,38.1%,3/8,43.7%,38.0%,1.4%,32.7%,56.3%,2/8,135,1,5,64,43,21,1,1:38
5-Mar-2018,Santiago CH,3,Clay,R32,122,193,0,5,,Guido Andreozzi,Andrej Martin,6-4 6-0,0.46,1.8%,10.5%,56.1%,56.3%,48.0%,7/11,39.8%,22.0%,7.3%,4.0%,50.0%,0/0,98,1,6,57,32,25,3,1:09
26-Feb-2018,Punta Del Este CH,3,Clay,R16,124,245,0,3,,Guido Andreozzi,Andrej Martin,6-4 6-4,0.64,1.4%,4.3%,63.8%,63.6%,48.0%,4/7,44.0%,26.8%,1.8%,20.6%,36.4%,1/3,125,1,3,69,44,25,1,1:32
26-Feb-2018,Punta Del Este CH,3,Clay,R32,124,240,1,3,,Andrej Martin,Mathias Bourgue,7-5 7-5,1.21,3.0%,4.5%,59.7%,72.5%,44.4%,3/6,53.4%,46.8%,0.0%,44.7%,48.8%,5/9,146,2,3,67,40,27,0,1:54
19-Feb-2018,Cuernavaca CH,3,Hard,QF,132,215,0,1,6,Thanasi Kokkinakis,Andrej Martin,3-6 7-6(7) 6-2,0.94,5.9%,6.9%,60.8%,74.2%,47.5%,7/10,50.3%,34.1%,10.6%,27.3%,46.7%,2/5,187,6,7,102,62,40,9,2:22
19-Feb-2018,Cuernavaca CH,3,Hard,R16,132,301,1,1,,Andrej Martin,Christopher Eubanks,6-4 6-2,1.47,3.9%,3.9%,60.8%,77.4%,65.0%,1/1,55.6%,40.4%,8.8%,35.1%,50.0%,3/6,108,2,2,51,31,20,5,1:01
19-Feb-2018,Cuernavaca CH,3,Hard,R32,132,272,1,1,,Andrej Martin,Roberto Quiroz,6-2 5-7 7-5,1.23,2.1%,2.1%,66.7%,70.3%,53.1%,3/6,53.4%,43.6%,2.7%,39.7%,50.0%,5/11,206,2,2,96,64,32,3,2:13
5-Feb-2018,Quito,3,Clay,SF,156,107,0,Q,Q,Roberto Carballes Baena,Andrej Martin,4-6 6-3 6-2,0.77,3.4%,2.2%,59.6%,60.4%,41.7%,3/8,44.5%,36.6%,6.5%,29.5%,50.0%,3/11,182,3,2,89,53,36,6,2:26
5-Feb-2018,Quito,3,Clay,QF,156,152,1,Q,WC,Andrej Martin,Corentin Moutet,6-3 6-4,1.15,0.0%,2.7%,57.3%,60.5%,50.0%,8/11,53.2%,50.6%,0.0%,44.9%,60.0%,5/15,154,0,2,75,43,32,0,2:00
5-Feb-2018,Quito,3,Clay,R16,156,10,1,Q,1,Andrej Martin,Pablo Carreno Busta,6-4 6-2,1.77,4.3%,6.4%,59.6%,89.3%,52.6%,2/3,59.2%,45.1%,0.0%,33.3%,66.7%,4/6,98,2,3,47,28,19,0,1:05
5-Feb-2018,Quito,3,Clay,R32,156,101,1,Q,,Andrej Martin,Rogerio Dutra Silva,7-5 6-4,1.43,13.4%,4.5%,64.2%,76.7%,62.5%,7/8,55.9%,40.6%,1.4%,33.3%,48.5%,3/6,136,9,3,67,43,24,1,1:29
5-Feb-2018,Quito,3,Clay,Q2,156,473,1,2,,Andrej Martin,Pedro Sakamoto,6-4 6-4,1.64,9.8%,2.0%,58.8%,76.7%,71.4%,1/2,55.9%,41.8%,1.5%,30.6%,54.8%,3/6,118,5,1,51,30,21,1,1:17
15-Jan-2018,Koblenz CH,3,Hard,R32,158,222,0,7,,Zdenek Kolar,Andrej Martin,6-2 6-4,0.90,6.0%,6.0%,40.0%,80.0%,43.3%,1/5,46.6%,37.9%,15.2%,30.2%,52.2%,1/5,116,3,3,50,20,30,10,1:10
6-Nov-2017,Bratislava CH,3,Hard,R16,163,223,0,,Q,Kamil Majchrzak,Andrej Martin,4-6 6-3 6-2,0.86,6.3%,3.8%,61.3%,67.3%,48.4%,3/6,45.4%,34.3%,4.8%,30.0%,40.0%,1/10,185,5,3,80,49,31,5,1:53
6-Nov-2017,Bratislava CH,3,Hard,R32,163,110,1,,6,Andrej Martin,Sergiy Stakhovsky,7-6(3) 6-3,0.92,3.9%,2.6%,63.2%,72.9%,60.7%,3/3,51.9%,29.1%,12.7%,25.7%,35.0%,1/2,131,3,2,76,48,28,7,1:23
23-Oct-2017,Lima CH,3,Clay,QF,166,185,0,,,Jozef Kovalik,Andrej Martin,5-7 7-5 5-1 RET,0.86,2.4%,1.2%,62.4%,66.0%,53.1%,5/9,47.6%,33.3%,1.2%,32.7%,34.5%,2/2,166,2,1,85,53,32,1,2:09
23-Oct-2017,Lima CH,3,Clay,R16,166,296,1,,PR,Andrej Martin,Daniel Munoz De La Nava,6-4 6-2,1.30,10.0%,8.3%,60.0%,72.2%,41.7%,1/3,56.1%,51.9%,1.9%,46.2%,57.1%,5/10,114,6,5,60,36,24,1,1:12
23-Oct-2017,Lima CH,3,Clay,R32,166,59,1,,1,Andrej Martin,Federico Delbonis,6-2 6-1,1.32,4.5%,3.0%,67.2%,68.9%,36.4%,6/7,57.1%,55.3%,0.0%,54.2%,57.1%,5/11,105,3,2,67,45,22,0,1:13
16-Oct-2017,Cali CH,3,Clay,SF,184,232,0,8,,Guilherme Clezar,Andrej Martin,7-6(5) 6-3,0.94,10.5%,5.3%,68.4%,55.8%,50.0%,3/8,48.2%,43.3%,4.4%,35.7%,55.9%,3/13,166,8,4,76,52,24,4,1:54
16-Oct-2017,Cali CH,3,Clay,QF,184,235,1,8,,Andrej Martin,Jaume Munar,6-3 3-6 6-1,1.23,1.2%,5.9%,70.6%,68.3%,44.0%,7/10,54.4%,47.6%,3.6%,34.0%,67.6%,5/13,169,1,5,85,60,25,3,2:02
16-Oct-2017,Cali CH,3,Clay,R16,184,223,1,8,,Andrej Martin,Federico Coria,6-3 6-0,1.62,0.0%,2.0%,60.0%,76.7%,50.0%,3/4,61.1%,55.0%,2.5%,45.5%,66.7%,5/8,90,0,1,50,30,20,1,0:56
16-Oct-2017,Cali CH,3,Clay,R32,184,425,1,8,,Andrej Martin,Maxime Janvier,2-6 6-4 6-3,0.98,2.2%,8.7%,62.0%,64.9%,45.7%,4/8,50.0%,41.7%,3.6%,31.7%,51.2%,4/6,176,2,8,92,57,35,3,2:18
9-Oct-2017,Buenos Aires CH,3,Clay,R32,177,125,0,,5,Renzo Olivo,Andrej Martin,7-5 6-1,0.76,0.0%,6.8%,61.0%,58.3%,47.8%,3/7,43.8%,34.8%,1.4%,31.6%,38.7%,1/6,128,0,4,59,36,23,1,1:30
2-Oct-2017,Campinas CH,3,Clay,R16,176,272,0,6,,Michael Linzer,Andrej Martin,2-6 7-5 6-4,0.98,5.6%,7.8%,58.9%,67.9%,43.2%,4/9,49.2%,41.4%,7.1%,32.1%,52.2%,5/14,189,5,7,90,53,37,7,2:28
2-Oct-2017,Campinas CH,3,Clay,R32,176,599,1,6,WC,Andrej Martin,Orlando Luz,6-3 6-3,1.64,4.2%,2.1%,64.6%,67.7%,76.5%,0/1,59.6%,47.8%,6.5%,34.6%,65.0%,4/5,94,2,1,48,31,17,3,1:00
4-Sep-2017,Bogota CH,3,Clay,QF,183,293,0,6,,Daniel Elahi Galan,Andrej Martin,6-4 7-6(3),0.67,2.6%,5.3%,64.5%,73.5%,44.4%,8/10,45.4%,24.6%,3.1%,21.6%,28.6%,1/4,141,2,4,76,49,27,2,1:37
4-Sep-2017,Bogota CH,3,Clay,R16,183,446,1,6,Q,Andrej Martin,Juan Pablo Varillas,6-3 6-1,1.61,11.9%,4.8%,66.7%,71.4%,57.1%,0/1,58.7%,53.7%,4.5%,45.0%,66.7%,5/15,109,5,2,42,28,14,3,1:11
4-Sep-2017,Bogota CH,3,Clay,R32,183,436,1,6,,Andrej Martin,Alejandro Gonzalez,7-6(2) 7-5,1.18,0.0%,7.8%,62.3%,66.7%,44.8%,10/14,53.4%,48.8%,1.2%,44.7%,53.8%,5/11,163,0,6,77,48,29,1,1:59
28-Aug-2017,Quito CH,3,Clay,QF,183,90,0,6,1,Victor Estrella,Andrej Martin,7-6(6) 7-5,1.01,5.0%,6.3%,66.3%,66.0%,55.6%,4/7,49.4%,37.8%,3.3%,31.0%,50.0%,2/9,170,4,5,80,53,27,3,2:00
28-Aug-2017,Quito CH,3,Clay,R16,183,517,1,6,WC,Andrej Martin,Emilio Gomez,6-3 7-5,1.98,8.9%,0.0%,57.1%,87.5%,70.8%,3/3,57.7%,38.8%,1.5%,37.8%,40.9%,2/7,123,5,0,56,32,24,1,1:21
28-Aug-2017,Quito CH,3,Clay,R32,183,652,1,6,Q,Andrej Martin,Manuel Sanchez,6-2 6-2,2.00,10.4%,0.0%,58.3%,85.7%,60.0%,2/2,60.3%,50.0%,8.8%,40.9%,66.7%,4/12,116,5,0,48,28,20,6,1:14
31-Jul-2017,Liberec CH,3,Clay,R32,180,143,0,,4,Pedro Sousa,Andrej Martin,6-2 6-4,0.75,2.0%,11.8%,72.5%,56.8%,42.9%,5/9,43.4%,35.5%,0.0%,27.9%,52.6%,1/8,113,1,6,51,37,14,0,1:09
24-Jul-2017,Prague CH,3,Clay,F,215,197,1,4,,Andrej Martin,Yannick Maden,7-6(3) 6-3,1.18,0.0%,4.3%,67.1%,70.2%,39.1%,4/8,53.5%,47.3%,0.0%,35.8%,76.2%,5/8,144,0,3,70,47,23,0,1:42
24-Jul-2017,Prague CH,3,Clay,SF,215,127,1,4,1,Andrej Martin,Adam Pavlasek,6-1 7-6(6),1.35,0.0%,1.4%,63.4%,73.3%,53.8%,5/7,55.3%,45.6%,1.3%,38.8%,56.7%,4/10,150,0,1,71,45,26,1,1:41
24-Jul-2017,Prague CH,3,Clay,QF,215,165,1,4,7,Andrej Martin,Tobias Kamke,6-3 2-6 6-1,1.10,4.0%,2.0%,51.5%,58.8%,43.8%,11/16,52.3%,53.4%,1.4%,43.9%,65.6%,7/15,172,4,2,99,51,48,1,2:06
24-Jul-2017,Prague CH,3,Clay,R16,215,223,1,4,,Andrej Martin,Jeremy Jahn,7-5 2-6 6-4,1.09,3.4%,4.5%,62.5%,63.6%,48.5%,1/6,51.6%,45.8%,0.0%,33.3%,60.0%,5/15,184,3,4,88,55,33,0,2:06
24-Jul-2017,Prague CH,3,Clay,R32,215,229,1,4,,Andrej Martin,Aleksandr Nedovyesov,6-4 6-7(4) 7-6(6),1.06,0.8%,4.9%,61.0%,66.7%,54.2%,2/5,51.2%,40.3%,2.5%,28.6%,68.6%,4/11,242,1,6,123,75,48,3,2:54
17-Jul-2017,Umag,3,Clay,R16,149,74,0,,LL,Andrey Rublev,Andrej Martin,7-6(5) 7-5,0.93,2.4%,1.2%,67.1%,56.4%,55.6%,3/7,48.2%,40.7%,1.2%,38.1%,47.8%,3/4,168,2,1,82,55,27,1,1:56
17-Jul-2017,Umag,3,Clay,R32,149,82,1,,,Andrej Martin,Denis Istomin,6-3 6-2,1.34,0.0%,4.5%,66.7%,63.6%,50.0%,9/10,57.3%,54.9%,3.9%,50.0%,64.7%,5/10,117,0,3,66,44,22,2,1:23
3-Jul-2017,Marburg CH,3,Clay,R16,148,180,0,7,,Filip Krajinovic,Andrej Martin,6-2 6-4,0.78,1.4%,2.8%,63.9%,56.5%,38.5%,9/14,45.5%,39.2%,2.0%,28.9%,69.2%,2/5,123,1,2,72,46,26,1,1:28
3-Jul-2017,Marburg CH,3,Clay,R32,148,,1,7,WC,Andrej Martin,Kai Wehnelt,6-3 6-3,2.21,10.6%,6.4%,55.3%,92.3%,61.9%,0/0,62.2%,47.1%,11.8%,38.7%,60.0%,3/5,98,5,3,47,26,21,6,1:05
3-Jul-2017,Wimbledon,5,Grass,Q1,148,379,0,31,,Marcus Willis,Andrej Martin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poprad-Tatry CH,3,Clay,R32,146,547,0,5,WC,Alex Molcan,Andrej Martin,5-7 6-2 6-4,0.92,3.0%,7.9%,53.5%,64.8%,40.4%,8/14,47.9%,42.9%,0.9%,46.7%,38.5%,4/15,213,3,8,101,54,47,1,2:37
5-Jun-2017,Prostejov CH,3,Clay,R32,106,344,0,,Q,Kevin Krawietz,Andrej Martin,2-6 7-6(4) 6-3,1.10,2.1%,8.3%,63.5%,70.5%,42.9%,3/7,50.9%,43.5%,0.8%,41.3%,47.7%,5/16,220,2,8,96,61,35,1,2:24
29-May-2017,Vicenza CH,3,Clay,R32,106,161,0,1,,Jan Satral,Andrej Martin,6-3 6-1,0.45,0.0%,4.0%,54.0%,44.4%,47.8%,1/5,35.4%,24.5%,8.2%,22.9%,28.6%,0/2,99,0,2,50,27,23,4,1:06
29-May-2017,Roland Garros,5,Clay,Q1,106,241,0,12,,Elias Ymer,Andrej Martin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Heilbronn CH,3,Clay,QF,110,186,0,7,,Lorenzo Giustino,Andrej Martin,6-3 7-5,0.90,0.0%,5.3%,56.1%,56.3%,60.0%,4/8,46.3%,38.0%,5.1%,28.3%,57.7%,2/16,136,0,3,57,32,25,4,1:36
15-May-2017,Heilbronn CH,3,Clay,R16,110,144,1,7,,Andrej Martin,Alexander Bublik,4-6 6-3 6-3,1.17,2.2%,2.2%,74.4%,62.7%,60.9%,4/7,53.0%,44.1%,8.6%,28.8%,70.6%,5/12,183,2,2,90,67,23,8,1:51
15-May-2017,Heilbronn CH,3,Clay,R32,110,204,1,7,Q,Andrej Martin,Samuel Groth,6-3 6-3,1.38,6.9%,3.4%,60.3%,65.7%,56.5%,5/7,56.7%,52.2%,5.8%,43.2%,62.5%,5/13,127,4,2,58,35,23,4,1:27
8-May-2017,Rome  CH,3,Clay,R16,112,254,0,5,Q,Yannick Maden,Andrej Martin,6-4 7-6(5),0.89,0.0%,2.7%,65.3%,53.1%,46.2%,5/10,47.0%,43.8%,1.1%,42.0%,50.0%,4/12,164,0,2,75,49,26,1,2:07
8-May-2017,Rome  CH,3,Clay,R32,112,150,1,5,,Andrej Martin,Uladzimir Ignatik,7-6(3) 6-1,1.36,0.0%,4.1%,63.3%,64.5%,55.6%,0/2,56.2%,52.8%,2.8%,37.8%,77.8%,5/9,121,0,2,49,31,18,2,1:38
24-Apr-2017,Anning CH,3,Clay,QF,119,263,0,4,SE,Oscar Otte,Andrej Martin,6-7(5) 6-2 6-2,0.57,3.1%,4.1%,61.2%,65.0%,39.5%,8/14,42.4%,25.7%,8.1%,12.5%,50.0%,2/5,172,3,4,98,60,38,6,1:50
24-Apr-2017,Anning CH,3,Clay,R16,119,250,1,4,,Andrej Martin,Kamil Majchrzak,6-3 6-2,1.33,8.5%,0.0%,66.1%,64.1%,65.0%,2/3,56.0%,47.4%,1.8%,36.1%,66.7%,4/10,116,5,0,59,39,20,1,1:12
24-Apr-2017,Anning CH,3,Clay,R32,119,231,1,4,,Andrej Martin,Alexander Kudryavtsev,6-1 3-6 6-1,2.06,5.1%,0.0%,66.1%,82.1%,75.0%,3/4,60.3%,41.9%,3.2%,30.4%,75.0%,4/8,121,3,0,59,39,20,2,1:19
17-Apr-2017,Qingdao CH,3,Clay,QF,123,89,0,7,2,Janko Tipsarevic,Andrej Martin,6-4 6-1,0.77,3.3%,1.6%,65.6%,47.5%,52.4%,8/12,43.4%,39.0%,4.9%,31.4%,51.6%,1/12,143,2,1,61,40,21,4,1:55
17-Apr-2017,Qingdao CH,3,Clay,R16,123,167,1,7,,Andrej Martin,Thomas Fabbiano,6-7(1) 6-4 6-1,1.14,2.8%,2.8%,66.0%,65.7%,47.2%,8/11,52.8%,46.3%,0.0%,37.9%,59.5%,7/17,214,3,3,106,70,36,0,2:40
17-Apr-2017,Qingdao CH,3,Clay,R32,123,196,1,7,,Andrej Martin,Aleksandr Nedovyesov,6-4 7-6(5),1.15,4.0%,1.3%,72.0%,68.5%,57.1%,4/6,52.7%,39.7%,6.8%,35.6%,46.4%,3/8,148,3,1,75,54,21,5,1:42
10-Apr-2017,San Luis Potosi CH,3,Clay,F,153,206,1,5,8,Andrej Martin,Adrian Menendez Maceiras,7-5 6-4,1.35,4.5%,6.0%,49.3%,72.7%,64.7%,1/2,53.9%,42.4%,2.4%,35.2%,54.8%,3/10,152,3,4,67,33,34,2,1:56
10-Apr-2017,San Luis Potosi CH,3,Clay,SF,153,299,1,5,,Andrej Martin,Andrea Arnaboldi,6-4 6-3,1.26,4.8%,1.6%,53.2%,66.7%,62.1%,3/4,55.1%,44.6%,1.8%,43.8%,45.8%,4/5,118,3,1,62,33,29,1,1:24
10-Apr-2017,San Luis Potosi CH,3,Clay,QF,153,106,1,5,1,Andrej Martin,Facundo Bagnis,2-6 7-6(2) 7-6(6),0.96,5.0%,10.7%,48.8%,78.0%,40.3%,9/14,49.8%,39.6%,7.5%,25.9%,56.3%,3/8,227,6,13,121,59,62,8,2:51
10-Apr-2017,San Luis Potosi CH,3,Clay,R16,153,210,1,5,,Andrej Martin,Agustin Velotti,6-2 6-1,2.19,7.3%,4.9%,53.7%,81.8%,68.4%,2/2,61.6%,53.5%,4.2%,30.0%,70.7%,5/14,112,3,2,41,22,19,3,1:16
10-Apr-2017,San Luis Potosi CH,3,Clay,R32,153,429,1,5,,Andrej Martin,Ivan Endara,6-4 3-6 6-1,1.05,3.6%,10.7%,45.2%,78.9%,43.5%,5/8,51.6%,42.7%,4.0%,41.0%,44.4%,5/14,159,3,9,84,38,46,3,1:52
27-Mar-2017,Croatia F4,3,Clay,R16,154,472,0,Q,6,Nino Serdarusic,Andrej Martin,W/O,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,R32,154,693,1,Q,,Andrej Martin,Julian Onken,6-4 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Buenos Aires,3,Clay,Q1,151,121,0,,3,Jozef Kovalik,Andrej Martin,5-2 RET,0.59,0.0%,0.0%,53.8%,42.9%,33.3%,1/3,37.1%,36.4%,0.0%,29.4%,60.0%,1/2,35,0,0,13,7,6,0,0:24
6-Feb-2017,Quito,3,Clay,R32,145,156,0,,,Victor Estrella,Andrej Martin,3-6 6-2 6-4,0.76,6.6%,4.4%,64.8%,61.0%,46.9%,8/13,46.0%,33.3%,1.4%,29.8%,40.0%,3/6,163,6,4,91,59,32,1,1:52
16-Jan-2017,Australian Open,5,Hard,Q1,134,185,0,24,,Laslo Djere,Andrej Martin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bratislava CH,3,Hard,R32,127,84,0,,3,Adam Pavlasek,Andrej Martin,6-2 7-6(4),0.62,1.7%,3.4%,62.7%,62.2%,54.5%,0/3,42.4%,25.4%,8.5%,23.1%,30.0%,1/1,118,1,2,59,37,22,5,1:15
31-Oct-2016,Eckental CH,3,Hard,R32,128,545,0,4,WC,Matthias Bachinger,Andrej Martin,6-3 6-4,0.67,3.1%,15.6%,50.0%,78.1%,40.6%,8/10,43.9%,27.1%,13.6%,14.3%,45.8%,0/2,123,2,10,64,32,32,8,1:13
24-Oct-2016,Budapest CH,3,Hard,R32,114,476,0,2,Q,Michal Przysiezny,Andrej Martin,4-6 7-6(9) 6-4,1.07,8.6%,3.8%,55.2%,72.4%,61.7%,2/4,50.5%,34.8%,2.6%,22.2%,45.9%,2/5,220,9,4,105,58,47,3,2:45
10-Oct-2016,Casablanca CH,3,Clay,R16,117,241,0,4,SE,Stefanos Tsitsipas,Andrej Martin,6-3 4-6 6-4,0.93,0.0%,4.5%,76.4%,58.8%,28.6%,4/11,48.4%,45.2%,2.2%,43.5%,48.4%,6/12,182,0,4,89,68,21,2,1:58
10-Oct-2016,Casablanca CH,3,Clay,R32,117,220,1,4,,Andrej Martin,Jordi Samper Montana,7-5 6-1,1.37,0.0%,6.3%,84.4%,72.2%,10.0%,3/5,56.3%,51.2%,1.3%,44.2%,64.3%,5/22,144,0,4,64,54,10,1,1:38
3-Oct-2016,Mohammedia CH,3,Clay,QF,121,87,0,5,2,Gerald Melzer,Andrej Martin,6-3 6-1,0.60,7.3%,4.9%,70.7%,48.3%,50.0%,1/5,38.5%,30.9%,1.8%,31.1%,30.0%,0/5,96,3,2,41,29,12,1,1:06
3-Oct-2016,Mohammedia CH,3,Clay,R16,121,308,1,5,Q,Andrej Martin,Oriol Roca Batalla,6-4 6-3,1.33,3.3%,1.6%,65.6%,75.0%,38.1%,4/6,55.9%,50.0%,1.5%,46.2%,55.6%,5/7,127,2,1,61,40,21,1,1:37
3-Oct-2016,Mohammedia CH,3,Clay,R32,121,224,1,5,,Andrej Martin,Stefano Napolitano,7-6(2) 6-2,1.17,1.3%,10.4%,63.6%,63.3%,39.3%,4/8,54.0%,53.2%,3.2%,35.1%,80.0%,6/11,139,1,8,77,49,28,2,1:40
26-Sep-2016,Rome CH,3,Hard,QF,127,65,0,5,1,Robin Haase,Andrej Martin,6-1 6-3,0.53,1.8%,1.8%,71.9%,51.2%,43.8%,4/8,39.0%,27.1%,2.1%,22.2%,33.3%,0/5,105,1,1,57,41,16,1,1:08
26-Sep-2016,Rome CH,3,Hard,R16,127,266,1,5,,Andrej Martin,Cristian Garin,6-4 7-6(3),1.12,2.7%,1.4%,67.6%,70.0%,29.2%,4/8,52.1%,48.4%,1.1%,32.7%,66.7%,5/13,165,2,1,74,50,24,1,2:02
26-Sep-2016,Rome CH,3,Hard,R32,127,173,1,5,,Andrej Martin,Laslo Djere,6-3 1-6 6-4,1.04,1.1%,5.6%,48.3%,65.1%,41.3%,4/10,50.8%,49.0%,0.0%,37.5%,67.5%,6/13,193,1,5,89,43,46,0,2:28
16-Sep-2016,Davis Cup WG PO: AUS vs SVK,3,Grass,RR,127,15,0,,,Nick Kyrgios,Andrej Martin,6-3 6-2 6-4,0.63,4.4%,2.2%,63.7%,62.1%,33.3%,4/10,41.9%,30.3%,7.9%,29.1%,33.3%,2/4,167,4,2,91,58,33,6,1:39
5-Sep-2016,Seville CH,3,Clay,R16,124,450,0,5,Q,Casper Ruud,Andrej Martin,6-3 6-3,0.78,3.1%,9.2%,58.5%,57.9%,40.7%,7/11,44.1%,38.5%,2.6%,28.3%,60.0%,1/10,143,2,6,65,38,27,2,1:33
5-Sep-2016,Seville CH,3,Clay,R32,124,264,1,5,,Andrej Martin,Jan Mertl,7-5 6-3,1.32,3.3%,0.0%,73.3%,70.5%,68.8%,2/3,54.5%,39.7%,0.0%,33.3%,55.6%,3/8,123,2,0,60,44,16,0,1:27
29-Aug-2016,Como CH,3,Clay,R32,124,186,0,4,,Andrey Rublev,Andrej Martin,2-6 6-3 6-3,1.03,2.6%,2.6%,68.4%,65.4%,54.2%,9/13,49.4%,39.1%,1.1%,32.7%,47.5%,3/12,168,2,2,76,52,24,1,2:02
22-Aug-2016,Manerbio CH,3,Clay,R32,121,277,0,3,WC,Lorenzo Sonego,Andrej Martin,6-3 6-2,0.79,0.0%,5.8%,67.3%,57.1%,41.2%,3/8,44.5%,37.9%,3.4%,24.2%,56.0%,1/7,110,0,3,52,35,17,2,1:33
8-Aug-2016,Rio Olympics,3,Hard,R16,121,7,0,,4,Kei Nishikori,Andrej Martin,6-2 6-2,0.66,0.0%,1.9%,63.0%,50.0%,45.0%,5/10,41.3%,34.0%,2.0%,25.8%,47.4%,1/2,104,0,1,54,34,20,1,1:06
8-Aug-2016,Rio Olympics,3,Hard,R32,121,28,1,,13,Andrej Martin,Philipp Kohlschreiber,W/O,,,,,,,,,,,,,,,,,,,,,
