Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Sep-1997,Basel,3,Carpet,R32,198,22,1,WC,,Ivo Heuberger,Marc Rosset,7-6(4) 7-5,1.12,9.2%,2.6%,63.2%,68.8%,60.7%,3/5,52.3%,38.4%,15.1%,32.4%,44.4%,3/3,149,7,2,76,48,28,11,1:38
19-Sep-1997,Davis Cup WG PO: SUI vs KOR,3,Carpet,RR,197,298,0,,,Hyung Taik Lee,Ivo Heuberger,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG PO: SUI vs KOR,3,Carpet,RR,197,155,1,,,Ivo Heuberger,Yong Il Yoon,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Tashkent,3,Hard,R32,198,117,0,,,Oleg Ogorodov,Ivo Heuberger,6-4 7-5,0.90,19.0%,7.9%,60.3%,71.1%,40.0%,4/7,46.8%,37.2%,6.4%,18.6%,60.0%,1/8,141,12,5,63,38,25,5,1:19
1-Sep-1997,Azores CH,3,Hard,R16,184,144,0,,5,Andrei Cherkasov,Ivo Heuberger,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Azores CH,3,Hard,R32,184,291,1,,WC,Ivo Heuberger,Joao Cunha Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Binghamton CH,3,Hard,R32,186,218,0,8,,Wade Mcguire,Ivo Heuberger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Lexington CH,3,Hard,R32,184,130,0,,6,Gianluca Pozzi,Ivo Heuberger,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Winnetka CH,3,Hard,R16,180,136,0,,2,Steve Campbell,Ivo Heuberger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Winnetka CH,3,Hard,R32,180,192,1,,,Ivo Heuberger,Alejandro Hernandez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,QF,185,144,0,5,4,Ion Moldovan,Ivo Heuberger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,R16,185,239,1,5,,Ivo Heuberger,Nicola Bruno,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,R32,185,463,1,5,WC,Ivo Heuberger,Raemon Sluiter,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Gstaad,3,Clay,R32,188,67,0,WC,,Juan Albert Viloca Puig,Ivo Heuberger,6-3 6-4,0.75,19.4%,9.7%,51.6%,78.1%,40.0%,1/3,44.5%,30.3%,6.1%,24.4%,40.0%,0/5,128,12,6,62,32,30,4,1:23
30-Jun-1997,Ulm CH,3,Clay,R16,193,150,0,,8,Andrei Cherkasov,Ivo Heuberger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Ulm CH,3,Clay,R32,193,182,1,,,Ivo Heuberger,Lars Burgsmuller,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Weiden CH,3,Clay,R32,192,151,0,,8,Roberto Jabali,Ivo Heuberger,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,R32,196,137,0,,5,Jacobo Diaz,Ivo Heuberger,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Budapest CH,3,Clay,QF,206,471,0,8,Q,Quino Munoz,Ivo Heuberger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Budapest CH,3,Clay,R16,206,243,1,8,,Ivo Heuberger,Branislav Galik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Budapest CH,3,Clay,R32,206,303,1,8,,Ivo Heuberger,David Salvador Estepa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Jerusalem CH,3,Hard,R32,225,321,0,,,Wayne Black,Ivo Heuberger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Kyoto CH,3,Carpet,QF,229,613,0,6,Q,Carsten Arriens,Ivo Heuberger,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Kyoto CH,3,Carpet,R16,229,289,1,6,,Ivo Heuberger,Rogier Wassen,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Kyoto CH,3,Carpet,R32,229,263,1,6,,Ivo Heuberger,Sander Groen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup WG R1: SWE vs SUI,3,Hard,RR,230,46,0,,,Magnus Larsson,Ivo Heuberger,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,QF,248,160,0,,8,Jozsef Krocsko,Ivo Heuberger,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,R16,248,77,1,,1,Ivo Heuberger,Dominik Hrbaty,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,R32,248,673,1,,WC,Ivo Heuberger,Andrei Krasevec,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,R16,341,193,0,Q,8,Albert Portas,Ivo Heuberger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,R32,341,282,1,Q,,Ivo Heuberger,Max Mirnyi,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Samarkand CH,3,Clay,QF,341,268,0,,4,Juan Antonio Marin,Ivo Heuberger,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Samarkand CH,3,Clay,R16,341,422,1,,,Ivo Heuberger,Dmitri Tomashevich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Samarkand CH,3,Clay,R32,341,UNR,1,,WC,Ivo Heuberger,Anton Ivanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,R32,344,201,0,WC,,Daniele Musa,Ivo Heuberger,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R32,653,209,0,WC,,Sergio Cortes,Ivo Heuberger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
