Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-2018,Kitzbuhel,3,Clay,R32,84,53,0,,,Nicolas Jarry,Roberto Carballes Baena,7-6(3) 6-7(5) 6-4,0.92,3.4%,6.8%,63.2%,74.3%,55.8%,5/7,49.1%,29.7%,13.5%,12.7%,60.0%,1/3,228,4,8,117,74,43,15,2:36
23-Jul-2018,Gstaad,3,Clay,R16,75,88,0,,,Taro Daniel,Roberto Carballes Baena,6-4 4-6 7-6(4),0.89,4.3%,2.6%,67.0%,70.1%,39.5%,6/10,48.4%,35.6%,5.8%,26.2%,48.8%,4/11,219,5,3,115,77,38,6,2:46
23-Jul-2018,Gstaad,3,Clay,R32,75,67,1,,7,Roberto Carballes Baena,Guillermo Garcia Lopez,7-6(3) 6-2,1.62,1.7%,1.7%,59.3%,82.9%,62.5%,2/3,57.4%,41.3%,9.5%,32.5%,56.5%,3/8,122,1,1,59,35,24,6,1:29
16-Jul-2018,Bastad,3,Clay,R32,78,153,0,,Q,Simone Bolelli,Roberto Carballes Baena,4-6 6-3 6-4,0.93,1.3%,5.1%,69.6%,65.5%,58.3%,2/5,47.4%,34.0%,2.1%,27.3%,50.0%,2/9,173,1,4,79,55,24,2,2:14
9-Jul-2018,Braunschweig CH,3,Clay,QF,79,111,0,2,7,Yannick Hanfmann,Roberto Carballes Baena,4-6 6-4 6-2,0.73,3.4%,3.4%,65.8%,55.8%,60.0%,6/10,47.3%,31.0%,8.5%,25.5%,41.7%,2/2,188,4,4,117,77,40,6,2:21
9-Jul-2018,Braunschweig CH,3,Clay,R16,79,134,1,2,,Roberto Carballes Baena,Yannick Maden,4-6 6-2 7-5,1.08,7.8%,1.0%,75.7%,62.8%,56.0%,7/10,51.7%,41.8%,4.1%,26.5%,57.1%,5/8,201,8,1,103,78,25,4,2:36
9-Jul-2018,Braunschweig CH,3,Clay,R32,79,144,1,2,,Roberto Carballes Baena,Casper Ruud,6-2 5-7 7-6(3),1.05,1.8%,1.8%,73.6%,65.4%,37.9%,3/7,51.5%,43.8%,5.2%,32.8%,60.5%,5/7,206,2,2,110,81,29,5,2:36
2-Jul-2018,Wimbledon,5,Grass,R128,79,59,0,,,Ryan Harrison,Roberto Carballes Baena,6-1 6-4 6-2,0.55,1.2%,3.7%,50.0%,61.0%,46.3%,13/18,40.1%,25.3%,12.0%,14.0%,40.6%,0/3,157,1,3,82,41,41,9,1:37
25-Jun-2018,Antalya,3,Grass,R32,74,76,0,,,Nikoloz Basilashvili,Roberto Carballes Baena,6-2 6-3,0.70,7.0%,2.3%,62.8%,55.6%,50.0%,4/8,42.4%,32.7%,4.1%,17.9%,52.4%,1/1,92,3,1,43,27,16,2,0:53
18-Jun-2018,L'Aquila CH,3,Clay,R16,74,231,0,1,,Daniel Elahi Galan,Roberto Carballes Baena,7-5 6-3,0.79,4.5%,4.5%,62.7%,61.9%,40.0%,6/11,45.1%,36.4%,9.1%,34.1%,40.0%,3/5,133,3,3,67,42,25,6,1:39
18-Jun-2018,L'Aquila CH,3,Clay,R32,74,612,1,1,WC,Roberto Carballes Baena,Giovanni Fonio,3-6 7-6(5) 7-5,1.09,4.0%,3.0%,67.3%,69.1%,63.6%,3/6,50.7%,35.7%,2.7%,31.1%,44.7%,3/9,213,4,3,101,68,33,3,2:31
11-Jun-2018,Lyon CH,3,Clay,R32,73,364,0,1,Q,Mikael Ymer,Roberto Carballes Baena,6-3 7-5,0.88,0.0%,1.7%,71.7%,32.6%,41.2%,3/11,47.0%,56.9%,2.8%,50.0%,69.2%,6/10,132,0,1,60,43,17,2,2:10
4-Jun-2018,Prostejov CH,3,Clay,R32,76,257,0,3,WC,Vaclav Safranek,Roberto Carballes Baena,3-6 7-6(2) 6-4,1.02,3.1%,5.1%,57.1%,62.5%,47.6%,2/8,50.2%,44.8%,1.9%,40.6%,51.2%,6/14,203,3,5,98,56,42,2,2:22
28-May-2018,Roland Garros,5,Clay,R128,76,51,0,,,Benoit Paire,Roberto Carballes Baena,6-3 6-7(3) 7-6(9) 6-1,0.91,3.2%,4.0%,67.5%,61.2%,58.5%,6/14,47.5%,36.0%,16.5%,16.2%,54.9%,4/7,265,4,5,126,85,41,23,2:45
21-May-2018,Lyon,3,Clay,R16,77,8,0,,1,Dominic Thiem,Roberto Carballes Baena,6-2 6-4,0.47,3.7%,5.6%,59.3%,65.6%,45.5%,2/5,40.4%,20.0%,15.6%,13.6%,26.1%,0/0,99,2,3,54,32,22,7,1:10
21-May-2018,Lyon,3,Clay,R32,77,103,1,,Q,Roberto Carballes Baena,Laslo Djere,7-6(3) 6-7(4) 6-3,1.03,2.6%,1.8%,60.5%,76.8%,48.9%,7/8,50.7%,35.1%,5.4%,29.2%,46.2%,3/5,225,3,2,114,69,45,6,3:05
7-May-2018,Madrid Masters,3,Clay,R64,73,96,0,WC,Q,Mikhail Kukushkin,Roberto Carballes Baena,6-3 6-2,0.71,4.5%,2.3%,77.3%,55.9%,20.0%,1/6,41.8%,37.0%,3.7%,36.1%,38.9%,2/5,98,2,1,44,34,10,2,1:07
30-Apr-2018,Estoril,3,Clay,QF,77,44,0,,,Stefanos Tsitsipas,Roberto Carballes Baena,6-7(2) 6-2 7-6(3),0.86,0.0%,2.8%,66.7%,63.9%,44.4%,1/6,47.8%,36.8%,8.4%,24.5%,52.4%,3/4,203,0,3,108,72,36,8,2:37
30-Apr-2018,Estoril,3,Clay,R16,77,103,1,,,Roberto Carballes Baena,Cameron Norrie,5-7 6-2 7-6(1),1.07,1.5%,4.4%,62.2%,70.2%,39.2%,12/15,52.0%,44.4%,1.7%,41.0%,52.9%,4/13,252,2,6,135,84,51,2,3:08
30-Apr-2018,Estoril,3,Clay,R32,77,105,1,,,Roberto Carballes Baena,Bjorn Fratangelo,7-6(1) 6-3,1.31,1.5%,3.0%,67.2%,71.1%,50.0%,5/8,55.6%,47.1%,4.4%,34.3%,60.6%,4/9,135,1,2,67,45,22,3,1:37
23-Apr-2018,Barcelona,3,Clay,R32,77,1,0,,1,Rafael Nadal,Roberto Carballes Baena,6-4 6-4,0.82,3.1%,9.2%,58.5%,76.3%,29.6%,3/7,46.5%,35.5%,1.6%,33.3%,39.1%,2/5,127,2,6,65,38,27,1,1:51
23-Apr-2018,Barcelona,3,Clay,R64,77,420,1,,PR,Roberto Carballes Baena,Andreas Haider Maurer,6-2 6-4,1.50,0.0%,5.1%,71.2%,71.4%,52.9%,5/7,58.2%,50.8%,3.2%,45.9%,57.7%,5/9,122,0,3,59,42,17,2,1:35
16-Apr-2018,Monte Carlo Masters,3,Clay,Q1,75,122,0,8,,Ilya Ivashka,Roberto Carballes Baena,3-6 6-4 6-3,0.93,0.0%,5.4%,68.8%,60.9%,48.3%,5/10,48.4%,40.2%,7.2%,27.9%,61.1%,4/15,190,0,5,93,64,29,7,2:20
9-Apr-2018,Marrakech,3,Clay,R16,78,71,0,,,Gilles Simon,Roberto Carballes Baena,7-5 6-1,0.67,1.3%,5.3%,53.3%,50.0%,40.0%,10/16,41.7%,36.8%,5.3%,34.3%,40.9%,3/5,132,1,4,75,40,35,3,1:49
9-Apr-2018,Marrakech,3,Clay,R32,78,73,1,,,Roberto Carballes Baena,Maximilian Marterer,6-3 6-1,1.54,6.1%,6.1%,61.2%,70.0%,68.4%,1/1,57.8%,47.2%,1.9%,42.9%,55.6%,4/10,102,3,3,49,30,19,1,1:12
2-Apr-2018,Alicante CH,3,Clay,SF,81,123,0,1,4,Alex De Minaur,Roberto Carballes Baena,6-2 6-4,0.47,1.7%,5.1%,54.2%,62.5%,51.9%,3/6,41.3%,20.0%,0.0%,13.6%,26.1%,0/0,104,1,3,59,32,27,0,1:27
2-Apr-2018,Alicante CH,3,Clay,QF,81,349,1,1,Q,Roberto Carballes Baena,Mario Vilella Martinez,7-5 3-6 6-0,1.27,1.3%,2.6%,74.0%,77.2%,40.0%,2/4,55.2%,41.2%,4.4%,34.8%,54.5%,5/6,145,1,2,77,57,20,3,1:51
2-Apr-2018,Alicante CH,3,Clay,R16,81,223,1,1,,Roberto Carballes Baena,Andrea Arnaboldi,6-3 6-2,1.44,2.0%,5.9%,84.3%,67.4%,50.0%,2/3,57.7%,50.9%,3.8%,44.4%,64.7%,5/7,104,1,3,51,43,8,2,1:17
2-Apr-2018,Alicante CH,3,Clay,R32,81,239,1,1,,Roberto Carballes Baena,Noah Rubin,6-3 6-4,1.67,5.7%,5.7%,52.8%,75.0%,72.0%,1/2,59.2%,44.0%,6.0%,29.0%,68.4%,3/4,103,3,3,53,28,25,3,1:15
26-Mar-2018,Marbella CH,3,Clay,R16,78,278,0,1,Q,Kimmer Coppejans,Roberto Carballes Baena,6-3 7-6(5),0.73,7.6%,2.5%,57.0%,66.7%,52.9%,8/9,45.6%,28.6%,4.3%,16.0%,60.0%,0/4,149,6,2,79,45,34,3,2:02
26-Mar-2018,Marbella CH,3,Clay,R32,78,226,1,1,WC,Roberto Carballes Baena,Pedro Martinez,6-3 6-4,2.47,14.0%,0.0%,70.0%,85.7%,73.3%,0/0,57.9%,44.4%,0.0%,36.5%,63.0%,2/12,140,7,0,50,35,15,0,1:41
19-Mar-2018,Miami Masters,3,Hard,Q1,78,172,0,1,,Darian King,Roberto Carballes Baena,2-6 6-2 6-4,0.86,2.3%,3.5%,55.8%,70.8%,39.5%,2/6,47.1%,36.9%,3.6%,34.4%,43.5%,3/12,170,2,3,86,48,38,3,2:14
26-Feb-2018,Sao Paulo,3,Clay,R32,79,65,0,,8,Federico Delbonis,Roberto Carballes Baena,6-4 6-4,0.77,4.5%,3.0%,69.7%,69.6%,40.0%,6/8,45.5%,30.3%,4.5%,21.4%,45.8%,0/3,132,3,2,66,46,20,3,1:38
19-Feb-2018,Rio de Janeiro,3,Clay,R32,72,60,0,Q,,Tennys Sandgren,Roberto Carballes Baena,4-6 6-1 4-3 RET,0.84,0.0%,3.2%,61.9%,74.4%,37.5%,2/6,45.9%,33.3%,11.1%,22.2%,44.4%,2/4,135,0,2,63,39,24,8,1:49
19-Feb-2018,Rio de Janeiro,3,Clay,Q2,72,159,1,1,8,Roberto Carballes Baena,Alessandro Giannessi,6-3 6-2,1.61,6.5%,4.3%,65.2%,66.7%,68.8%,2/4,58.9%,52.5%,1.6%,40.0%,69.2%,5/12,107,3,2,46,30,16,1,1:26
19-Feb-2018,Rio de Janeiro,3,Clay,Q1,72,177,1,1,,Roberto Carballes Baena,Carlos Taberner,4-6 6-1 3-0 RET,1.60,6.8%,6.8%,69.5%,78.0%,44.4%,3/5,58.9%,51.4%,1.4%,47.4%,56.3%,5/10,129,4,4,59,41,18,1,1:44
12-Feb-2018,Buenos Aires,3,Clay,R32,76,114,0,SE,LL,Gastao Elias,Roberto Carballes Baena,6-2 6-4,0.82,1.7%,3.4%,62.7%,54.1%,54.5%,0/4,46.1%,37.5%,7.1%,25.0%,54.2%,1/4,115,1,2,59,37,22,4,1:27
5-Feb-2018,Quito,3,Clay,F,107,21,1,Q,2,Roberto Carballes Baena,Albert Ramos,6-3 4-6 6-4,1.59,6.2%,3.7%,65.4%,81.1%,60.7%,3/5,56.2%,41.2%,4.1%,30.9%,54.8%,3/11,178,5,3,81,53,28,4,2:27
5-Feb-2018,Quito,3,Clay,SF,107,156,1,Q,Q,Roberto Carballes Baena,Andrej Martin,4-6 6-3 6-2,1.29,6.5%,6.5%,65.6%,70.5%,50.0%,8/11,55.5%,47.2%,3.4%,39.6%,58.3%,5/8,182,6,6,93,61,32,3,2:26
5-Feb-2018,Quito,3,Clay,QF,107,95,1,Q,8,Roberto Carballes Baena,Nicolas Jarry,3-6 6-2 7-6(5),1.30,4.9%,11.1%,64.2%,82.7%,55.2%,1/2,51.6%,35.2%,13.3%,24.6%,55.6%,2/6,186,4,9,81,52,29,14,1:54
5-Feb-2018,Quito,3,Clay,R16,107,46,1,Q,4,Roberto Carballes Baena,Paolo Lorenzi,7-6(4) 7-5,0.88,0.0%,2.6%,57.1%,75.0%,54.5%,3/5,49.6%,29.7%,9.4%,13.3%,44.1%,3/6,141,0,2,77,44,33,6,1:57
5-Feb-2018,Quito,3,Clay,R32,107,247,1,Q,Q,Roberto Carballes Baena,Federico Gaio,7-6(5) 6-3,1.24,3.0%,6.1%,57.6%,73.7%,60.7%,2/3,52.8%,39.5%,2.6%,28.6%,52.9%,3/11,142,2,4,66,38,28,2,1:49
5-Feb-2018,Quito,3,Clay,Q2,107,398,1,1,,Roberto Carballes Baena,Gonzalo Escobar,6-1 6-3,1.56,9.1%,5.5%,63.6%,74.3%,60.0%,1/1,58.6%,48.2%,0.0%,43.9%,60.0%,4/10,111,5,3,55,35,20,0,1:23
15-Jan-2018,Australian Open,5,Hard,Q1,110,190,0,7,,Denis Kudla,Roberto Carballes Baena,6-3 7-5,0.76,8.6%,10.0%,60.0%,69.0%,42.9%,3/7,46.2%,31.7%,11.7%,24.2%,40.7%,1/4,130,6,7,70,42,28,7,1:29
1-Jan-2018,Pune,3,Hard,R32,106,148,0,,WC,Ramkumar Ramanathan,Roberto Carballes Baena,7-6(4) 6-2,0.67,1.4%,5.5%,60.3%,72.7%,44.8%,3/5,45.2%,25.8%,12.9%,14.0%,52.6%,0/2,135,1,4,73,44,29,8,1:35
20-Nov-2017,Rio De Janeiro CH,3,Clay,R16,107,128,0,Q,5,Thiago Monteiro,Roberto Carballes Baena,7-6(4) 6-3,0.76,5.6%,0.0%,65.3%,53.2%,68.0%,5/7,44.6%,31.6%,3.9%,28.3%,36.7%,0/7,148,4,0,72,47,25,3,1:58
20-Nov-2017,Rio De Janeiro CH,3,Clay,R32,107,251,1,Q,,Roberto Carballes Baena,Joao Souza,6-2 6-3,1.57,0.0%,3.7%,64.8%,77.1%,47.4%,4/5,60.2%,52.3%,4.5%,46.2%,61.1%,4/7,98,0,2,54,35,19,2,1:21
20-Nov-2017,Rio De Janeiro CH,3,Clay,Q2,107,788,1,1,6,Roberto Carballes Baena,Camilo Ugo Carabelli,6-1 2-1 RET,1.73,0.0%,0.0%,71.1%,81.5%,45.5%,7/7,60.8%,50.0%,0.0%,38.1%,66.7%,3/7,74,0,0,38,27,11,0,0:54
13-Nov-2017,Santiago CH,3,Clay,R16,108,129,0,Q,5,Thiago Monteiro,Roberto Carballes Baena,5-7 7-6(2) 6-2,0.85,0.8%,4.8%,65.3%,56.8%,51.2%,11/16,47.2%,38.5%,5.5%,28.6%,52.2%,4/12,233,1,6,124,81,43,6,3:01
13-Nov-2017,Santiago CH,3,Clay,R32,108,252,1,Q,,Roberto Carballes Baena,Joao Souza,6-4 7-5,1.66,1.8%,0.0%,64.3%,91.7%,55.0%,0/0,54.3%,35.6%,5.5%,33.3%,39.3%,2/6,129,1,0,56,36,20,4,1:45
13-Nov-2017,Santiago CH,3,Clay,Q3,108,510,1,1,7,Roberto Carballes Baena,Franco Agamenone,7-6(2) 3-0 RET,1.30,0.0%,0.0%,59.7%,64.9%,60.0%,5/7,56.1%,48.1%,1.9%,34.5%,65.2%,3/7,114,0,0,62,37,25,1,1:34
13-Nov-2017,Santiago CH,3,Clay,Q2,108,1001,1,1,,Roberto Carballes Baena,Andres Molteni,6-0 6-2,3.29,5.7%,5.7%,65.7%,87.0%,75.0%,2/2,68.9%,56.4%,2.6%,52.4%,61.1%,5/6,74,2,2,35,23,12,1,0:52
6-Nov-2017,Montevideo CH,3,Clay,R16,108,209,0,5,,Marcelo Arevalo,Roberto Carballes Baena,6-4 4-6 6-3,0.97,1.3%,0.0%,70.5%,58.2%,52.2%,5/11,49.1%,42.4%,4.7%,41.7%,44.0%,5/6,163,1,0,78,55,23,4,2:15
6-Nov-2017,Montevideo CH,3,Clay,R32,108,389,1,5,,Roberto Carballes Baena,Maximo Gonzalez,6-1 2-6 6-1,1.29,0.0%,1.4%,68.5%,74.0%,39.1%,7/9,54.7%,47.7%,1.1%,50.0%,42.9%,5/17,161,0,1,73,50,23,1,2:02
30-Oct-2017,Guayaquil CH,3,Clay,R32,101,180,0,3,,Guido Andreozzi,Roberto Carballes Baena,3-6 7-5 6-2,0.82,5.9%,2.9%,60.8%,66.1%,40.0%,10/15,47.0%,36.1%,3.6%,28.8%,48.4%,3/5,185,6,3,102,62,40,3,2:21
23-Oct-2017,Lima CH,3,Clay,R16,99,411,0,4,Q,Dimitar Kuzmanov,Roberto Carballes Baena,7-6(6) 6-3,0.75,1.2%,3.7%,66.7%,61.1%,33.3%,5/10,44.7%,36.2%,1.4%,31.7%,42.9%,3/6,150,1,3,81,54,27,1,2:03
23-Oct-2017,Lima CH,3,Clay,R32,99,144,1,4,,Roberto Carballes Baena,Renzo Olivo,6-2 6-1,1.82,0.0%,4.4%,68.9%,74.2%,50.0%,1/2,63.9%,60.5%,5.3%,57.9%,63.2%,5/7,83,0,2,45,31,14,2,1:08
16-Oct-2017,Cali CH,3,Clay,QF,101,142,0,4,5,Gerald Melzer,Roberto Carballes Baena,6-0 6-2,0.60,3.7%,7.4%,50.0%,48.1%,37.0%,4/10,39.1%,34.2%,5.3%,33.3%,35.3%,1/1,92,2,4,54,27,27,2,1:08
16-Oct-2017,Cali CH,3,Clay,R16,101,367,1,4,Q,Roberto Carballes Baena,Mario Vilella Martinez,7-6(4) 6-0,1.47,2.8%,1.4%,65.3%,70.2%,56.0%,6/7,59.5%,51.0%,2.0%,33.3%,72.7%,4/4,121,2,1,72,47,25,1,1:25
16-Oct-2017,Cali CH,3,Clay,R32,101,274,1,4,,Roberto Carballes Baena,Facundo Arguello,7-5 6-3,1.14,2.4%,4.8%,57.1%,68.8%,55.6%,5/6,54.1%,42.2%,4.7%,31.4%,55.2%,3/7,148,2,4,84,48,36,3,1:59
25-Sep-2017,Rome CH,3,Clay,SF,103,629,0,5,Q,Daniel Gimeno Traver,Roberto Carballes Baena,6-2 6-4,0.69,0.0%,9.4%,64.2%,32.4%,36.8%,2/9,39.6%,45.3%,1.9%,40.5%,63.6%,4/8,106,0,5,53,34,19,1,1:14
25-Sep-2017,Rome CH,3,Clay,QF,103,96,1,5,2,Roberto Carballes Baena,Laslo Djere,6-3 6-1,1.56,0.0%,2.2%,73.3%,75.8%,41.7%,0/1,58.9%,52.0%,0.0%,40.7%,65.2%,5/9,95,0,1,45,33,12,0,1:14
25-Sep-2017,Rome CH,3,Clay,R16,103,149,1,5,,Roberto Carballes Baena,Tommy Robredo,6-3 4-2 RET,1.40,3.7%,3.7%,61.1%,63.6%,52.4%,1/3,58.3%,57.1%,0.0%,57.1%,57.1%,4/11,96,2,2,54,33,21,0,1:10
25-Sep-2017,Rome CH,3,Clay,R32,103,135,1,5,,Roberto Carballes Baena,Oscar Otte,6-3 7-6(2),1.16,1.5%,5.9%,61.8%,57.1%,57.7%,2/6,53.1%,49.4%,7.8%,31.8%,72.7%,6/7,145,1,4,68,42,26,6,1:37
18-Sep-2017,Sibiu CH,3,Clay,R16,104,139,0,4,,Casper Ruud,Roberto Carballes Baena,7-5 7-5,0.85,2.5%,1.3%,65.0%,61.5%,46.4%,2/6,46.6%,37.3%,1.2%,32.7%,44.1%,2/10,163,2,1,80,52,28,1,2:06
18-Sep-2017,Sibiu CH,3,Clay,R32,104,369,1,4,Q,Roberto Carballes Baena,Alexander Lazov,6-3 6-4,1.22,1.4%,1.4%,60.9%,66.7%,63.0%,4/5,54.7%,42.4%,6.8%,31.6%,61.9%,3/6,128,1,1,69,42,27,4,2:00
11-Sep-2017,Banja Luka CH,3,Clay,R16,106,245,0,1,,Andrea Arnaboldi,Roberto Carballes Baena,6-2 6-3,0.73,3.6%,7.3%,58.2%,56.3%,56.5%,2/5,43.5%,31.7%,6.7%,20.0%,43.3%,0/4,115,2,4,55,32,23,4,1:28
11-Sep-2017,Banja Luka CH,3,Clay,R32,106,475,1,1,LL,Roberto Carballes Baena,Andreas Haider Maurer,7-5 6-3,1.21,0.0%,4.4%,70.6%,64.6%,65.0%,2/3,54.2%,42.9%,1.6%,38.2%,48.3%,4/7,131,0,3,68,48,20,1,1:40
4-Sep-2017,Sevilla CH,3,Hard,QF,109,126,0,2,5,Filip Krajinovic,Roberto Carballes Baena,6-4 6-4,0.72,3.6%,2.4%,63.1%,52.8%,54.8%,12/15,45.1%,33.3%,1.7%,34.3%,32.0%,1/5,144,3,2,84,53,31,1,1:53
4-Sep-2017,Sevilla CH,3,Hard,R16,109,307,1,2,,Roberto Carballes Baena,Bernabe Zapata Miralles,6-3 6-1,1.50,1.9%,3.8%,69.8%,59.5%,75.0%,3/4,58.9%,53.7%,0.0%,51.2%,61.5%,5/14,107,1,2,53,37,16,0,1:23
4-Sep-2017,Sevilla CH,3,Hard,R32,109,290,1,2,,Roberto Carballes Baena,Marek Jaloviec,6-0 2-6 6-0,1.70,1.9%,1.9%,61.1%,75.8%,57.1%,5/7,59.8%,53.4%,1.4%,44.1%,61.5%,6/13,127,1,1,54,33,21,1,1:48
21-Aug-2017,Manerbio CH,3,Clay,F,127,136,1,3,1,Roberto Carballes Baena,Guillermo Garcia Lopez,6-4 2-6 6-2,1.02,1.3%,6.5%,51.9%,60.0%,54.1%,3/7,50.0%,43.7%,2.3%,42.3%,45.7%,5/14,164,1,5,77,40,37,2,2:22
21-Aug-2017,Manerbio CH,3,Clay,SF,127,182,1,3,7,Roberto Carballes Baena,Tommy Robredo,6-4 6-3,1.71,2.2%,2.2%,63.0%,75.9%,70.6%,2/3,56.8%,44.6%,4.6%,30.0%,68.0%,4/9,111,1,1,46,29,17,3,1:17
21-Aug-2017,Manerbio CH,3,Clay,QF,127,446,1,3,Q,Roberto Carballes Baena,Lorenzo Sonego,5-7 6-2 6-4,1.11,0.0%,0.0%,52.2%,72.3%,51.2%,6/10,52.6%,42.0%,7.4%,24.5%,68.8%,6/7,171,0,0,90,47,43,6,2:27
21-Aug-2017,Manerbio CH,3,Clay,R16,127,307,1,3,WC,Roberto Carballes Baena,Gianluigi Quinzi,7-5 6-3,1.67,17.6%,2.0%,64.7%,87.9%,50.0%,1/2,57.1%,42.6%,1.6%,36.7%,48.4%,4/6,112,9,1,51,33,18,1,1:20
21-Aug-2017,Manerbio CH,3,Clay,R32,127,277,1,3,ALT,Roberto Carballes Baena,Miljan Zekic,7-5 4-6 6-3,0.98,0.8%,1.7%,59.7%,62.0%,47.9%,10/14,50.7%,42.7%,8.5%,32.0%,59.4%,5/7,201,1,2,119,71,48,7,2:34
14-Aug-2017,Cordenons CH,3,Clay,F,141,279,0,4,,Elias Ymer,Roberto Carballes Baena,6-2 6-3,0.65,0.0%,8.5%,53.2%,72.0%,27.3%,2/6,41.2%,32.0%,4.0%,25.0%,36.7%,1/2,97,0,4,47,25,22,2,1:20
14-Aug-2017,Cordenons CH,3,Clay,SF,141,108,1,4,1,Roberto Carballes Baena,Laslo Djere,5-1 RET,3.13,6.7%,0.0%,66.7%,80.0%,80.0%,0/0,71.0%,62.5%,6.3%,50.0%,70.0%,2/3,31,1,0,15,10,5,1,0:27
14-Aug-2017,Cordenons CH,3,Clay,QF,141,242,1,4,,Roberto Carballes Baena,Goncalo Oliveira,6-3 6-1,1.84,0.0%,6.8%,65.9%,69.0%,60.0%,1/3,64.4%,62.8%,0.0%,58.1%,75.0%,6/12,87,0,3,44,29,15,0,1:05
14-Aug-2017,Cordenons CH,3,Clay,R16,141,258,1,4,,Roberto Carballes Baena,Kamil Majchrzak,6-2 6-1,1.53,8.2%,4.1%,63.3%,58.1%,55.6%,5/7,61.5%,65.5%,1.8%,58.3%,71.0%,7/8,104,4,2,49,31,18,1,1:20
14-Aug-2017,Cordenons CH,3,Clay,R32,141,310,1,4,ALT,Roberto Carballes Baena,Mikael Ymer,6-4 6-1,1.37,1.5%,6.2%,52.3%,67.6%,51.6%,7/9,57.6%,54.7%,0.0%,58.6%,50.0%,5/11,118,1,4,65,34,31,0,1:37
31-Jul-2017,Biella CH,3,Clay,R16,131,244,0,8,,Federico Coria,Roberto Carballes Baena,7-5 6-2,0.60,3.0%,3.0%,59.7%,67.5%,37.0%,3/6,41.7%,26.7%,0.0%,23.7%,31.8%,0/7,127,2,2,67,40,27,0,1:41
31-Jul-2017,Biella CH,3,Clay,R32,131,201,1,8,,Roberto Carballes Baena,Stefano Napolitano,6-2 4-6 6-4,1.15,2.4%,2.4%,50.0%,71.4%,57.1%,7/10,53.9%,41.2%,4.4%,39.4%,42.9%,5/5,152,2,2,84,42,42,3,2:15
24-Jul-2017,Cortina CH,3,Clay,F,158,166,1,4,3,Roberto Carballes Baena,Gerald Melzer,6-1 6-0,2.56,10.8%,2.7%,59.5%,81.8%,66.7%,0/0,68.9%,62.2%,0.0%,58.3%,69.2%,5/10,74,4,1,37,22,15,0,0:55
24-Jul-2017,Cortina CH,3,Clay,SF,158,106,1,4,2,Roberto Carballes Baena,Marcel Granollers,5-7 7-6(5) 7-6(3),0.87,2.5%,4.1%,56.6%,73.9%,58.5%,8/11,49.3%,28.6%,6.7%,16.7%,54.5%,2/4,227,3,5,122,69,53,7,3:04
24-Jul-2017,Cortina CH,3,Clay,QF,158,432,1,4,,Roberto Carballes Baena,Clement Geens,6-4 6-1,1.51,5.1%,1.7%,57.6%,76.5%,64.0%,5/5,59.0%,43.5%,8.7%,29.6%,63.2%,3/6,105,3,1,59,34,25,4,1:15
24-Jul-2017,Cortina CH,3,Clay,R16,158,299,1,4,,Roberto Carballes Baena,Andrea Arnaboldi,6-2 6-7(2) 7-6(4),1.02,6.7%,5.8%,65.0%,75.6%,45.2%,8/9,50.6%,35.7%,4.3%,24.6%,48.1%,3/8,235,8,7,120,78,42,5,2:46
24-Jul-2017,Cortina CH,3,Clay,R32,158,564,1,4,WC,Roberto Carballes Baena,Andrea Vavassori,6-1 6-1,2.48,4.8%,2.4%,54.8%,82.6%,63.2%,5/5,69.5%,65.0%,0.0%,59.3%,76.9%,5/7,82,2,1,42,23,19,0,0:58
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R16,155,193,0,5,,Benjamin Bonzi,Roberto Carballes Baena,6-0 2-1 RET,0.47,9.7%,6.5%,48.4%,40.0%,25.0%,2/5,31.9%,31.6%,2.6%,33.3%,25.0%,0/3,69,3,2,31,15,16,1,0:48
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R32,155,508,1,5,WC,Roberto Carballes Baena,Andrea Pellegrino,6-1 6-2,1.94,9.5%,2.4%,69.0%,79.3%,53.8%,2/2,62.9%,55.3%,0.0%,40.0%,66.7%,5/6,89,4,1,42,29,13,0,1:08
10-Jul-2017,Bastad CH,3,Clay,R16,134,398,0,7,WC,Mikael Ymer,Roberto Carballes Baena,4-6 7-5 6-2,0.98,1.0%,4.1%,59.8%,60.3%,51.3%,7/13,49.3%,42.3%,1.9%,42.5%,41.9%,4/12,201,1,4,97,58,39,2,2:53
10-Jul-2017,Bastad CH,3,Clay,R32,134,229,1,7,,Roberto Carballes Baena,Riccardo Bellotti,6-0 3-0 RET,3.18,5.0%,0.0%,80.0%,75.0%,100.0%,0/0,68.8%,63.6%,4.5%,70.0%,50.0%,5/6,64,1,0,20,16,4,2,0:45
3-Jul-2017,Wimbledon,5,Grass,Q1,134,159,0,29,,Jozef Kovalik,Roberto Carballes Baena,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poprad-Tatry CH,3,Clay,SF,144,121,0,6,3,Laslo Djere,Roberto Carballes Baena,6-2 7-5,0.84,1.5%,1.5%,48.5%,53.1%,41.2%,7/13,45.9%,44.8%,7.5%,37.8%,53.3%,3/11,133,1,1,66,32,34,5,1:41
