Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Dec-2012,Doha,3,Hard,Q1,171,210,1,,,Daniel Munoz De La Nava,Vincent Millot,6-2 6-3,1.73,2.0%,3.9%,58.8%,73.3%,66.7%,2/3,60.4%,50.9%,7.3%,47.4%,58.8%,4/11,106,1,2,51,30,21,4,1:06
12-Nov-2012,Marbella CH,3,Clay,F,191,118,0,,6,Albert Montanes,Daniel Munoz De La Nava,3-6 6-2 6-3,0.81,1.2%,3.5%,57.6%,59.2%,50.0%,7/12,45.8%,36.1%,3.6%,28.3%,50.0%,3/8,168,1,3,85,49,36,3,2:21
12-Nov-2012,Marbella CH,3,Clay,SF,191,362,1,,Q,Daniel Munoz De La Nava,Blaz Rola,6-2 7-6(9),1.16,2.5%,6.3%,54.4%,69.8%,50.0%,4/6,53.2%,45.3%,5.3%,31.0%,63.6%,4/10,154,2,5,79,43,36,4,1:54
12-Nov-2012,Marbella CH,3,Clay,QF,191,344,1,,Q,Daniel Munoz De La Nava,Roberto Carballes Baena,6-4 6-4,1.85,7.5%,1.9%,54.7%,93.1%,62.5%,0/0,56.8%,38.5%,1.5%,34.2%,44.4%,2/7,118,4,1,53,29,24,1,1:31
12-Nov-2012,Marbella CH,3,Clay,R16,191,184,1,,,Daniel Munoz De La Nava,Javier Marti,6-4 6-7(1) 7-5,1.02,1.7%,5.2%,53.4%,62.9%,53.7%,8/13,51.2%,42.3%,3.1%,32.2%,57.9%,7/8,213,2,6,116,62,54,3,2:41
12-Nov-2012,Marbella CH,3,Clay,R32,191,113,1,,5,Daniel Munoz De La Nava,Adrian Ungur,6-1 5-7 6-3,1.18,5.3%,4.2%,63.2%,61.7%,54.3%,6/10,53.8%,48.3%,5.7%,38.5%,62.9%,7/16,182,5,4,95,60,35,5,2:21
15-Oct-2012,Vienna,3,Hard,Q2,172,170,0,,,Peter Gojowczyk,Daniel Munoz De La Nava,7-5 7-6(4),0.84,9.9%,2.2%,47.3%,72.1%,50.0%,4/7,48.2%,33.3%,12.0%,19.4%,46.2%,2/3,166,9,2,91,43,48,9,1:54
15-Oct-2012,Vienna,3,Hard,Q1,172,271,1,,,Daniel Munoz De La Nava,Marsel Ilhan,4-6 6-3 7-5,1.16,5.6%,7.8%,45.6%,80.5%,55.1%,5/8,52.2%,38.5%,4.2%,37.5%,40.6%,4/10,186,5,7,90,41,49,4,2:08
8-Oct-2012,Tashkent CH,3,Hard,R32,168,95,0,,7,Dmitry Tursunov,Daniel Munoz De La Nava,6-3 4-2 RET,0.67,4.1%,8.2%,57.1%,78.6%,28.6%,3/5,42.9%,28.6%,10.2%,17.9%,42.9%,0/2,98,2,4,49,28,21,5,1:03
24-Sep-2012,Madrid CH,3,Clay,R16,167,74,0,,4,Daniel Gimeno Traver,Daniel Munoz De La Nava,6-2 7-6(3),0.50,0.0%,3.1%,60.0%,66.7%,57.7%,1/3,42.9%,18.5%,20.4%,14.3%,23.1%,0/0,119,0,2,65,39,26,11,1:27
24-Sep-2012,Madrid CH,3,Clay,R32,167,201,1,,,Daniel Munoz De La Nava,Arnau Brugues Davi,4-6 6-4 6-4,1.23,6.0%,1.2%,60.7%,72.5%,66.7%,0/1,51.0%,36.6%,1.8%,31.8%,43.5%,2/7,196,5,1,84,51,33,2,2:36
17-Sep-2012,Szczecin CH,3,Clay,QF,184,80,0,,5,Victor Hanescu,Daniel Munoz De La Nava,4-6 6-3 6-3,0.70,2.3%,3.5%,54.7%,72.3%,48.7%,0/4,45.6%,27.0%,4.1%,18.4%,44.0%,2/6,160,2,3,86,47,39,3,2:17
17-Sep-2012,Szczecin CH,3,Clay,R16,184,92,1,,4,Daniel Munoz De La Nava,Albert Montanes,7-5 6-4,1.73,12.1%,0.0%,69.0%,75.0%,77.8%,1/2,56.2%,41.8%,3.8%,35.6%,60.0%,3/5,137,7,0,58,40,18,3,1:32
17-Sep-2012,Szczecin CH,3,Clay,R32,184,830,1,,Q,Daniel Munoz De La Nava,Piotr Gadomski,3-6 6-2 6-1,1.22,1.1%,1.1%,63.2%,69.1%,40.6%,5/8,54.5%,50.5%,5.5%,46.9%,54.8%,6/15,178,1,1,87,55,32,5,2:12
20-Aug-2012,Segovia CH,3,Hard,R32,154,520,0,2,WC,Andres Artunedo Martinavarr,Daniel Munoz De La Nava,7-6(5) 6-4,0.83,1.4%,9.5%,51.4%,60.5%,47.2%,5/9,46.5%,38.2%,1.5%,28.2%,51.7%,3/5,142,1,7,74,38,36,1,1:54
13-Aug-2012,Cordenons CH,3,Clay,R16,126,76,0,,3,Filippo Volandri,Daniel Munoz De La Nava,6-3 6-3,0.73,3.4%,3.4%,62.7%,54.1%,22.7%,6/12,42.2%,42.1%,0.0%,40.4%,50.0%,3/7,116,2,2,59,37,22,0,1:29
13-Aug-2012,Cordenons CH,3,Clay,R32,126,214,1,,,Daniel Munoz De La Nava,Kenny De Schepper,6-7(5) 6-4 6-3,1.42,0.0%,1.2%,71.4%,73.3%,66.7%,3/5,55.0%,40.6%,16.7%,25.8%,67.6%,5/10,180,0,1,84,60,24,16,2:15
6-Aug-2012,Pozoblanco CH,3,Hard,R32,127,196,0,3,,Adrian Mannarino,Daniel Munoz De La Nava,6-4 7-6(6),1.05,4.4%,5.9%,67.6%,71.7%,45.5%,1/3,48.8%,38.8%,10.2%,25.8%,61.1%,1/10,166,3,4,68,46,22,10,1:53
23-Jul-2012,Oberstaufen CH,3,Clay,R32,124,427,0,5,Q,Nils Langer,Daniel Munoz De La Nava,6-3 6-2,0.67,0.0%,1.7%,67.8%,55.0%,36.8%,3/7,41.7%,33.9%,5.4%,21.4%,46.4%,1/3,115,0,1,59,40,19,3,1:24
16-Jul-2012,Hamburg,3,Clay,R16,142,14,0,Q,3,Juan Monaco,Daniel Munoz De La Nava,7-6(4) 6-3,0.87,2.7%,2.7%,61.3%,56.5%,27.6%,5/12,46.5%,47.8%,1.5%,38.3%,70.0%,5/8,142,2,2,75,46,29,1,1:57
16-Jul-2012,Hamburg,3,Clay,R32,142,91,1,Q,,Daniel Munoz De La Nava,Ruben Ramirez Hidalgo,1-6 6-4 6-3,1.08,2.3%,1.2%,65.1%,69.6%,43.3%,4/7,50.5%,42.7%,2.7%,36.8%,52.4%,3/16,196,2,1,86,56,30,3,2:33
16-Jul-2012,Hamburg,3,Clay,Q2,142,101,1,5,1,Daniel Munoz De La Nava,Rogerio Dutra Silva,6-4 6-3,1.11,2.9%,5.7%,52.9%,75.7%,39.4%,7/9,52.1%,45.9%,2.7%,39.0%,54.5%,4/12,144,2,4,70,37,33,2,1:50
16-Jul-2012,Hamburg,3,Clay,Q1,142,223,1,5,,Daniel Munoz De La Nava,Simone Vagnozzi,6-4 6-3,1.53,9.6%,0.0%,69.2%,75.0%,56.3%,0/1,56.5%,47.2%,1.4%,36.4%,56.4%,4/10,124,5,0,52,36,16,1,1:26
9-Jul-2012,Umag,3,Clay,R32,136,137,0,,WC,Andrey Kuznetsov,Daniel Munoz De La Nava,6-3 5-7 7-6(5),0.92,0.0%,6.8%,56.4%,65.3%,48.3%,17/21,49.2%,38.7%,6.3%,28.2%,57.5%,4/6,244,0,9,133,75,58,7,2:57
2-Jul-2012,Braunschweig CH,3,Clay,R16,133,80,0,,2,Thomaz Bellucci,Daniel Munoz De La Nava,6-4 6-4,0.80,1.6%,8.2%,47.5%,65.5%,46.9%,0/4,45.8%,35.6%,11.9%,33.3%,40.0%,2/5,120,1,5,61,29,32,7,1:38
2-Jul-2012,Braunschweig CH,3,Clay,R32,133,564,1,,Q,Daniel Munoz De La Nava,Artem Smirnov,6-2 6-2,1.60,6.9%,1.7%,56.9%,72.7%,52.0%,8/9,61.2%,57.8%,0.0%,52.9%,60.7%,5/7,103,4,1,58,33,25,0,1:16
25-Jun-2012,Wimbledon,5,Grass,Q1,133,177,0,15,,Denis Kudla,Daniel Munoz De La Nava,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Monza CH,3,Clay,R32,128,80,0,,4,Blaz Kavcic,Daniel Munoz De La Nava,4-6 6-1 6-4,0.74,2.5%,1.3%,63.7%,66.7%,41.4%,1/5,44.7%,31.6%,6.3%,28.1%,40.9%,2/6,159,2,1,80,51,29,5,2:04
4-Jun-2012,Prostejov CH,3,Clay,R32,130,61,0,,5,Steve Darcis,Daniel Munoz De La Nava,6-1 6-2,0.68,0.0%,4.3%,54.3%,52.0%,52.4%,2/6,41.8%,32.7%,11.5%,15.0%,43.8%,0/1,98,0,2,46,25,21,6,1:14
27-May-2012,Roland Garros,5,Clay,R128,130,24,0,Q,21,Marin Cilic,Daniel Munoz De La Nava,6-4 6-4 7-5,0.74,1.0%,2.1%,55.2%,58.5%,44.2%,6/13,44.1%,35.6%,11.1%,29.4%,43.6%,4/10,186,1,2,96,53,43,10,2:24
27-May-2012,Roland Garros,5,Clay,Q3,130,190,1,21,,Daniel Munoz De La Nava,Laurynas Grigelis,6-1 6-1,1.96,7.3%,2.4%,53.7%,72.7%,63.2%,0/1,65.1%,62.2%,2.2%,54.2%,71.4%,6/9,86,3,1,41,22,19,1,1:02
27-May-2012,Roland Garros,5,Clay,Q2,130,207,1,21,,Daniel Munoz De La Nava,Jamie Baker,6-4 6-3,1.32,3.8%,0.0%,49.1%,65.4%,77.8%,0/0,54.1%,37.5%,0.0%,24.1%,51.9%,3/8,109,2,0,53,26,27,0,1:23
27-May-2012,Roland Garros,5,Clay,Q1,130,151,1,21,,Daniel Munoz De La Nava,Julio Silva,6-4 6-4,1.41,4.8%,4.8%,52.4%,72.7%,66.7%,2/3,55.1%,42.5%,0.0%,44.2%,38.1%,3/10,136,3,3,63,33,30,0,1:38
6-May-2012,Madrid Masters,3,Clay,Q2,133,53,0,,1,Santiago Giraldo,Daniel Munoz De La Nava,1-6 6-4 6-2,1.05,5.3%,3.9%,51.3%,76.9%,51.4%,5/8,50.0%,37.2%,3.5%,32.8%,48.0%,2/9,162,4,3,76,39,37,3,2:07
6-May-2012,Madrid Masters,3,Clay,Q1,133,92,1,,10,Daniel Munoz De La Nava,Philipp Petzschner,6-3 6-2,3.66,7.3%,4.9%,56.1%,100.0%,72.2%,0/0,62.9%,44.6%,12.5%,30.0%,61.5%,3/10,97,3,2,41,23,18,7,0:56
30-Apr-2012,Estoril,3,Clay,QF,148,18,0,Q,2,Richard Gasquet,Daniel Munoz De La Nava,7-6(1) 6-2,0.68,1.4%,0.0%,49.3%,58.8%,54.3%,2/5,43.6%,29.7%,3.1%,22.0%,43.5%,1/3,133,1,0,69,34,35,2,1:51
30-Apr-2012,Estoril,3,Clay,R16,148,70,1,Q,8,Daniel Munoz De La Nava,Flavio Cipolla,6-4 6-4,1.27,0.0%,4.2%,66.2%,68.1%,37.5%,9/13,55.6%,53.7%,1.2%,52.5%,57.1%,6/22,153,0,3,71,47,24,1,1:58
30-Apr-2012,Estoril,3,Clay,R32,148,174,1,Q,Q,Daniel Munoz De La Nava,Javier Marti,7-5 6-3,1.26,1.5%,7.5%,52.2%,65.7%,53.1%,4/7,55.8%,50.9%,1.9%,40.0%,72.2%,5/6,120,1,5,67,35,32,1,1:38
30-Apr-2012,Estoril,3,Clay,Q3,148,380,1,1,8,Daniel Munoz De La Nava,Sergio Gutierrez Ferrol,6-3 6-4,1.29,4.8%,3.2%,63.5%,72.5%,60.9%,4/4,54.8%,41.0%,14.8%,21.9%,62.1%,3/5,124,3,2,63,40,23,9,1:22
30-Apr-2012,Estoril,3,Clay,Q2,148,1212,1,1,,Daniel Munoz De La Nava,Jose Ricardo Nunes,6-3 6-1,3.17,18.4%,2.6%,52.6%,90.0%,77.8%,0/0,62.7%,50.0%,0.0%,44.4%,57.1%,4/11,102,7,1,38,20,18,0,1:08
30-Apr-2012,Estoril,3,Clay,Q1,148,966,1,1,WC,Daniel Munoz De La Nava,Goncalo Pereira,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Barcelona,3,Clay,Q1,142,206,0,3,,Jerzy Janowicz,Daniel Munoz De La Nava,3-6 7-6(6) 7-6(1),0.97,1.8%,3.6%,69.4%,59.7%,55.9%,5/9,49.3%,40.2%,6.3%,33.3%,55.9%,5/10,223,2,4,111,77,34,7,2:45
15-Apr-2012,Monte Carlo Masters,3,Clay,Q1,139,78,0,,5,Edouard Roger Vasselin,Daniel Munoz De La Nava,6-2 7-5,0.80,1.6%,1.6%,65.6%,64.3%,50.0%,8/11,44.9%,32.4%,8.1%,29.2%,38.5%,0/4,138,1,1,64,42,22,6,1:39
2-Apr-2012,Barletta CH,3,Clay,R16,144,69,0,,3,Potito Starace,Daniel Munoz De La Nava,6-4 6-3,0.83,1.2%,1.2%,60.7%,56.9%,45.5%,7/11,46.9%,39.7%,0.0%,34.0%,56.3%,2/5,147,1,1,84,51,33,0,1:39
2-Apr-2012,Barletta CH,3,Clay,R32,144,1261,1,,Q,Daniel Munoz De La Nava,Denis Bejtulahi,6-4 6-2,1.40,1.8%,7.3%,63.6%,80.0%,55.0%,4/4,56.0%,40.7%,0.0%,33.3%,46.7%,3/5,109,1,4,55,35,20,0,1:23
19-Mar-2012,Marrakech CH,3,Clay,R32,140,405,0,,Q,Norbert Gombos,Daniel Munoz De La Nava,6-3 4-6 6-4,0.85,0.0%,7.5%,55.0%,56.8%,41.7%,1/9,46.1%,42.5%,3.4%,37.2%,47.7%,6/8,167,0,6,80,44,36,3,1:59
12-Mar-2012,Rabat CH,3,Clay,R16,141,179,0,,,Andrey Kuznetsov,Daniel Munoz De La Nava,5-7 6-1 6-3,0.88,4.3%,5.4%,54.3%,66.0%,35.7%,2/9,47.0%,41.9%,6.5%,31.4%,54.8%,4/15,185,4,5,92,50,42,6,2:20
12-Mar-2012,Rabat CH,3,Clay,R32,141,263,1,,Q,Daniel Munoz De La Nava,Alessio Di Mauro,6-3 6-3,1.31,1.7%,5.0%,66.7%,65.0%,50.0%,4/6,55.7%,52.5%,0.0%,44.2%,62.2%,5/17,140,1,3,60,40,20,0,1:53
27-Feb-2012,Casablanca CH,3,Clay,QF,145,193,0,4,,Andrey Kuznetsov,Daniel Munoz De La Nava,5-7 7-5 6-1,0.79,5.7%,6.9%,52.9%,56.5%,61.0%,5/10,45.7%,32.6%,8.1%,30.6%,35.1%,3/6,173,5,6,87,46,41,7,2:19
27-Feb-2012,Casablanca CH,3,Clay,R16,145,222,1,4,,Daniel Munoz De La Nava,Gianluca Naso,3-6 7-5 6-0,1.15,2.5%,2.5%,65.0%,73.1%,50.0%,1/2,51.1%,40.4%,5.8%,37.7%,44.2%,4/12,184,2,2,80,52,28,6,2:27
27-Feb-2012,Casablanca CH,3,Clay,R32,145,166,1,4,,Daniel Munoz De La Nava,Simone Vagnozzi,4-6 6-0 7-6(1),1.17,1.5%,3.1%,58.5%,61.8%,50.0%,15/20,54.3%,50.5%,3.2%,46.8%,58.1%,7/9,223,2,4,130,76,54,3,2:50
20-Feb-2012,Meknes CH,3,Clay,R32,141,294,0,4,,Jaroslav Pospisil,Daniel Munoz De La Nava,2-6 6-4 7-5,0.97,2.0%,5.1%,66.7%,57.6%,48.5%,7/12,49.5%,44.0%,6.6%,37.0%,51.1%,6/11,190,2,5,99,66,33,6,2:53
30-Jan-2012,Kazan CH,3,Hard,R32,141,193,0,4,,Adrian Menendez Maceiras,Daniel Munoz De La Nava,6-4 7-6(5),0.85,3.3%,3.3%,67.4%,61.3%,56.7%,10/12,48.2%,34.2%,7.9%,21.2%,62.5%,1/6,168,3,3,92,62,30,6,1:50
23-Jan-2012,Heilbronn CH,3,Hard,R32,139,126,0,,,Rik De Voest,Daniel Munoz De La Nava,6-3 6-3,0.67,0.0%,6.2%,52.3%,58.8%,45.2%,6/10,43.0%,32.1%,10.7%,26.3%,44.4%,1/3,121,0,4,65,34,31,6,1:18
16-Jan-2012,Australian Open,5,Hard,Q1,139,168,0,16,,David Goffin,Daniel Munoz De La Nava,4-6 6-0 6-3,0.70,1.1%,4.4%,60.4%,63.6%,41.7%,6/10,43.7%,31.3%,4.8%,27.3%,39.3%,1/4,174,1,4,91,55,36,4,2:01
2-Jan-2012,Noumea CH,3,Hard,R32,140,197,0,4,,David Guez,Daniel Munoz De La Nava,6-3 1-6 6-3,0.84,3.6%,12.0%,53.0%,75.0%,41.0%,7/10,47.2%,34.2%,2.6%,22.9%,53.6%,3/8,159,3,10,83,44,39,2,2:05
21-Nov-2011,Guayaquil CH,3,Clay,R32,140,412,0,8,WC,Julio Cesar Campozano,Daniel Munoz De La Nava,6-4 7-6(1),0.87,1.5%,6.1%,56.1%,64.9%,55.2%,3/6,47.1%,34.3%,0.0%,29.3%,41.4%,2/4,136,1,4,66,37,29,0,1:39
31-Oct-2011,Sao Leopoldo CH,3,Clay,R32,143,95,0,,4,Leonardo Mayer,Daniel Munoz De La Nava,6-7(3) 7-5 6-2,0.73,1.7%,4.3%,60.7%,66.2%,54.3%,9/13,46.9%,28.3%,7.6%,24.1%,35.3%,1/3,209,2,5,117,71,46,7,2:50
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,R32,146,162,0,,,Facundo Bagnis,Daniel Munoz De La Nava,6-2 2-6 7-5,0.95,0.0%,6.3%,53.8%,51.2%,51.4%,2/9,48.8%,46.5%,2.3%,43.5%,50.0%,6/11,166,0,5,80,43,37,2,2:17
17-Oct-2011,Quito CH,3,Clay,F,158,440,0,5,,Sebastian Decoud,Daniel Munoz De La Nava,6-3 7-6(3),0.81,7.9%,7.9%,59.2%,68.9%,48.4%,3/5,46.1%,32.1%,3.8%,29.3%,40.0%,1/8,154,6,6,76,45,31,3,1:43
17-Oct-2011,Quito CH,3,Clay,SF,158,134,1,5,4,Daniel Munoz De La Nava,Ruben Ramirez Hidalgo,6-4 2-6 7-6(7),0.95,3.7%,12.0%,57.4%,79.0%,32.6%,5/9,49.1%,38.7%,13.2%,29.5%,51.1%,3/6,214,4,13,108,62,46,14,2:24
17-Oct-2011,Quito CH,3,Clay,QF,158,376,1,5,,Daniel Munoz De La Nava,Benjamin Balleret,6-4 6-4,1.47,16.7%,7.4%,55.6%,90.0%,62.5%,1/1,55.0%,32.7%,20.0%,20.6%,52.4%,2/3,109,9,4,54,30,24,11,1:09
17-Oct-2011,Quito CH,3,Clay,R16,158,637,1,5,,Daniel Munoz De La Nava,Chris Letcher,6-2 6-1,3.48,5.9%,5.9%,35.3%,100.0%,72.7%,0/0,70.5%,61.4%,9.1%,42.3%,88.9%,5/6,78,2,2,34,12,22,4,0:45
17-Oct-2011,Quito CH,3,Clay,R32,158,620,1,5,Q,Daniel Munoz De La Nava,Nicolas Barrientos,6-4 6-3,1.49,8.2%,4.1%,44.9%,86.4%,55.6%,0/1,56.6%,45.6%,0.0%,40.5%,60.0%,4/6,106,4,2,49,22,27,0,1:08
3-Oct-2011,Palermo CH,3,Clay,R16,159,123,0,,,Adrian Ungur,Daniel Munoz De La Nava,6-4 6-3,0.57,1.6%,1.6%,65.1%,63.4%,54.5%,4/7,43.8%,22.4%,4.1%,7.1%,42.9%,0/1,112,1,1,63,41,22,2,1:26
3-Oct-2011,Palermo CH,3,Clay,R32,159,86,1,,5,Daniel Munoz De La Nava,Andreas Haider Maurer,6-4 3-0 RET,1.28,1.9%,1.9%,59.3%,68.8%,54.5%,6/6,55.0%,47.3%,9.1%,34.4%,65.2%,3/8,109,1,1,54,32,22,5,1:20
26-Sep-2011,Madrid CH,3,Clay,R32,162,191,0,,,Guillermo Olaso,Daniel Munoz De La Nava,5-7 6-4 6-4,0.97,6.7%,2.9%,55.8%,63.8%,56.5%,9/14,49.3%,38.3%,1.9%,26.1%,47.5%,4/9,211,7,3,104,58,46,2,2:40
12-Sep-2011,Szczecin CH,3,Clay,SF,161,108,0,,4,Eric Prodon,Daniel Munoz De La Nava,6-4 6-3,0.75,3.3%,3.3%,55.7%,73.5%,40.7%,3/5,44.4%,30.8%,1.5%,22.0%,45.8%,0/3,126,2,2,61,34,27,1,1:29
12-Sep-2011,Szczecin CH,3,Clay,QF,161,201,1,,,Daniel Munoz De La Nava,Alessandro Giannessi,6-4 6-2,1.24,0.0%,1.3%,56.0%,66.7%,57.6%,5/5,55.9%,46.2%,1.9%,34.6%,57.7%,3/3,127,0,1,75,42,33,1,1:34
12-Sep-2011,Szczecin CH,3,Clay,R16,161,644,1,,Q,Daniel Munoz De La Nava,Tihomir Grozdanov,6-2 6-1,1.61,2.0%,4.1%,63.3%,64.5%,66.7%,4/5,59.8%,55.9%,0.0%,58.8%,52.9%,6/15,117,1,2,49,31,18,0,1:22
12-Sep-2011,Szczecin CH,3,Clay,R32,161,523,1,,Q,Daniel Munoz De La Nava,Renzo Olivo,6-2 6-3,1.84,2.0%,0.0%,68.0%,73.5%,68.8%,4/5,60.2%,51.5%,1.5%,52.0%,50.0%,4/11,118,1,0,50,34,16,1,1:26
5-Sep-2011,Seville CH,3,Clay,R16,158,134,0,,4,Ruben Ramirez Hidalgo,Daniel Munoz De La Nava,6-3 6-1,0.40,3.7%,3.7%,53.7%,62.1%,36.0%,7/11,37.2%,20.0%,7.5%,13.8%,36.4%,0/0,94,2,2,54,29,25,3,1:14
5-Sep-2011,Seville CH,3,Clay,R32,158,244,1,,,Daniel Munoz De La Nava,Fernando Romboli,6-2 7-5,1.42,1.8%,7.1%,55.4%,77.4%,48.0%,3/5,56.7%,50.7%,8.5%,46.0%,61.9%,5/11,127,1,4,56,31,25,6,1:45
22-Aug-2011,Manerbio CH,3,Clay,R16,163,427,0,,Q,Peter Gojowczyk,Daniel Munoz De La Nava,6-1 6-4,0.77,8.5%,4.3%,51.1%,66.7%,43.5%,3/6,42.5%,34.2%,4.1%,29.3%,40.6%,0/7,120,4,2,47,24,23,3,1:28
22-Aug-2011,Manerbio CH,3,Clay,R32,163,1017,1,,WC,Daniel Munoz De La Nava,Thomas Muster,6-2 6-3,2.00,4.3%,4.3%,40.4%,89.5%,64.3%,0/1,62.5%,51.0%,6.1%,36.0%,66.7%,4/5,96,2,2,47,19,28,3,1:06
15-Aug-2011,Cordenons CH,3,Clay,F,233,431,1,,LL,Daniel Munoz De La Nava,Nicolas Pastor,6-4 2-6 6-2,0.95,5.0%,6.3%,63.7%,76.5%,51.7%,8/10,51.0%,30.8%,3.1%,29.8%,33.3%,3/4,145,4,5,80,51,29,2,2:09
15-Aug-2011,Cordenons CH,3,Clay,SF,233,247,1,,WC,Daniel Munoz De La Nava,Alessandro Giannessi,3-6 6-4 7-6(4),0.81,3.4%,7.6%,62.2%,68.9%,46.7%,7/10,48.1%,31.9%,4.4%,17.3%,51.3%,2/4,210,4,9,119,74,45,4,2:55
15-Aug-2011,Cordenons CH,3,Clay,QF,233,136,1,,5,Daniel Munoz De La Nava,Simone Bolelli,7-6(8) 6-3,1.21,2.6%,2.6%,65.8%,72.0%,50.0%,5/7,53.1%,43.0%,2.3%,33.3%,62.1%,3/11,162,2,2,76,50,26,2,2:08
15-Aug-2011,Cordenons CH,3,Clay,R16,233,132,1,,4,Daniel Munoz De La Nava,Florent Serra,6-4 6-2,1.79,13.6%,4.5%,47.7%,95.2%,56.5%,1/2,57.8%,44.8%,6.9%,37.8%,57.1%,4/11,102,6,2,44,21,23,4,1:17
15-Aug-2011,Cordenons CH,3,Clay,R32,233,160,1,,,Daniel Munoz De La Nava,Ivo Minar,7-6(4) 6-4,1.09,12.3%,5.5%,53.4%,74.4%,47.1%,6/8,51.7%,41.7%,2.8%,36.4%,50.0%,3/8,145,9,4,73,39,34,2,1:51
11-Jul-2011,Sopot CH,3,Clay,R16,163,112,0,,6,Marc Gicquel,Daniel Munoz De La Nava,6-2 3-6 6-4,0.81,7.1%,4.8%,48.8%,73.2%,53.5%,8/11,47.2%,29.9%,3.9%,14.0%,50.0%,1/6,161,6,4,84,41,43,3,2:06
11-Jul-2011,Sopot CH,3,Clay,R32,163,181,1,,,Daniel Munoz De La Nava,Roberto Bautista Agut,6-4 6-4,1.44,0.0%,1.9%,51.9%,78.6%,57.7%,0/2,55.9%,45.3%,1.6%,38.6%,60.0%,4/9,118,0,1,54,28,26,1,1:33
4-Jul-2011,Scheveningen CH,3,Clay,R16,163,134,0,,1,Marsel Ilhan,Daniel Munoz De La Nava,6-1 2-6 6-0,0.82,2.6%,7.9%,51.3%,71.8%,29.7%,7/12,45.3%,39.8%,2.4%,33.3%,50.0%,2/8,159,2,6,76,39,37,2,1:45
4-Jul-2011,Scheveningen CH,3,Clay,R32,163,442,1,,Q,Daniel Munoz De La Nava,Pierre Hugues Herbert,6-4 6-2,1.20,3.4%,3.4%,46.6%,70.4%,51.6%,2/3,53.6%,47.8%,6.0%,33.3%,59.5%,4/11,125,2,2,58,27,31,4,1:38
27-Jun-2011,Turin CH,3,Clay,QF,162,87,0,,4,Albert Ramos,Daniel Munoz De La Nava,6-2 6-0,0.56,0.0%,0.0%,55.3%,42.9%,35.3%,3/8,36.2%,33.9%,8.9%,28.2%,47.1%,0/4,94,0,0,38,21,17,5,1:17
27-Jun-2011,Turin CH,3,Clay,R16,162,260,1,,Q,Daniel Munoz De La Nava,Stefano Galvani,6-2 6-3,1.59,5.5%,1.8%,63.6%,65.7%,65.0%,3/5,59.8%,54.8%,0.0%,51.5%,58.6%,5/9,117,3,1,55,35,20,0,1:29
27-Jun-2011,Turin CH,3,Clay,R32,162,176,1,,,Daniel Munoz De La Nava,Nikola Ciric,6-1 6-4,2.82,0.0%,2.3%,63.6%,85.7%,81.3%,1/1,63.4%,44.9%,16.3%,24.0%,66.7%,3/4,93,0,1,44,28,16,8,1:13
20-Jun-2011,Wimbledon,5,Grass,Q2,162,112,0,,9,Flavio Cipolla,Daniel Munoz De La Nava,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,162,,1,,,Daniel Munoz De La Nava,Benedikt Dorsch,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Kosice CH,3,Clay,R32,161,181,0,,,Andres Molteni,Daniel Munoz De La Nava,6-1 6-4,0.59,1.8%,10.7%,66.1%,67.6%,26.3%,5/8,40.5%,27.3%,0.0%,19.4%,42.1%,0/2,111,1,6,56,37,19,0,1:22
30-May-2011,Prostejov CH,3,Clay,SF,173,143,0,,,Flavio Cipolla,Daniel Munoz De La Nava,7-5 7-6(9),0.91,1.2%,2.4%,62.2%,60.8%,48.4%,5/9,47.6%,39.8%,0.0%,38.2%,42.4%,3/7,170,1,2,82,51,31,0,2:34
30-May-2011,Prostejov CH,3,Clay,QF,173,222,1,,,Daniel Munoz De La Nava,Victor Estrella,5-7 7-5 6-3,1.15,5.3%,2.1%,58.9%,71.4%,53.8%,5/9,52.3%,41.2%,2.0%,29.2%,62.2%,5/16,197,5,2,95,56,39,2,2:35
30-May-2011,Prostejov CH,3,Clay,R16,173,103,1,,,Daniel Munoz De La Nava,Jaroslav Pospisil,6-2 6-3,1.44,4.0%,2.0%,54.0%,70.4%,56.5%,1/2,57.4%,51.7%,1.7%,35.7%,66.7%,5/6,108,2,1,50,27,23,1,1:31
30-May-2011,Prostejov CH,3,Clay,R32,173,55,1,,4,Daniel Munoz De La Nava,Daniel Gimeno Traver,3-6 6-3 6-3,1.10,1.4%,1.4%,74.0%,70.4%,26.3%,3/7,51.2%,45.1%,8.8%,27.5%,67.5%,6/12,164,1,1,73,54,19,8,1:59
