Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-May-2014,Roland Garros,5,Clay,Q2,117,158,1,12,,Andrey Kuznetsov,Andrej Martin,6-3 6-2,1.44,3.8%,3.8%,57.7%,73.3%,50.0%,5/6,57.9%,52.7%,1.8%,48.4%,58.3%,5/8,107,2,2,52,30,22,1,1:01
26-May-2014,Roland Garros,5,Clay,Q1,117,246,1,12,,Andrey Kuznetsov,David Souto,6-2 6-2,1.54,9.3%,0.0%,68.5%,73.0%,58.8%,6/6,57.3%,48.6%,0.0%,47.1%,52.6%,4/17,124,5,0,54,37,17,0,1:15
12-May-2014,Heilbronn II CH,3,Clay,QF,105,238,0,4,,Marton Fucsovics,Andrey Kuznetsov,6-7(3) 6-3 6-1,0.85,4.3%,2.2%,53.8%,62.0%,53.5%,10/16,47.2%,35.6%,1.1%,28.3%,47.1%,2/7,180,4,2,93,50,43,1,1:55
12-May-2014,Heilbronn II CH,3,Clay,R16,105,774,1,4,WC,Andrey Kuznetsov,Alexander Zverev,6-2 4-6 7-5,1.20,6.7%,2.2%,59.6%,86.8%,33.3%,7/10,53.0%,41.7%,6.3%,32.7%,52.3%,5/12,185,6,2,89,53,36,6,2:06
12-May-2014,Heilbronn II CH,3,Clay,R32,105,503,1,4,,Andrey Kuznetsov,Giovanni Lapentti,6-3 7-6(2),1.29,4.2%,2.8%,51.4%,81.1%,54.3%,4/5,55.6%,41.3%,3.2%,30.6%,55.6%,2/5,135,3,2,72,37,35,2,1:30
28-Apr-2014,Ostrava CH,3,Clay,F,125,244,1,8,,Andrey Kuznetsov,Miloslav Mecir Jr,2-6 6-3 6-0,1.12,4.5%,2.2%,51.7%,69.6%,48.8%,9/12,53.1%,45.2%,1.4%,36.2%,61.5%,5/6,162,4,2,89,46,43,1,1:40
28-Apr-2014,Ostrava CH,3,Clay,SF,125,106,1,8,4,Andrey Kuznetsov,Blaz Rola,6-3 6-0,1.63,6.4%,2.1%,61.7%,69.0%,61.1%,1/1,60.4%,55.6%,1.9%,47.1%,70.0%,5/8,101,3,1,47,29,18,1,1:01
28-Apr-2014,Ostrava CH,3,Clay,QF,125,41,1,8,1,Andrey Kuznetsov,Radek Stepanek,1-6 6-4 7-6(10),0.89,3.6%,3.6%,42.3%,72.3%,43.8%,11/16,48.1%,39.4%,4.0%,33.9%,47.5%,4/6,210,4,4,111,47,64,4,2:25
28-Apr-2014,Ostrava CH,3,Clay,R16,125,211,1,8,,Andrey Kuznetsov,Jan Mertl,7-5 6-2,1.85,5.9%,5.9%,52.9%,81.5%,66.7%,1/2,58.7%,47.1%,2.9%,42.5%,53.3%,4/8,121,3,3,51,27,24,2,1:16
28-Apr-2014,Ostrava CH,3,Clay,R32,125,426,1,8,Q,Andrey Kuznetsov,Marek Michalicka,6-0 6-4,2.21,0.0%,5.1%,61.5%,79.2%,66.7%,0/1,64.1%,56.6%,7.5%,52.8%,64.7%,5/8,92,0,2,39,24,15,4,0:54
21-Apr-2014,Barcelona,3,Clay,R32,131,27,0,Q,12,Marin Cilic,Andrey Kuznetsov,6-1 7-6(2),0.67,0.0%,3.2%,54.0%,70.6%,37.9%,2/5,42.3%,29.9%,14.9%,12.8%,53.6%,1/5,130,0,2,63,34,29,10,1:17
21-Apr-2014,Barcelona,3,Clay,R64,131,58,1,Q,,Andrey Kuznetsov,Pablo Carreno Busta,2-6 6-1 6-2,1.21,4.3%,2.9%,47.8%,69.7%,50.0%,2/5,54.3%,49.3%,2.9%,42.4%,55.6%,5/11,138,3,2,69,33,36,2,1:34
21-Apr-2014,Barcelona,3,Clay,Q2,131,223,1,5,,Andrey Kuznetsov,Lorenzo Giustino,6-4 7-5,1.53,11.5%,0.0%,57.7%,73.3%,63.6%,0/3,56.6%,47.1%,0.0%,43.6%,51.6%,5/10,122,6,0,52,30,22,0,1:19
21-Apr-2014,Barcelona,3,Clay,Q1,131,372,1,5,WC,Andrey Kuznetsov,Oriol Roca Batalla,7-6(6) 6-2,1.23,8.6%,1.4%,55.7%,82.1%,54.8%,3/3,53.6%,36.8%,7.4%,21.9%,50.0%,2/7,138,6,1,70,39,31,5,1:22
7-Apr-2014,Casablanca,3,Clay,QF,142,273,0,LL,Q,Roberto Carballes Baena,Andrey Kuznetsov,6-4 6-2,0.85,3.8%,3.8%,46.2%,70.8%,35.7%,2/6,44.8%,40.7%,2.2%,39.7%,42.4%,1/15,143,2,2,52,24,28,2,1:28
7-Apr-2014,Casablanca,3,Clay,R16,142,67,1,LL,,Andrey Kuznetsov,Jiri Vesely,6-2 3-1 RET,1.63,2.8%,0.0%,63.9%,78.3%,46.2%,0/1,60.6%,54.3%,0.0%,45.0%,66.7%,4/6,71,1,0,36,23,13,0,0:44
7-Apr-2014,Casablanca,3,Clay,Q3,142,27,0,6,1,Gilles Simon,Andrey Kuznetsov,6-3 6-2,0.69,3.4%,1.7%,45.8%,51.9%,40.6%,4/9,41.7%,37.5%,7.1%,33.3%,42.3%,2/4,115,2,1,59,27,32,4,1:11
7-Apr-2014,Casablanca,3,Clay,Q2,142,861,1,6,,Andrey Kuznetsov,Philipp Oswald,6-4 6-4,1.69,1.8%,5.5%,47.3%,84.6%,65.5%,1/2,56.7%,43.1%,4.2%,31.7%,58.1%,3/11,127,1,3,55,26,29,3,1:12
7-Apr-2014,Casablanca,3,Clay,Q1,142,190,1,6,,Andrey Kuznetsov,Flavio Cipolla,6-2 6-2,1.70,4.2%,0.0%,58.3%,71.4%,50.0%,1/3,63.2%,63.8%,0.0%,62.5%,66.7%,6/11,95,2,0,48,28,20,0,0:57
10-Mar-2014,Kazan CH,3,Hard,SF,149,174,0,2,5,Marsel Ilhan,Andrey Kuznetsov,0-6 6-3 7-5,1.04,4.8%,1.9%,57.7%,66.7%,47.7%,11/15,51.3%,43.2%,5.3%,28.0%,60.0%,5/10,199,5,2,104,60,44,5,1:55
10-Mar-2014,Kazan CH,3,Hard,QF,149,288,1,2,Q,Andrey Kuznetsov,Gilles Muller,6-4 6-4,1.24,5.6%,1.9%,61.1%,78.8%,76.2%,1/1,53.3%,27.5%,11.8%,15.6%,47.4%,2/3,105,3,1,54,33,21,6,1:03
10-Mar-2014,Kazan CH,3,Hard,R16,149,212,1,2,,Andrey Kuznetsov,Jaroslav Pospisil,6-2 6-4,1.25,8.9%,1.8%,55.4%,83.9%,40.0%,3/4,54.5%,44.6%,8.9%,28.0%,58.1%,4/5,112,5,1,56,31,25,5,1:13
10-Mar-2014,Kazan CH,3,Hard,R32,149,258,1,2,,Andrey Kuznetsov,Egor Gerasimov,6-4 5-7 7-6(7),1.29,2.8%,0.9%,67.0%,74.6%,62.9%,4/7,54.0%,37.6%,9.2%,29.2%,50.0%,3/4,215,3,1,106,71,35,10,1:59
24-Feb-2014,Dubai,3,Hard,Q2,135,101,0,7,2,Lukas Lacko,Andrey Kuznetsov,6-2 6-2,0.40,0.0%,2.4%,47.6%,55.0%,45.5%,1/5,35.4%,20.0%,5.0%,19.0%,21.1%,0/0,82,0,1,42,20,22,2,0:47
24-Feb-2014,Dubai,3,Hard,Q1,135,,1,7,WC,Andrey Kuznetsov,Omar Awadhy,6-0 6-1,1.93,6.4%,2.1%,51.1%,75.0%,60.9%,6/6,64.9%,61.7%,0.0%,58.1%,68.8%,6/12,94,3,1,47,24,23,0,0:49
3-Feb-2014,Zagreb,3,Hard,QF,142,12,0,Q,1,Tommy Haas,Andrey Kuznetsov,7-6(6) 6-4,0.96,15.4%,4.6%,69.2%,77.8%,55.0%,0/1,47.6%,28.2%,11.5%,21.7%,50.0%,0/2,143,10,3,65,45,20,9,1:25
3-Feb-2014,Zagreb,3,Hard,R16,142,63,1,Q,8,Andrey Kuznetsov,Igor Sijsling,1-6 6-3 7-6(5),0.92,7.3%,1.8%,64.2%,75.7%,41.0%,11/13,50.0%,33.7%,9.0%,16.0%,56.4%,1/3,198,8,2,109,70,39,8,1:44
3-Feb-2014,Zagreb,3,Hard,R32,142,83,1,Q,,Andrey Kuznetsov,Sergiy Stakhovsky,6-4 7-6(8),1.31,2.7%,4.1%,58.9%,74.4%,66.7%,0/1,54.0%,37.7%,6.5%,21.6%,69.2%,2/3,150,2,3,73,43,30,5,1:29
3-Feb-2014,Zagreb,3,Hard,Q3,142,412,1,2,,Andrey Kuznetsov,Mate Pavic,6-7(3) 6-3 7-6(4),1.16,5.8%,4.9%,64.1%,72.7%,59.5%,2/4,51.9%,37.2%,10.6%,34.6%,42.9%,4/7,216,6,5,103,66,37,12,2:06
3-Feb-2014,Zagreb,3,Hard,Q2,142,364,1,2,,Andrey Kuznetsov,Dennis Novak,6-3 6-2,1.52,8.3%,3.3%,50.0%,83.3%,56.7%,2/2,58.3%,45.5%,7.3%,29.0%,66.7%,3/7,115,5,2,60,30,30,4,1:04
3-Feb-2014,Zagreb,3,Hard,Q1,142,406,1,2,,Andrey Kuznetsov,Louk Sorensen,7-5 6-4,1.22,4.4%,1.5%,61.8%,71.4%,46.2%,2/4,53.9%,46.6%,2.7%,41.1%,64.7%,4/6,141,3,1,68,42,26,2,1:29
20-Jan-2014,Heilbronn CH,3,Hard,R32,131,247,0,,Q,Mirza Basic,Andrey Kuznetsov,4-6 7-6(2) 6-3,0.91,6.3%,4.2%,54.7%,71.2%,51.2%,2/6,48.4%,34.4%,7.5%,24.2%,54.8%,3/6,188,6,4,95,52,43,7,1:42
30-Dec-2013,Doha,3,Hard,Q1,134,226,0,8,,Filip Krajinovic,Andrey Kuznetsov,6-4 6-3,0.81,10.0%,4.3%,65.7%,65.2%,33.3%,6/10,45.9%,36.9%,6.2%,27.8%,48.3%,1/6,135,7,3,70,46,24,4,1:16
18-Nov-2013,Tyumen CH,3,Hard,F,146,103,0,4,3,Andrey Golubev,Andrey Kuznetsov,6-4 6-3,0.58,3.9%,3.9%,59.7%,65.2%,48.4%,9/12,44.9%,24.0%,22.0%,22.5%,30.0%,0/0,127,3,3,77,46,31,11,1:13
18-Nov-2013,Tyumen CH,3,Hard,SF,146,155,1,4,5,Andrey Kuznetsov,Illya Marchenko,6-4 3-6 6-3,1.14,3.3%,4.3%,62.0%,80.7%,40.0%,5/7,52.5%,39.6%,5.5%,29.8%,55.9%,3/7,183,3,4,92,57,35,5,1:58
18-Nov-2013,Tyumen CH,3,Hard,QF,146,267,1,4,,Andrey Kuznetsov,Egor Gerasimov,6-4 6-2,1.67,5.6%,1.9%,68.5%,78.4%,58.8%,1/1,59.3%,46.3%,13.0%,30.6%,77.8%,3/4,108,3,1,54,37,17,7,0:59
18-Nov-2013,Tyumen CH,3,Hard,R16,146,247,1,4,Q,Andrey Kuznetsov,Valery Rudnev,7-6(6) 2-0 RET,1.47,6.5%,0.0%,56.5%,76.9%,65.0%,2/3,55.6%,41.5%,7.5%,40.0%,43.5%,2/4,99,3,0,46,26,20,4,1:04
18-Nov-2013,Tyumen CH,3,Hard,R32,146,,1,4,WC,Andrey Kuznetsov,Dmitri Perevoshchikov,6-4 6-2,2.45,6.8%,0.0%,54.5%,87.5%,75.0%,0/0,59.6%,44.6%,0.0%,37.2%,59.1%,3/5,109,3,0,44,24,20,0,1:01
11-Nov-2013,Helsinki CH,3,Hard,QF,146,39,0,,1,Jarkko Nieminen,Andrey Kuznetsov,6-3 6-0,0.65,10.6%,4.3%,66.0%,58.1%,12.5%,3/8,39.6%,37.3%,1.7%,30.0%,52.6%,1/9,106,5,2,47,31,16,1,0:57
11-Nov-2013,Helsinki CH,3,Hard,R16,146,180,1,,,Andrey Kuznetsov,Marsel Ilhan,7-5 7-6(2),1.30,8.3%,1.4%,55.6%,75.0%,50.0%,3/6,54.1%,46.9%,4.1%,41.1%,54.8%,4/12,170,6,1,72,40,32,4,1:34
11-Nov-2013,Helsinki CH,3,Hard,R32,146,554,1,,Q,Andrey Kuznetsov,Denis Matsukevitch,6-3 6-3,1.67,11.1%,5.6%,59.3%,78.1%,68.2%,2/2,57.9%,43.3%,3.3%,18.2%,74.1%,3/6,114,6,3,54,32,22,2,1:02
28-Oct-2013,Geneva CH,3,Hard,R16,148,112,0,,6,Martin Klizan,Andrey Kuznetsov,6-4 7-6(9),0.94,8.0%,4.0%,58.0%,69.0%,42.9%,9/13,49.5%,39.3%,4.8%,28.0%,55.9%,3/7,184,8,4,100,58,42,4,1:55
28-Oct-2013,Geneva CH,3,Hard,R32,148,701,1,,WC,Andrey Kuznetsov,Alexander Ritschard,6-4 6-1,1.83,8.3%,4.2%,54.2%,84.6%,63.6%,2/2,58.9%,45.8%,11.9%,29.0%,64.3%,4/9,107,4,2,48,26,22,7,1:03
25-Oct-2013,Davis Cup G1 PO: RUS vs RSA,3,Hard,RR,138,563,1,,,Andrey Kuznetsov,Dean Obrien,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,R32,142,47,0,WC,5,Denis Istomin,Andrey Kuznetsov,6-0 2-6 6-1,0.78,7.8%,1.3%,50.6%,56.4%,47.4%,7/12,44.8%,37.7%,7.8%,31.3%,48.3%,2/10,154,6,1,77,39,38,6,1:36
7-Oct-2013,San Juan CH,3,Clay,R32,141,459,0,3,,Juan Ignacio Londero,Andrey Kuznetsov,6-4 4-6 6-1,0.90,2.2%,5.6%,56.7%,64.7%,23.1%,13/21,47.4%,48.0%,2.0%,37.5%,61.4%,6/13,190,2,5,90,51,39,2,1:58
30-Sep-2013,Sao Paulo4 CH,3,Clay,R32,144,199,0,5,,Victor Estrella,Andrey Kuznetsov,4-6 6-3 6-1,0.79,5.5%,2.2%,49.5%,71.1%,41.3%,6/11,46.0%,34.9%,2.4%,29.5%,41.0%,2/6,174,5,2,91,45,46,2,1:44
16-Sep-2013,Trnava CH,3,Clay,QF,98,117,0,1,5,Adrian Ungur,Andrey Kuznetsov,7-6(5) 6-1,0.59,4.3%,2.2%,63.4%,55.9%,58.8%,11/14,44.2%,25.4%,4.8%,35.3%,13.8%,1/5,156,4,2,93,59,34,3,1:37
16-Sep-2013,Trnava CH,3,Clay,R16,98,304,1,1,,Andrey Kuznetsov,Filip Krajinovic,6-1 7-5,1.28,10.3%,8.8%,57.4%,76.9%,41.4%,4/6,56.3%,49.0%,0.0%,37.0%,62.5%,5/6,119,7,6,68,39,29,0,1:10
16-Sep-2013,Trnava CH,3,Clay,R32,98,824,1,1,Q,Andrey Kuznetsov,Pascal Brunner,6-2 6-4,1.70,0.0%,2.0%,61.2%,83.3%,63.2%,0/0,55.4%,41.7%,6.9%,37.8%,48.1%,3/14,121,0,1,49,30,19,5,1:05
9-Sep-2013,Seville CH,3,Clay,R16,83,346,0,3,,Alexander Ward,Andrey Kuznetsov,4-6 7-5 7-5,0.91,8.7%,5.8%,51.9%,70.4%,38.0%,3/9,47.7%,40.9%,3.6%,34.6%,58.6%,5/10,214,9,6,104,54,50,4,2:23
9-Sep-2013,Seville CH,3,Clay,R32,83,393,1,3,Q,Andrey Kuznetsov,Michal Schmid,6-7(3) 6-3 6-3,1.19,13.5%,2.1%,65.6%,69.8%,57.6%,4/6,52.8%,40.8%,4.9%,37.3%,47.2%,5/14,199,13,2,96,63,33,5,1:52
3-Sep-2013,Genova CH,3,Clay,R32,83,137,0,5,,Andrej Martin,Andrey Kuznetsov,7-6(5) 4-6 6-2,0.89,1.0%,8.0%,46.0%,71.7%,35.2%,3/9,47.1%,42.6%,2.8%,41.9%,43.5%,5/12,208,1,8,100,46,54,3,2:29
26-Aug-2013,US Open,5,Hard,R128,83,77,0,,,Dudi Sela,Andrey Kuznetsov,7-6(2) 6-3 6-7(2) 5-7 6-4,0.97,4.3%,4.3%,53.5%,59.0%,50.6%,15/26,49.5%,43.7%,1.1%,39.8%,49.3%,10/18,370,8,8,187,100,87,2,3:59
28-Jul-2013,Kitzbuhel,3,Clay,R32,82,268,0,,WC,Dominic Thiem,Andrey Kuznetsov,6-2 7-5,0.85,3.6%,5.4%,55.4%,67.7%,48.0%,4/8,45.6%,34.8%,5.8%,19.4%,51.5%,1/2,125,2,3,56,31,25,4,1:19
22-Jul-2013,Gstaad,3,Clay,R16,82,29,0,,5,Feliciano Lopez,Andrey Kuznetsov,6-4 6-3,0.71,7.3%,7.3%,54.5%,70.0%,52.0%,0/2,43.9%,27.1%,15.3%,24.2%,30.8%,0/1,114,4,4,55,30,25,9,1:04
22-Jul-2013,Gstaad,3,Clay,R32,82,99,1,,,Andrey Kuznetsov,Sergiy Stakhovsky,7-5 3-6 6-2,1.08,2.1%,6.4%,52.1%,63.3%,48.9%,9/14,51.9%,47.3%,5.4%,45.8%,48.9%,7/12,187,2,6,94,49,45,5,1:52
24-Jun-2013,Wimbledon,5,Grass,R64,78,44,0,,,Viktor Troicki,Andrey Kuznetsov,6-4 6-3 6-4,0.68,3.8%,3.8%,65.4%,66.7%,55.6%,8/12,43.9%,25.3%,19.0%,14.0%,44.8%,1/1,157,3,3,78,51,27,15,1:29
24-Jun-2013,Wimbledon,5,Grass,R128,78,51,1,,,Andrey Kuznetsov,Albert Montanes,6-3 6-4 3-6 6-3,1.30,19.6%,2.8%,62.6%,83.6%,52.5%,7/9,53.6%,36.5%,6.1%,29.8%,54.8%,4/16,222,21,3,107,67,40,7,1:54
16-Jun-2013,s Hertogenbosch,3,Grass,R16,77,240,0,,Q,Nicolas Mahut,Andrey Kuznetsov,6-2 6-4,0.71,8.2%,6.8%,58.9%,62.8%,43.3%,3/6,44.7%,32.2%,10.2%,23.1%,50.0%,0/2,132,6,5,73,43,30,6,1:21
16-Jun-2013,s Hertogenbosch,3,Grass,R32,77,55,1,,8,Andrey Kuznetsov,Daniel Gimeno Traver,7-6(4) 6-3,1.56,5.9%,1.5%,58.8%,80.0%,64.3%,4/5,57.4%,41.2%,2.9%,31.6%,53.3%,2/6,136,4,1,68,40,28,2,1:19
10-Jun-2013,Queen's Club,3,Grass,R64,77,45,0,,14,Denis Istomin,Andrey Kuznetsov,7-6(2) 7-6(3),0.83,8.9%,2.2%,60.0%,74.1%,44.4%,6/7,46.9%,31.5%,12.4%,25.9%,40.0%,1/8,179,8,2,90,54,36,11,1:36
27-May-2013,Roland Garros,5,Clay,R128,75,92,0,,,Ryan Harrison,Andrey Kuznetsov,6-3 6-4 7-6(4),0.82,4.1%,4.1%,71.4%,68.6%,39.3%,4/8,45.9%,32.7%,5.6%,23.3%,44.7%,2/10,205,4,4,98,70,28,6,2:01
12-May-2013,Rome Masters,3,Clay,R32,82,7,0,Q,7,Juan Martin Del Potro,Andrey Kuznetsov,6-3 6-2,0.54,3.8%,1.9%,45.3%,62.5%,48.3%,3/6,39.6%,24.5%,5.7%,24.3%,25.0%,0/1,106,2,1,53,24,29,3,1:15
12-May-2013,Rome Masters,3,Clay,R64,82,55,1,Q,,Andrey Kuznetsov,Xavier Malisse,6-2 3-1 RET,1.77,12.8%,0.0%,66.7%,76.9%,61.5%,0/0,60.5%,50.0%,2.4%,47.1%,52.0%,3/7,81,5,0,39,26,13,1,0:50
12-May-2013,Rome Masters,3,Clay,Q2,82,33,1,9,1,Andrey Kuznetsov,Lukas Rosol,7-6(4) 6-4,1.24,4.1%,5.4%,63.5%,74.5%,44.4%,1/3,53.8%,45.2%,9.5%,36.2%,56.8%,3/8,158,3,4,74,47,27,8,1:42
12-May-2013,Rome Masters,3,Clay,Q1,82,106,1,9,,Andrey Kuznetsov,Andreas Haider Maurer,6-3 6-1,1.67,14.0%,2.0%,60.0%,80.0%,55.0%,1/1,59.1%,50.0%,8.3%,41.7%,62.5%,4/12,110,7,1,50,30,20,5,1:06
29-Apr-2013,Estoril,3,Clay,R32,82,65,0,,,Alejandro Falla,Andrey Kuznetsov,7-5 6-4,0.88,6.3%,6.3%,58.2%,69.6%,45.5%,1/4,47.7%,35.5%,3.9%,26.7%,48.4%,1/10,155,5,5,79,46,33,3,1:35
22-Apr-2013,Barcelona,3,Clay,R32,73,21,0,,8,Philipp Kohlschreiber,Andrey Kuznetsov,6-3 6-7(5) 7-6(2),0.86,7.2%,3.2%,59.2%,70.3%,49.0%,9/11,46.7%,32.8%,4.5%,28.1%,44.7%,1/9,259,9,4,125,74,51,6,2:33
22-Apr-2013,Barcelona,3,Clay,R64,73,70,1,,,Andrey Kuznetsov,Igor Sijsling,6-1 6-3,2.56,12.8%,2.6%,66.7%,84.6%,76.9%,0/0,61.8%,46.0%,14.0%,31.0%,66.7%,4/4,89,5,1,39,26,13,7,0:46
15-Apr-2013,Rome CH,3,Clay,R16,74,183,0,1,,Julian Reister,Andrey Kuznetsov,3-6 6-3 6-4,0.86,3.8%,10.5%,49.5%,57.7%,47.2%,10/16,47.4%,41.2%,3.5%,38.6%,43.9%,5/12,190,4,11,105,52,53,3,1:59
15-Apr-2013,Rome CH,3,Clay,R32,74,191,1,1,,Andrey Kuznetsov,Evgeny Korolev,6-7(2) 6-2 6-1,1.42,10.1%,7.6%,51.9%,75.6%,55.3%,1/4,56.4%,48.4%,2.2%,46.2%,53.6%,7/14,172,8,6,79,41,38,2,1:47
20-Mar-2013,Miami Masters,3,Hard,R128,75,57,0,,,Victor Hanescu,Andrey Kuznetsov,4-6 6-3 4-1 RET,0.75,2.8%,2.8%,64.8%,65.2%,52.0%,4/8,45.3%,29.4%,2.9%,31.8%,25.0%,2/9,139,2,2,71,46,25,2,1:30
7-Mar-2013,Indian Wells Masters,3,Hard,R128,68,113,0,,Q,Matthew Ebden,Andrey Kuznetsov,6-3 4-6 6-4,0.88,5.6%,7.8%,56.7%,70.6%,46.2%,8/12,47.1%,35.1%,4.1%,23.2%,51.2%,3/10,187,5,7,90,51,39,4,1:53
25-Feb-2013,Acapulco,3,Clay,R16,73,77,0,,,Leonardo Mayer,Andrey Kuznetsov,6-2 6-2,0.46,4.1%,4.1%,55.1%,51.9%,40.9%,2/6,36.2%,24.4%,6.7%,18.5%,33.3%,0/2,94,2,2,49,27,22,3,1:03
25-Feb-2013,Acapulco,3,Clay,R32,73,37,1,,6,Andrey Kuznetsov,Thomaz Bellucci,4-6 6-4 6-4,1.18,3.5%,1.2%,68.2%,72.4%,51.9%,2/5,52.9%,40.2%,4.6%,27.5%,58.3%,4/9,172,3,1,85,58,27,4,1:54
18-Feb-2013,Buenos Aires,3,Clay,R16,80,11,0,,2,Nicolas Almagro,Andrey Kuznetsov,7-6(5) 6-2,0.75,5.6%,1.4%,52.8%,65.8%,52.9%,6/8,44.8%,30.1%,5.5%,28.6%,32.3%,0/7,145,4,1,72,38,34,4,1:23
18-Feb-2013,Buenos Aires,3,Clay,R32,80,113,1,,,Andrey Kuznetsov,Filippo Volandri,7-6(5) 6-3,1.19,2.9%,1.5%,60.3%,56.1%,63.0%,0/3,53.2%,48.9%,1.1%,41.5%,69.6%,4/9,156,2,1,68,41,27,1,1:31
11-Feb-2013,Sao Paulo,3,Clay,R32,81,78,0,,,Carlos Berlocq,Andrey Kuznetsov,6-3 6-4,0.58,10.2%,0.0%,55.1%,77.8%,45.5%,2/4,41.0%,21.4%,12.5%,16.1%,28.0%,0/3,105,5,0,49,27,22,7,1:12
4-Feb-2013,Santiago,3,Clay,R32,76,81,0,,8,Carlos Berlocq,Andrey Kuznetsov,6-2 6-1,0.60,3.8%,1.9%,59.6%,67.7%,19.0%,6/10,39.3%,30.9%,10.9%,33.3%,25.0%,0/4,107,2,1,52,31,21,6,1:22
14-Jan-2013,Australian Open,5,Hard,R64,79,31,0,,,Kevin Anderson,Andrey Kuznetsov,6-1 7-5 6-4,0.67,6.9%,5.7%,58.6%,66.7%,47.2%,5/9,42.9%,27.8%,21.1%,20.0%,48.0%,0/2,177,6,5,87,51,36,19,1:46
14-Jan-2013,Australian Open,5,Hard,R128,79,12,1,,11,Andrey Kuznetsov,Juan Monaco,7-6(3) 6-1 6-1,1.41,5.1%,7.1%,53.5%,67.9%,45.7%,8/12,58.6%,60.0%,1.3%,65.2%,51.7%,9/15,174,5,7,99,53,46,1,1:55
31-Dec-2012,Chennai,3,Hard,R32,78,102,0,,,Edouard Roger Vasselin,Andrey Kuznetsov,6-3 6-4,0.79,4.6%,3.1%,60.0%,61.5%,50.0%,5/8,45.4%,33.8%,3.1%,31.0%,39.1%,1/3,130,3,2,65,39,26,2,1:21
12-Nov-2012,Marbella CH,3,Clay,QF,79,142,0,2,7,Antonio Veic,Andrey Kuznetsov,6-3 3-6 7-6(2),1.03,1.0%,7.1%,57.6%,68.4%,45.2%,5/9,49.6%,42.5%,0.8%,39.8%,48.7%,4/11,226,1,7,99,57,42,1,2:32
12-Nov-2012,Marbella CH,3,Clay,R16,79,197,1,2,,Andrey Kuznetsov,Gianluca Naso,6-3 6-1,2.09,6.7%,2.2%,51.1%,87.0%,63.6%,3/3,62.5%,51.0%,0.0%,40.5%,78.6%,4/7,96,3,1,45,23,22,0,1:01
12-Nov-2012,Marbella CH,3,Clay,R32,79,565,1,2,Q,Andrey Kuznetsov,David Perez Sanz,6-3 7-5,1.21,7.5%,3.0%,55.2%,81.1%,53.3%,3/4,54.4%,37.9%,5.2%,32.3%,44.4%,3/6,125,5,2,67,37,30,3,1:15
29-Oct-2012,Paris Masters,3,Hard,Q1,72,56,0,,5,Alejandro Falla,Andrey Kuznetsov,7-6(8) 4-6 7-6(3),1.19,7.6%,2.9%,60.0%,77.8%,61.9%,4/6,51.6%,33.9%,7.6%,25.4%,45.1%,3/6,223,8,3,105,63,42,9,2:13
22-Oct-2012,Basel,3,Hard,R32,73,37,0,Q,,Julien Benneteau,Andrey Kuznetsov,4-6 6-3 6-3,0.76,3.9%,2.6%,56.6%,69.8%,48.5%,4/8,45.1%,29.9%,15.6%,21.4%,40.0%,2/7,153,3,2,76,43,33,12,1:44
22-Oct-2012,Basel,3,Hard,Q2,73,59,1,5,2,Andrey Kuznetsov,Victor Hanescu,4-1 RET,1.91,0.0%,15.4%,53.8%,100.0%,33.3%,0/0,63.3%,58.8%,0.0%,33.3%,87.5%,2/3,30,0,2,13,7,6,0,0:22
22-Oct-2012,Basel,3,Hard,Q1,73,280,1,5,WC,Andrey Kuznetsov,Michael Lammer,6-4 6-2,1.44,3.5%,7.0%,57.9%,78.8%,54.2%,3/3,56.0%,45.6%,7.4%,31.6%,63.3%,3/12,125,2,4,57,33,24,5,1:29
15-Oct-2012,Moscow,3,Hard,R32,73,52,0,WC,7,Carlos Berlocq,Andrey Kuznetsov,1-6 6-4 6-3,1.15,5.8%,2.3%,54.7%,76.6%,43.6%,5/8,52.5%,44.1%,2.2%,37.7%,56.3%,3/11,179,5,2,86,47,39,2,2:13
24-Sep-2012,Lermontov CH,3,Clay,F,91,334,1,2,,Andrey Kuznetsov,Farrukh Dustov,6-7(7) 6-2 6-2,1.89,5.2%,1.3%,70.1%,83.3%,65.2%,1/2,57.7%,41.8%,12.2%,30.6%,73.1%,5/12,175,4,1,77,54,23,12,2:01
24-Sep-2012,Lermontov CH,3,Clay,SF,91,261,1,2,,Andrey Kuznetsov,Aleksandr Nedovyesov,5-7 7-6(5) 6-2,1.16,3.9%,4.9%,52.0%,79.2%,51.0%,5/8,51.8%,39.8%,6.8%,31.3%,57.9%,4/11,220,4,5,102,53,49,8,2:26
24-Sep-2012,Lermontov CH,3,Clay,QF,91,273,1,2,,Andrey Kuznetsov,Thomas Fabbiano,7-6(3) 7-6(3),1.34,6.5%,2.6%,59.7%,84.8%,45.2%,1/3,53.3%,41.9%,2.9%,32.2%,54.3%,2/14,182,5,2,77,46,31,3,1:58
