Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Apr-2014,Santos CH,3,Clay,R16,122,198,1,4,,Guido Pella,Andre Ghem,6-2 7-5,1.32,4.8%,0.0%,72.6%,62.2%,52.9%,5/8,56.0%,53.2%,2.5%,36.6%,71.1%,6/13,141,3,0,62,45,17,2,1:36
21-Apr-2014,Santos CH,3,Clay,R32,122,189,1,4,,Guido Pella,Martin Alund,6-4 2-6 6-4,0.85,2.2%,2.2%,61.3%,64.9%,55.6%,6/9,48.8%,32.9%,11.0%,27.5%,45.5%,3/4,166,2,2,93,57,36,8,1:44
14-Apr-2014,Sao Paulo2 CH,3,Clay,QF,125,177,0,2,8,Gastao Elias,Guido Pella,6-2 4-6 7-5,0.78,1.1%,9.8%,48.9%,71.1%,36.2%,6/12,45.2%,36.5%,5.9%,20.9%,52.4%,4/8,177,1,9,92,45,47,5,1:48
14-Apr-2014,Sao Paulo2 CH,3,Clay,R16,125,215,1,2,,Guido Pella,David Souto,2-6 7-5 6-4,1.05,0.0%,3.5%,61.2%,55.8%,54.5%,4/10,50.5%,47.0%,1.7%,36.4%,60.8%,6/16,202,0,3,85,52,33,2,2:18
14-Apr-2014,Sao Paulo2 CH,3,Clay,R32,125,557,1,2,WC,Guido Pella,Tiago Fernandes,6-3 6-2,1.38,12.1%,5.2%,60.3%,77.1%,56.5%,5/5,58.0%,42.9%,2.4%,37.5%,50.0%,3/6,100,7,3,58,35,23,1,1:02
7-Apr-2014,Blumenau CH,3,Clay,R16,125,238,0,3,,Axel Michon,Guido Pella,6-1 4-6 6-4,0.80,8.4%,1.2%,59.0%,59.2%,47.1%,3/9,45.9%,36.8%,3.9%,42.9%,25.9%,3/7,159,7,1,83,49,34,3,2:02
7-Apr-2014,Blumenau CH,3,Clay,R32,125,337,1,3,Q,Guido Pella,Eduardo Schwank,6-2 7-6(3),1.93,11.8%,3.9%,66.7%,82.4%,64.7%,0/2,59.1%,45.3%,0.0%,37.5%,58.3%,4/7,115,6,2,51,34,17,0,1:22
19-Mar-2014,Miami Masters,3,Hard,R128,113,103,0,WC,Q,Jack Sock,Guido Pella,6-3 6-4,0.91,17.8%,2.2%,57.8%,73.1%,63.2%,1/3,45.7%,28.3%,13.3%,19.4%,37.9%,0/0,105,8,1,45,26,19,8,1:04
10-Mar-2014,Irving CH,3,Hard,R32,110,100,0,,,Paolo Lorenzi,Guido Pella,6-1 3-6 6-4,0.78,0.0%,2.4%,68.3%,58.9%,46.2%,5/10,45.3%,35.1%,5.2%,32.0%,40.7%,3/6,159,0,2,82,56,26,4,1:42
6-Mar-2014,Indian Wells Masters,3,Hard,Q2,110,143,0,7,14,Peter Polansky,Guido Pella,6-4 3-6 6-1,0.77,6.4%,5.1%,65.4%,70.6%,48.1%,1/4,45.8%,28.6%,2.6%,19.1%,43.3%,1/3,155,5,4,78,51,27,2,1:34
6-Mar-2014,Indian Wells Masters,3,Hard,Q1,110,684,1,7,,Guido Pella,Daniel Garza,7-5 6-2,3.09,13.0%,2.2%,58.7%,96.3%,73.7%,0/0,60.2%,40.3%,0.0%,40.5%,40.0%,3/8,108,6,1,46,27,19,0,1:02
24-Feb-2014,Sao Paulo,3,Clay,R16,113,116,0,,,Horacio Zeballos,Guido Pella,6-3 6-4,0.64,10.3%,1.7%,63.8%,67.6%,42.9%,7/10,43.2%,26.4%,11.3%,15.4%,57.1%,1/2,111,6,1,58,37,21,6,1:14
24-Feb-2014,Sao Paulo,3,Clay,R32,113,59,1,,7,Guido Pella,Leonardo Mayer,7-6(4) 6-7(3) 7-6(4),1.06,7.3%,0.8%,63.4%,83.3%,55.6%,6/7,51.0%,28.3%,9.2%,16.9%,48.8%,1/3,243,9,1,123,78,45,11,2:34
10-Feb-2014,Buenos Aires,3,Clay,R16,108,17,0,WC,3,Tommy Robredo,Guido Pella,4-6 6-1 6-4,0.63,2.5%,3.7%,56.8%,71.7%,51.4%,5/8,44.2%,23.3%,16.4%,11.9%,38.7%,1/2,154,2,3,81,46,35,12,1:34
10-Feb-2014,Buenos Aires,3,Clay,R32,108,52,1,WC,,Guido Pella,Guillermo Garcia Lopez,7-6(6) 6-4,1.37,2.8%,1.4%,69.0%,81.6%,50.0%,4/5,53.5%,38.6%,2.3%,26.4%,57.1%,2/7,159,2,1,71,49,22,2,1:45
3-Feb-2014,Vina del Mar,3,Clay,Q3,113,133,0,1,8,Martin Alund,Guido Pella,7-6(4) 3-6 6-3,0.88,3.2%,4.3%,56.4%,69.8%,48.8%,4/7,47.6%,34.7%,4.2%,23.0%,55.9%,3/6,189,3,4,94,53,41,4,2:07
3-Feb-2014,Vina del Mar,3,Clay,Q2,113,733,1,1,,Guido Pella,Bastian Malla,6-3 6-1,1.34,1.6%,3.2%,58.1%,63.9%,57.7%,5/6,57.0%,51.9%,0.0%,52.5%,50.0%,5/12,114,1,2,62,36,26,0,1:05
20-Jan-2014,Bucaramanga CH,3,Clay,R16,107,143,0,3,,Guido Andreozzi,Guido Pella,2-6 6-3 6-4,1.01,4.6%,5.7%,55.2%,66.7%,56.4%,5/8,50.0%,38.2%,5.6%,20.0%,56.8%,3/7,176,4,5,87,48,39,5,2:02
20-Jan-2014,Bucaramanga CH,3,Clay,R32,107,159,1,3,,Guido Pella,Guilherme Clezar,6-7(6) 6-0 2-0 RET,1.26,14.5%,9.2%,46.1%,68.6%,48.8%,5/7,55.6%,52.9%,1.5%,45.5%,60.0%,6/10,144,11,7,76,35,41,1,1:44
30-Dec-2013,Sao Paulo CH,3,Hard,SF,118,140,0,3,7,Joao Souza,Guido Pella,7-6(1) 6-4,0.95,5.6%,7.0%,64.8%,84.8%,32.0%,3/4,48.0%,32.1%,12.3%,17.3%,58.6%,0/4,152,4,5,71,46,25,10,1:51
30-Dec-2013,Sao Paulo CH,3,Hard,QF,118,145,1,3,,Guido Pella,Guido Andreozzi,6-2 6-3,1.63,7.8%,5.9%,62.7%,84.4%,47.4%,1/1,57.5%,47.8%,8.7%,32.4%,62.9%,4/4,120,4,3,51,32,19,6,1:17
30-Dec-2013,Sao Paulo CH,3,Hard,R16,118,158,1,3,,Guido Pella,Guilherme Clezar,7-6(5) 4-6 7-6(2),1.17,10.4%,8.0%,57.6%,77.8%,50.9%,6/9,52.5%,39.2%,10.0%,18.9%,66.1%,2/10,255,13,10,125,72,53,13,2:52
30-Dec-2013,Sao Paulo CH,3,Hard,R32,118,415,1,3,,Guido Pella,Tomas Lipovsek Puches,7-6(2) 2-6 6-3,0.99,1.0%,6.1%,58.2%,70.2%,43.9%,4/8,50.0%,40.2%,1.1%,33.9%,50.0%,3/6,190,1,6,98,57,41,1,2:00
11-Nov-2013,Lima CH,3,Clay,QF,92,140,0,2,6,Facundo Bagnis,Guido Pella,7-6(4) 6-3,0.89,0.0%,2.4%,61.2%,55.8%,60.6%,8/11,47.4%,37.5%,1.1%,31.4%,45.9%,1/9,173,0,2,85,52,33,1,2:01
11-Nov-2013,Lima CH,3,Clay,R16,92,893,1,2,WC,Guido Pella,Rodrigo Sanchez,6-2 6-2,1.39,1.6%,4.7%,56.3%,63.9%,57.1%,6/7,58.0%,54.2%,2.1%,38.7%,82.4%,5/8,112,1,3,64,36,28,1,0:59
11-Nov-2013,Lima CH,3,Clay,R32,92,521,1,2,Q,Guido Pella,Mauricio Echazu,4-6 6-4 6-2,1.27,6.8%,6.8%,64.9%,68.8%,50.0%,1/5,54.2%,47.9%,1.1%,44.4%,54.8%,6/11,168,5,5,74,48,26,1,1:57
4-Nov-2013,Bogota CH,3,Clay,QF,96,199,0,6,,Victor Estrella,Guido Pella,6-4 6-4,0.65,6.5%,11.3%,59.7%,64.9%,36.0%,7/11,42.4%,30.4%,5.4%,14.3%,57.1%,2/2,118,4,7,62,37,25,3,1:15
4-Nov-2013,Bogota CH,3,Clay,R16,96,140,1,6,,Guido Pella,Facundo Bagnis,6-4 6-3,1.72,6.3%,0.0%,62.5%,83.3%,55.6%,1/2,57.0%,46.6%,4.1%,44.7%,50.0%,4/12,121,3,0,48,30,18,3,1:14
4-Nov-2013,Bogota CH,3,Clay,R32,96,325,1,6,WC,Guido Pella,Nicolas Barrientos,4-6 6-2 6-3,1.15,6.4%,7.4%,47.9%,82.2%,46.9%,7/9,53.0%,41.6%,2.2%,36.5%,48.6%,4/8,183,6,7,94,45,49,2,1:49
21-Oct-2013,Buenos Aires CH,3,Clay,R16,99,150,0,1,,Guido Andreozzi,Guido Pella,7-5 7-5,1.06,5.2%,6.9%,63.8%,78.4%,66.7%,1/3,48.1%,27.4%,2.7%,22.7%,34.5%,0/2,131,3,4,58,37,21,2,1:22
21-Oct-2013,Buenos Aires CH,3,Clay,R32,99,155,1,1,,Guido Pella,Maximo Gonzalez,4-6 7-6(4) 6-4,0.92,6.9%,2.6%,49.1%,68.4%,50.8%,8/11,48.9%,37.1%,2.9%,35.3%,40.5%,3/6,221,8,3,116,57,59,3,2:31
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,SF,99,113,0,3,2,Alejandro Gonzalez,Guido Pella,6-4 7-5,0.76,2.2%,3.3%,54.4%,67.3%,41.5%,13/16,46.2%,33.8%,5.9%,29.7%,38.7%,1/2,158,2,3,90,49,41,4,1:45
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,QF,99,287,1,3,,Guido Pella,Thiago Monteiro,6-1 6-3,1.53,0.0%,1.9%,61.1%,78.8%,47.6%,5/5,59.8%,51.2%,7.0%,36.0%,72.2%,4/5,97,0,1,54,33,21,3,1:02
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R16,99,418,1,3,Q,Guido Pella,Thales Turini,6-3 6-1,2.09,2.3%,2.3%,55.8%,70.8%,73.7%,1/2,64.8%,58.3%,2.1%,50.0%,75.0%,5/6,91,1,1,43,24,19,1,0:52
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R32,99,243,1,3,,Guido Pella,David Souto,7-5 6-3,1.21,6.8%,3.4%,64.4%,60.5%,52.4%,3/6,54.3%,51.5%,0.0%,52.0%,50.0%,6/13,127,4,2,59,38,21,0,1:20
30-Sep-2013,Sao Paulo4 CH,3,Clay,F,116,168,1,4,,Guido Pella,Facundo Arguello,6-1 6-0,2.51,3.0%,0.0%,57.6%,78.9%,64.3%,0/0,70.4%,68.4%,2.6%,57.1%,82.4%,6/7,71,1,0,33,19,14,1,0:55
30-Sep-2013,Sao Paulo4 CH,3,Clay,SF,116,271,1,4,,Guido Pella,Pedro Sousa,6-2 4-6 6-1,1.56,3.1%,4.7%,59.4%,73.7%,50.0%,2/6,59.6%,56.1%,3.7%,56.3%,55.9%,8/10,146,2,3,64,38,26,3,1:28
30-Sep-2013,Sao Paulo4 CH,3,Clay,QF,116,305,1,4,WC,Guido Pella,Thiago Monteiro,6-1 6-1,2.41,7.1%,9.5%,73.8%,80.6%,54.5%,1/1,68.8%,63.2%,0.0%,52.6%,73.7%,5/6,80,3,4,42,31,11,0,0:49
30-Sep-2013,Sao Paulo4 CH,3,Clay,R16,116,150,1,4,,Guido Pella,Paul Capdeville,6-4 6-4,1.34,8.9%,3.6%,57.1%,68.8%,70.8%,1/2,56.2%,40.8%,2.0%,27.6%,60.0%,3/3,105,5,2,56,32,24,1,1:06
30-Sep-2013,Sao Paulo4 CH,3,Clay,R32,116,274,1,4,,Guido Pella,Patricio Heras,6-3 6-1,1.76,2.3%,2.3%,51.2%,77.3%,61.9%,0/1,61.4%,53.3%,2.2%,57.1%,50.0%,5/6,88,1,1,43,22,21,1,0:59
23-Sep-2013,Porto Alegre CH,3,Clay,R16,115,205,0,1,,Andre Ghem,Guido Pella,3-6 6-4 6-4,0.86,0.0%,3.0%,64.4%,63.1%,36.1%,7/13,47.3%,40.0%,3.5%,41.9%,38.1%,5/9,186,0,3,101,65,36,3,2:12
23-Sep-2013,Porto Alegre CH,3,Clay,R32,115,240,1,1,,Guido Pella,David Souto,6-3 6-1,1.56,4.4%,0.0%,66.7%,53.3%,73.3%,1/4,61.4%,62.5%,0.0%,62.5%,62.5%,7/9,101,2,0,45,30,15,0,1:10
16-Sep-2013,Campinas CH,3,Clay,QF,100,217,0,1,,Guilherme Clezar,Guido Pella,7-5 7-6(5),0.88,2.5%,2.5%,56.3%,73.3%,62.9%,5/6,49.0%,27.4%,9.6%,16.7%,41.9%,0/1,153,2,2,80,45,35,7,1:38
16-Sep-2013,Campinas CH,3,Clay,R16,100,193,1,1,,Guido Pella,Andre Ghem,6-2 5-7 6-2,1.18,5.9%,9.4%,49.4%,69.0%,53.5%,4/7,53.5%,45.9%,5.9%,30.2%,61.9%,6/14,170,5,8,85,42,43,5,1:51
16-Sep-2013,Campinas CH,3,Clay,R32,100,294,1,1,,Guido Pella,Thiago Alves,6-1 6-2,2.01,28.3%,4.3%,60.9%,96.4%,38.9%,2/2,63.6%,52.4%,4.8%,46.7%,66.7%,4/5,88,13,2,46,28,18,2,0:43
26-Aug-2013,US Open,5,Hard,R128,90,31,0,,26,Sam Querrey,Guido Pella,7-6(3) 4-6 6-1 6-2,0.66,4.2%,6.3%,54.2%,67.9%,48.5%,14/18,44.7%,27.1%,21.2%,11.8%,48.0%,1/7,262,6,9,144,78,66,25,2:19
18-Aug-2013,Winston-Salem,3,Hard,R32,94,43,0,,15,Gael Monfils,Guido Pella,6-2 6-2,0.45,0.0%,3.2%,51.6%,56.3%,46.7%,5/9,39.8%,22.0%,14.6%,12.5%,35.3%,0/0,103,0,2,62,32,30,6,0:53
18-Aug-2013,Winston-Salem,3,Hard,R64,94,81,1,,,Guido Pella,Leonardo Mayer,7-6(5) 7-6(4),1.15,9.5%,0.0%,55.4%,73.2%,54.5%,0/3,51.9%,40.2%,7.3%,30.4%,52.8%,3/6,156,7,0,74,41,33,6,1:43
5-Aug-2013,Aptos CH,3,Hard,QF,96,194,0,1,,Daniel Evans,Guido Pella,7-5 6-1,0.61,1.9%,1.9%,50.9%,51.9%,50.0%,6/10,39.3%,29.7%,9.4%,23.5%,36.7%,1/6,117,1,1,53,27,26,6,1:07
5-Aug-2013,Aptos CH,3,Hard,R16,96,185,1,1,,Guido Pella,Brian Baker,6-4 6-4,1.45,3.4%,10.2%,49.2%,82.8%,63.3%,1/1,54.6%,39.4%,4.2%,23.8%,62.1%,2/4,130,2,6,59,29,30,3,1:17
5-Aug-2013,Aptos CH,3,Hard,R32,96,188,1,1,,Guido Pella,Malek Jaziri,6-4 6-2,1.58,7.7%,1.9%,59.6%,77.4%,66.7%,0/0,56.6%,42.6%,9.8%,31.0%,53.1%,3/9,113,4,1,52,31,21,6,1:04
24-Jun-2013,Wimbledon,5,Grass,R128,76,112,0,,,Jesse Levine,Guido Pella,6-4 6-2 4-6 3-6 4-3 RET,1.05,11.5%,2.3%,64.6%,69.0%,56.5%,3/8,50.0%,37.0%,12.3%,31.5%,46.3%,4/19,276,15,3,130,84,46,18,2:47
17-Jun-2013,Eastbourne,3,Grass,Q1,76,832,0,1,,Luke Bambridge,Guido Pella,7-5 4-6 7-6(1),0.91,3.4%,5.2%,69.0%,70.0%,58.3%,11/13,49.1%,30.6%,7.4%,24.2%,39.1%,2/5,224,4,6,116,80,36,8,2:02
10-Jun-2013,Queen's Club,3,Grass,R64,75,277,0,,WC,Daniel Evans,Guido Pella,6-3 6-1,0.53,7.4%,1.9%,53.7%,58.6%,36.0%,5/9,38.1%,27.5%,7.8%,23.1%,41.7%,0/2,105,4,1,54,29,25,4,0:57
4-Jun-2013,Caltanissetta CH,3,Clay,R32,83,216,0,4,,Agustin Velotti,Guido Pella,5-7 6-3 6-4,0.83,2.0%,5.9%,61.4%,58.1%,56.4%,4/9,46.9%,35.5%,3.2%,22.0%,46.2%,4/9,194,2,6,101,62,39,3,2:21
27-May-2013,Roland Garros,5,Clay,R64,83,1,0,,1,Novak Djokovic,Guido Pella,6-2 6-0 6-2,0.54,1.2%,4.8%,56.6%,55.3%,33.3%,9/16,38.4%,29.4%,1.5%,22.4%,47.4%,0/1,151,1,4,83,47,36,1,1:26
27-May-2013,Roland Garros,5,Clay,R128,83,51,1,,,Guido Pella,Ivan Dodig,4-6 6-4 6-3 2-6 12-10,1.12,2.5%,4.3%,61.5%,71.7%,56.5%,8/14,51.0%,38.4%,11.1%,25.2%,55.4%,6/15,351,4,7,161,99,62,21,3:24
19-May-2013,Dusseldorf,3,Clay,SF,101,19,0,Q,3,Juan Monaco,Guido Pella,6-4 7-6(8),0.87,1.2%,4.8%,51.8%,69.8%,50.0%,5/8,46.8%,34.4%,8.9%,26.2%,51.7%,2/10,173,1,4,83,43,40,8,1:57
19-May-2013,Dusseldorf,3,Clay,QF,101,44,1,Q,7,Guido Pella,Viktor Troicki,7-6(5) 7-5,1.13,2.6%,3.9%,61.0%,63.8%,43.3%,5/10,52.8%,50.0%,7.0%,42.0%,61.1%,6/14,163,2,3,77,47,30,6,1:45
19-May-2013,Dusseldorf,3,Clay,R16,101,10,1,Q,1,Guido Pella,Janko Tipsarevic,7-6(1) 6-1,1.38,3.6%,5.4%,51.8%,79.3%,48.1%,0/1,55.8%,49.3%,4.1%,35.7%,57.8%,4/10,129,2,3,56,29,27,3,1:29
19-May-2013,Dusseldorf,3,Clay,R32,101,110,1,Q,Q,Guido Pella,Lukasz Kubot,6-4 4-6 6-4,1.13,7.4%,3.7%,59.3%,66.7%,51.5%,2/7,52.0%,44.7%,4.3%,35.5%,62.5%,6/13,175,6,3,81,48,33,4,1:45
19-May-2013,Dusseldorf,3,Clay,Q3,101,191,1,3,,Guido Pella,Dustin Brown,1-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-May-2013,Dusseldorf,3,Clay,Q2,101,439,1,3,,Guido Pella,Alexander Ward,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-May-2013,Dusseldorf,3,Clay,Q1,101,351,1,3,,Guido Pella,Dino Marcan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bordeaux CH,3,Clay,R32,103,91,0,,6,Kenny De Schepper,Guido Pella,4-6 6-4 7-6(3),0.88,2.5%,2.5%,60.2%,67.6%,55.3%,8/10,49.1%,32.7%,8.2%,24.2%,47.2%,2/2,216,3,3,118,71,47,8,2:23
6-May-2013,Rome2 CH,3,Clay,R16,101,117,0,4,,Filippo Volandri,Guido Pella,4-6 6-3 6-1,0.81,1.0%,3.1%,53.6%,59.6%,48.9%,8/13,45.5%,36.6%,3.0%,30.0%,51.6%,2/12,198,1,3,97,52,45,3,2:08
6-May-2013,Rome2 CH,3,Clay,R32,101,194,1,4,LL,Guido Pella,Dustin Brown,7-6(3) 2-6 6-3,0.96,6.1%,3.0%,56.6%,60.7%,58.1%,3/7,49.5%,38.7%,6.5%,30.8%,48.8%,3/7,192,6,3,99,56,43,6,1:57
15-Apr-2013,Sarasota CH,3,Clay,QF,104,238,0,6,,Denys Molchanov,Guido Pella,7-6(4) 4-6 7-5,0.92,3.8%,0.8%,52.7%,68.1%,51.6%,16/19,49.2%,36.5%,4.3%,26.2%,48.1%,3/8,246,5,1,131,69,62,5,2:49
15-Apr-2013,Sarasota CH,3,Clay,R16,104,151,1,6,,Guido Pella,Ze Zhang,6-4 2-6 6-1,1.11,5.0%,7.5%,52.5%,64.3%,57.9%,6/9,51.8%,43.0%,2.3%,41.1%,46.7%,5/9,166,4,6,80,42,38,2,1:50
15-Apr-2013,Sarasota CH,3,Clay,R32,104,182,1,6,,Guido Pella,Bradley Klahn,6-7(5) 7-6(2) 6-2,1.22,7.8%,4.9%,54.4%,76.8%,59.6%,5/8,53.4%,37.9%,8.7%,31.3%,50.0%,5/7,206,8,5,103,56,47,9,2:20
8-Apr-2013,Houston,3,Clay,R32,101,144,0,,WC,Rhyne Williams,Guido Pella,7-5 7-5,0.84,1.3%,5.3%,57.3%,72.1%,46.9%,4/7,46.7%,32.5%,10.4%,23.1%,42.1%,1/4,152,1,4,75,43,32,8,1:49
20-Mar-2013,Miami Masters,3,Hard,R64,103,12,0,WC,10,Nicolas Almagro,Guido Pella,6-0 6-3,0.39,4.4%,4.4%,46.7%,71.4%,29.2%,1/5,35.3%,20.0%,35.0%,13.6%,27.8%,0/0,85,2,2,45,21,24,14,0:48
20-Mar-2013,Miami Masters,3,Hard,R128,103,69,1,WC,,Guido Pella,Carlos Berlocq,2-1 RET,0.94,0.0%,0.0%,58.8%,70.0%,57.1%,3/3,56.5%,33.3%,0.0%,0.0%,50.0%,0/0,23,0,0,17,10,7,0,0:11
11-Mar-2013,Dallas2 CH,3,Hard,R32,103,150,0,,Q,Olivier Rochus,Guido Pella,6-4 6-4,0.74,15.0%,3.3%,65.0%,71.8%,52.4%,2/4,45.8%,25.9%,0.0%,14.7%,41.7%,0/3,118,9,2,60,39,21,0,1:11
7-Mar-2013,Indian Wells Masters,3,Hard,R128,103,60,0,Q,,Ivan Dodig,Guido Pella,6-1 6-2,0.35,2.3%,7.0%,53.5%,47.8%,30.0%,3/8,30.9%,21.1%,7.9%,14.8%,36.4%,1/2,81,1,3,43,23,20,3,0:45
7-Mar-2013,Indian Wells Masters,3,Hard,Q2,103,130,1,13,,Guido Pella,Michael Berrer,6-4 7-6(5),1.29,5.6%,5.6%,57.7%,70.7%,63.3%,1/3,54.5%,41.9%,1.4%,37.0%,50.0%,3/7,145,4,4,71,41,30,1,1:28
7-Mar-2013,Indian Wells Masters,3,Hard,Q1,103,140,1,13,,Guido Pella,Alex Bogomolov Jr,6-2 6-4,1.76,22.2%,3.7%,63.0%,85.3%,55.0%,3/3,57.0%,45.7%,0.0%,41.1%,56.0%,3/17,135,12,2,54,34,20,0,1:11
18-Feb-2013,Buenos Aires,3,Clay,R32,88,11,0,,2,Nicolas Almagro,Guido Pella,6-3 6-2,0.52,1.9%,3.8%,60.4%,56.3%,42.9%,3/7,39.0%,25.5%,10.6%,21.4%,31.6%,1/1,100,1,2,53,32,21,5,0:59
11-Feb-2013,Sao Paulo,3,Clay,R16,92,93,0,,,David Nalbandian,Guido Pella,6-4 6-2,0.36,1.8%,1.8%,57.1%,62.5%,45.8%,2/5,38.4%,16.3%,18.6%,10.3%,28.6%,0/0,99,1,1,56,32,24,8,1:03
11-Feb-2013,Sao Paulo,3,Clay,R32,92,44,1,,6,Guido Pella,Fabio Fognini,7-6(6) 1-6 6-1,1.00,8.8%,5.0%,60.0%,72.9%,53.1%,2/5,49.7%,34.9%,4.8%,26.5%,47.1%,3/10,163,7,4,80,48,32,4,1:33
4-Feb-2013,Santiago,3,Clay,R32,92,128,0,,Q,Federico Delbonis,Guido Pella,2-6 7-6(4) 7-6(1),0.95,8.6%,0.0%,68.6%,69.4%,60.6%,3/4,49.8%,31.6%,3.1%,25.5%,39.5%,3/7,203,9,0,105,72,33,3,2:15
14-Jan-2013,Australian Open,5,Hard,R128,97,196,0,,Q,Amir Weintraub,Guido Pella,7-6(2) 7-5 6-2,0.75,6.5%,2.2%,65.2%,65.0%,50.0%,1/6,44.1%,30.1%,11.7%,23.0%,48.3%,2/6,195,6,2,92,60,32,12,1:57
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,F,124,112,1,6,7,Guido Pella,Adrian Ungur,6-3 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,SF,124,64,1,6,3,Guido Pella,Victor Hanescu,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,RR,124,33,1,6,WC,Guido Pella,Thomaz Bellucci,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,RR,124,112,0,6,7,Adrian Ungur,Guido Pella,4-6 7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,RR,124,96,1,6,4,Guido Pella,Ruben Ramirez Hidalgo,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Guayaquil CH,3,Clay,QF,116,124,0,4,5,Martin Alund,Guido Pella,7-5 6-3,0.81,3.5%,0.0%,71.9%,61.0%,50.0%,1/4,44.9%,34.3%,11.4%,26.0%,55.0%,1/3,127,2,0,57,41,16,8,1:28
5-Nov-2012,Guayaquil CH,3,Clay,R16,116,305,1,4,,Guido Pella,Nicolas Barrientos,6-3 6-7(4) 6-3,1.14,9.7%,2.9%,63.1%,78.5%,50.0%,6/7,52.8%,36.5%,2.1%,30.2%,48.5%,3/8,199,10,3,103,65,38,2,2:06
5-Nov-2012,Guayaquil CH,3,Clay,R32,116,624,1,4,Q,Guido Pella,Sergio Galdos,4-6 6-3 6-1,1.70,11.4%,0.0%,58.6%,73.2%,75.9%,2/3,56.6%,43.8%,6.3%,37.9%,56.7%,4/11,166,8,0,70,41,29,6,1:48
29-Oct-2012,Montevideo CH,3,Clay,R32,113,150,0,5,,Simon Greul,Guido Pella,6-1 4-6 6-2,0.82,2.0%,4.1%,64.3%,49.2%,51.4%,8/15,45.6%,41.1%,2.1%,35.4%,46.8%,3/12,193,2,4,98,63,35,2,2:14
22-Oct-2012,Porto Alegre CH,3,Clay,R16,117,178,0,5,,Simon Greul,Guido Pella,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Porto Alegre CH,3,Clay,R32,117,235,1,5,,Guido Pella,Pedro Sousa,6-2 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Rio de Janeiro CH,3,Clay,SF,126,213,0,4,,Boris Pashanski,Guido Pella,6-2 6-3,0.49,8.2%,1.6%,50.8%,61.3%,36.7%,4/8,39.0%,25.0%,11.4%,4.5%,45.5%,1/1,105,5,1,61,31,30,5,1:07
15-Oct-2012,Rio de Janeiro CH,3,Clay,QF,126,194,1,4,,Guido Pella,Ricardo Mello,6-2 6-3,1.30,6.7%,0.0%,73.3%,63.6%,56.3%,5/6,55.2%,50.0%,0.0%,41.9%,61.3%,5/11,134,4,0,60,44,16,0,1:23
15-Oct-2012,Rio de Janeiro CH,3,Clay,R16,126,245,1,4,WC,Guido Pella,Ricardo Hocevar,3-6 6-3 6-3,1.27,6.5%,3.9%,50.6%,79.5%,57.9%,5/6,52.2%,39.6%,3.0%,23.5%,56.0%,3/9,178,5,3,77,39,38,3,2:18
15-Oct-2012,Rio de Janeiro CH,3,Clay,R32,126,236,1,4,,Guido Pella,Pedro Sousa,7-6(6) 6-3,1.15,4.9%,2.5%,54.3%,79.5%,51.4%,5/6,54.1%,38.5%,1.5%,30.3%,46.9%,2/6,146,4,2,81,44,37,1,1:22
8-Oct-2012,San Juan CH,3,Clay,R16,126,230,0,3,,Ivan Navarro,Guido Pella,6-3 6-2,0.59,3.8%,1.9%,60.4%,50.0%,57.1%,5/9,40.8%,28.0%,6.0%,13.3%,50.0%,0/4,103,2,1,53,32,21,3,1:16
8-Oct-2012,San Juan CH,3,Clay,R32,126,266,1,3,Q,Guido Pella,Thomas Schoorel,7-6(5) 6-4,1.21,4.3%,2.9%,69.6%,72.9%,57.1%,1/3,52.8%,38.7%,6.7%,28.6%,47.5%,3/7,144,3,2,69,48,21,5,1:41
17-Sep-2012,Campinas CH,3,Clay,F,141,229,1,4,,Guido Pella,Leonardo Kirche,6-4 6-0,1.68,4.7%,4.7%,62.8%,74.1%,56.3%,1/2,60.0%,54.8%,3.2%,52.8%,57.7%,5/10,105,2,2,43,27,16,2,1:23
