Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jun-2018,Lyon CH,3,Clay,Q1,445,544,0,,,Germain Gigounon,Aleksandar Vukic,6-0 7-6(3),0.68,3.1%,6.2%,52.3%,61.8%,41.9%,6/10,42.5%,32.3%,3.2%,31.6%,33.3%,1/2,127,2,4,65,34,31,2,1:25
4-Jun-2018,Poznan CH,3,Clay,Q1,442,256,0,,2,Andrea Arnaboldi,Aleksandar Vukic,7-6(5) 6-4,1.08,8.5%,2.8%,53.5%,76.3%,54.5%,2/4,49.4%,36.6%,4.3%,25.5%,47.8%,1/5,164,6,2,71,38,33,4,1:52
12-Mar-2018,Drummondville CH,3,Hard,R32,441,200,0,Q,7,Evan King,Aleksandar Vukic,7-6(1) 6-4,0.73,13.0%,6.5%,55.8%,67.4%,47.1%,6/8,45.2%,30.4%,7.2%,24.4%,41.7%,1/2,146,10,5,77,43,34,5,1:29
12-Mar-2018,Drummondville CH,3,Hard,Q3,441,546,1,6,,Aleksandar Vukic,Frederik Nielsen,6-2 6-4,1.16,14.5%,6.6%,57.9%,72.7%,50.0%,4/4,54.0%,42.9%,9.5%,37.2%,55.0%,3/9,139,11,5,76,44,32,6,1:10
12-Mar-2018,Drummondville CH,3,Hard,Q2,441,,1,6,WC,Aleksandar Vukic,Taha Baadi,7-5 6-2,1.46,9.7%,3.2%,45.2%,75.0%,64.7%,1/2,55.9%,44.6%,4.1%,37.2%,54.8%,4/10,136,6,2,62,28,34,3,1:22
12-Mar-2018,Drummondville CH,3,Hard,Q1,441,,1,6,,Aleksandar Vukic,Joe Salisbury,6-7(3) 6-1 6-4,1.16,2.9%,5.7%,54.3%,80.7%,47.9%,9/10,52.6%,39.6%,9.4%,32.9%,54.5%,4/11,211,3,6,105,57,48,10,1:53
8-Jan-2018,Sydney,3,Hard,R32,462,36,0,Q,,Feliciano Lopez,Aleksandar Vukic,4-6 7-6(5) 6-3,0.88,22.1%,2.9%,58.7%,77.0%,55.8%,5/7,49.2%,28.0%,10.8%,18.3%,45.5%,1/5,197,23,3,104,61,43,10,2:04
8-Jan-2018,Sydney,3,Hard,Q2,462,138,1,,6,Aleksandar Vukic,Ricardas Berankis,7-5 6-2,1.52,16.7%,3.7%,59.3%,84.4%,54.5%,0/1,57.5%,42.3%,3.8%,34.6%,50.0%,4/7,106,9,2,54,32,22,2,1:05
8-Jan-2018,Sydney,3,Hard,Q1,462,75,1,,4,Aleksandar Vukic,Dusan Lajovic,7-5 7-6(5),1.20,12.3%,3.7%,56.8%,87.0%,54.3%,2/2,52.1%,32.6%,4.7%,29.7%,40.9%,1/8,167,10,3,81,46,35,4,1:37
1-Jan-2018,Playford CH,3,Hard,Q2,465,301,0,,4,Maverick Banes,Aleksandar Vukic,6-7(4) 7-5 7-5,0.78,10.9%,3.9%,59.7%,77.9%,42.3%,8/12,48.1%,28.4%,6.9%,21.9%,39.5%,2/6,231,14,5,129,77,52,7,2:37
1-Jan-2018,Playford CH,3,Hard,Q1,465,618,1,,,Aleksandar Vukic,Nathan Pasha,6-2 6-4,1.78,16.7%,8.3%,47.9%,95.7%,56.0%,0/1,57.7%,44.4%,3.2%,37.8%,61.1%,4/11,111,8,4,48,23,25,2,1:07
20-Nov-2017,USA F38,3,Hard,SF,482,560,0,,,Luke Bambridge,Aleksandar Vukic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,USA F38,3,Hard,QF,482,847,1,,,Aleksandar Vukic,Evan Zhu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,USA F38,3,Hard,R16,482,730,1,,,Aleksandar Vukic,Karue Sell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,USA F38,3,Hard,R32,482,904,1,,,Aleksandar Vukic,Tom Fawcett,6-7(6) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Champaign CH,3,Hard,R32,486,115,0,WC,4,Cameron Norrie,Aleksandar Vukic,6-2 6-3,0.56,3.8%,3.8%,62.3%,63.6%,30.0%,4/9,40.0%,27.7%,6.4%,24.1%,33.3%,1/4,100,2,2,53,33,20,3,1:00
6-Nov-2017,Knoxville CH,3,Hard,Q1,486,281,0,,1,Mats Moraing,Aleksandar Vukic,6-4 6-2,0.59,0.0%,13.0%,44.4%,70.8%,30.0%,2/6,39.6%,30.8%,17.3%,18.5%,44.0%,1/1,106,0,7,54,24,30,9,1:02
30-Oct-2017,Charlottesville CH,3,Hard,Q1,488,974,0,,,Julian Cash,Aleksandar Vukic,6-3 6-4,0.78,14.5%,10.9%,49.1%,81.5%,39.3%,3/6,44.8%,31.1%,13.1%,21.6%,45.8%,1/4,116,8,6,55,27,28,8,1:00
2-Oct-2017,Monterrey CH,3,Hard,R16,536,209,0,Q,7,Cristian Garin,Aleksandar Vukic,4-6 6-3 7-6(4),0.91,11.6%,8.4%,48.4%,82.6%,40.8%,6/10,48.2%,35.4%,14.6%,20.0%,52.2%,3/8,191,11,8,95,46,49,14,1:52
2-Oct-2017,Monterrey CH,3,Hard,R32,536,373,1,Q,Q,Aleksandar Vukic,Kaichi Uchida,6-4 6-4,1.15,18.3%,5.6%,62.0%,81.8%,44.4%,7/7,53.8%,37.3%,6.8%,37.9%,36.7%,2/5,130,13,4,71,44,27,4,1:11
2-Oct-2017,Monterrey CH,3,Hard,Q3,536,389,1,6,2,Aleksandar Vukic,Dennis Nevolo,6-4 7-6(4),1.30,7.9%,4.8%,52.4%,90.9%,50.0%,1/2,53.4%,37.1%,4.3%,35.0%,40.0%,2/3,133,5,3,63,33,30,3,1:31
2-Oct-2017,Monterrey CH,3,Hard,Q2,536,1037,1,6,,Aleksandar Vukic,Eduardo Dischinger,6-3 6-7(7) 6-3,1.15,11.3%,3.1%,52.6%,78.4%,63.0%,1/2,53.3%,33.3%,6.9%,17.5%,63.3%,3/9,184,11,3,97,51,46,6,1:57
18-Sep-2017,Columbus CH,3,Hard,R32,546,285,0,Q,,Roberto Quiroz,Aleksandar Vukic,7-5 7-5,0.92,4.9%,0.0%,62.2%,62.7%,45.2%,7/12,48.7%,40.3%,2.8%,35.0%,46.9%,3/9,154,4,0,82,51,31,2,1:52
18-Sep-2017,Columbus CH,3,Hard,Q3,546,904,1,3,5,Aleksandar Vukic,Nick Chappell,7-6(6) 3-6 6-2,1.03,6.0%,0.9%,58.6%,58.8%,56.3%,8/12,51.1%,43.7%,1.9%,39.1%,51.3%,4/12,219,7,1,116,68,48,2,2:34
11-Sep-2017,Cary CH,3,Hard,R32,564,274,0,Q,,Christian Harrison,Aleksandar Vukic,6-3 7-5,0.79,1.4%,4.3%,52.2%,61.1%,39.4%,5/10,45.0%,38.7%,9.7%,27.5%,59.1%,3/3,131,1,3,69,36,33,6,1:29
11-Sep-2017,Cary CH,3,Hard,Q3,564,1964,1,3,,Aleksandar Vukic,Hans Hach Verdugo,6-3 6-2,1.31,10.1%,0.0%,66.7%,69.6%,56.5%,9/10,57.4%,45.7%,10.9%,18.2%,70.8%,4/5,115,7,0,69,46,23,5,1:07
11-Sep-2017,Cary CH,3,Hard,Q2,564,1029,1,3,,Aleksandar Vukic,Zeke Clark,6-3 1-6 6-4,1.09,10.3%,2.9%,50.0%,64.7%,52.9%,2/7,51.0%,44.7%,0.0%,35.2%,61.3%,5/9,153,7,2,68,34,34,0,1:59
21-Aug-2017,Poland F10,3,Clay,R16,657,242,0,SE,1,Zdenek Kolar,Aleksandar Vukic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Poland F10,3,Clay,R32,657,1352,1,SE,Q,Aleksandar Vukic,Karol Drzewiecki,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Poland F9,3,Clay,F,659,321,0,,1,Mats Moraing,Aleksandar Vukic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Poland F9,3,Clay,SF,659,408,1,,2,Aleksandar Vukic,Hubert Hurkacz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Poland F9,3,Clay,QF,659,819,1,,Q,Aleksandar Vukic,Adam Chadaj,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Poland F9,3,Clay,R16,659,639,1,,,Aleksandar Vukic,Gibril Diarra,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Poland F9,3,Clay,R32,659,361,1,,3,Aleksandar Vukic,Juan Pablo Ficovich,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,USA F25,3,Hard,F,960,1046,1,,Q,Aleksandar Vukic,Deiton Baughman,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,USA F25,3,Hard,SF,960,494,1,,4,Aleksandar Vukic,Dennis Nevolo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,USA F25,3,Hard,QF,960,826,1,,,Aleksandar Vukic,Santiago Fa Rodriguez Taverna,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,USA F25,3,Hard,R16,960,688,1,,8,Aleksandar Vukic,Shane Vinsant,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,USA F25,3,Hard,R32,960,1089,1,,Q,Aleksandar Vukic,Jonathan Chang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,USA F24,3,Hard,R32,796,944,0,,,John Mcnally,Aleksandar Vukic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Winnetka CH,3,Hard,Q2,750,,0,2,WC,Michael Redlicki,Aleksandar Vukic,4-6 7-6(2) 6-4,1.00,8.8%,7.8%,48.0%,77.6%,52.8%,2/5,49.5%,35.5%,10.0%,20.7%,51.9%,3/12,212,9,8,102,49,53,11,2:17
13-Mar-2017,Drummondville CH,3,Hard,Q2,749,336,0,,5,Raymond Sarmiento,Aleksandar Vukic,6-3 3-6 7-6(8),1.26,14.6%,1.1%,65.2%,79.3%,67.7%,3/4,52.4%,31.3%,13.5%,25.5%,39.0%,1/2,185,13,1,89,58,31,13,1:40
13-Mar-2017,Drummondville CH,3,Hard,Q1,749,943,1,,,Aleksandar Vukic,Riccardo Ghedin,7-6(4) 6-1,1.45,11.1%,4.8%,52.4%,87.9%,50.0%,2/3,56.0%,43.7%,4.2%,39.4%,47.4%,3/3,134,7,3,63,33,30,3,1:08
9-Jan-2017,Canberra CH,3,Hard,R16,761,88,0,,5,Konstantin Kravchuk,Aleksandar Vukic,6-4 7-6(1),0.85,10.1%,6.3%,67.1%,67.9%,50.0%,4/5,46.6%,32.1%,10.7%,21.8%,51.7%,0/5,163,8,5,79,53,26,9,1:49
9-Jan-2017,Canberra CH,3,Hard,R32,761,1945,1,,Q,Aleksandar Vukic,James Frawley,6-7(4) 6-2 6-2,1.29,9.9%,7.4%,55.6%,80.0%,50.0%,0/2,54.0%,43.0%,5.4%,41.9%,44.0%,6/14,174,8,6,81,45,36,5,1:49
2-Jan-2017,Noumea CH,3,Hard,R32,761,60,0,,1,Adrian Mannarino,Aleksandar Vukic,6-1 6-2,0.42,2.0%,2.0%,50.0%,56.0%,36.0%,6/10,35.1%,22.7%,4.5%,15.0%,29.2%,0/4,94,1,1,50,25,25,2,0:57
28-Nov-2016,USA F39,3,Hard,QF,787,630,0,,,Jared Hiltzik,Aleksandar Vukic,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,R16,787,1208,1,,Q,Aleksandar Vukic,Shane Vinsant,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,R32,787,578,1,,6,Aleksandar Vukic,Marcos Giron,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Charlottesville CH,3,Hard,Q1,788,596,0,,7,Gonzales Austin,Aleksandar Vukic,6-2 3-0 RET,0.40,0.0%,4.7%,46.5%,45.0%,43.5%,3/7,35.7%,22.2%,7.4%,18.2%,25.0%,0/0,70,0,2,43,20,23,2,0:40
8-Aug-2016,USA F27,3,Hard,R16,706,502,0,,,Takanyi Garanganga,Aleksandar Vukic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,USA F27,3,Hard,R32,706,408,1,,5,Aleksandar Vukic,Omar Jasika,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,USA F26,3,Hard,R16,603,393,0,Q,6,Gonzalo Escobar,Aleksandar Vukic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,USA F26,3,Hard,R32,603,1211,1,Q,WC,Aleksandar Vukic,Tim Kopinski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Binghamton CH,3,Hard,R16,660,260,0,Q,,Brydan Klein,Aleksandar Vukic,6-7(4) 6-3 6-1,0.77,4.3%,7.6%,53.3%,67.3%,48.8%,4/10,45.6%,31.8%,12.5%,24.5%,41.0%,2/10,180,4,7,92,49,43,11,2:07
18-Jul-2016,Binghamton CH,3,Hard,R32,660,321,1,Q,,Aleksandar Vukic,Emilio Gomez,6-3 6-4,1.22,0.0%,7.4%,44.4%,70.8%,53.3%,0/2,54.0%,47.5%,5.1%,33.3%,69.6%,5/8,113,0,4,54,24,30,3,1:10
18-Jul-2016,Binghamton CH,3,Hard,Q3,660,366,1,,2,Aleksandar Vukic,Peter Kobelt,6-4 6-2,1.42,15.0%,3.3%,55.0%,75.8%,63.0%,4/4,54.9%,42.5%,1.4%,34.8%,55.6%,3/15,133,9,2,60,33,27,1,1:21
18-Jul-2016,Binghamton CH,3,Hard,Q2,660,451,1,,7,Aleksandar Vukic,Clay Thompson,6-4 6-4,1.38,16.1%,3.6%,62.5%,82.9%,61.9%,0/0,55.0%,34.5%,7.3%,20.0%,52.0%,2/2,111,9,2,56,35,21,4,0:58
18-Jul-2016,Binghamton CH,3,Hard,Q1,660,1068,1,,,Aleksandar Vukic,Hunter Callahan,7-6(3) 7-6(7),1.09,12.5%,9.1%,59.1%,76.9%,47.2%,2/4,51.4%,38.5%,8.8%,29.8%,52.9%,2/8,179,11,8,88,52,36,8,1:39
11-Jul-2016,Winnipeg CH,3,Hard,R32,697,250,0,Q,,Daniel Nguyen,Aleksandar Vukic,4-6 6-1 6-2,0.76,1.3%,3.9%,41.6%,56.3%,48.9%,6/12,44.2%,36.4%,7.8%,28.9%,46.9%,3/5,154,1,3,77,32,45,6,1:47
11-Jul-2016,Winnipeg CH,3,Hard,Q2,697,442,1,7,4,Aleksandar Vukic,Sebastien Boltz,1-6 6-2 6-1,1.34,3.2%,1.6%,61.9%,61.5%,66.7%,0/3,55.0%,48.8%,4.7%,44.6%,56.7%,5/11,149,2,1,63,39,24,4,1:49
11-Jul-2016,Winnipeg CH,3,Hard,Q1,697,1277,1,7,,Aleksandar Vukic,Tim Kopinski,6-4 6-2,1.41,17.9%,3.6%,57.1%,78.1%,50.0%,4/5,56.1%,47.8%,3.0%,41.0%,57.1%,4/13,123,10,2,56,32,24,2,1:18
4-Jul-2016,Canada F5,3,Hard,R32,689,,0,8,Q,Matthew Brooklyn,Aleksandar Vukic,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,USA F17,3,Hard,R32,658,1199,0,,Q,Rhyne Williams,Aleksandar Vukic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Sydney,3,Hard,Q2,717,265,0,WC,,Maximilian Marterer,Aleksandar Vukic,6-1 7-6(7),0.69,12.9%,0.0%,57.1%,65.0%,46.7%,2/5,43.5%,29.4%,11.8%,31.3%,25.0%,1/8,138,9,0,70,40,30,8,1:22
11-Jan-2016,Sydney,3,Hard,Q1,717,62,1,WC,2,Aleksandar Vukic,Sergiy Stakhovsky,3-6 6-3 6-4,1.03,10.5%,2.3%,61.6%,71.7%,54.5%,4/6,50.9%,35.8%,6.2%,30.8%,44.8%,3/8,167,9,2,86,53,33,5,1:31
4-Jan-2016,Happy Valley CH,3,Hard,Q3,718,592,0,,8,Andrew Whittington,Aleksandar Vukic,7-6(5) 6-2,0.80,5.8%,4.3%,49.3%,79.4%,37.1%,5/8,46.0%,33.8%,7.4%,25.0%,46.4%,1/3,137,4,3,69,34,35,5,1:31
4-Jan-2016,Happy Valley CH,3,Hard,Q2,718,249,1,,2,Aleksandar Vukic,Zhe Li,1-6 7-6(3) 7-6(8),0.83,4.5%,2.7%,66.1%,70.3%,42.1%,8/12,47.4%,32.7%,7.9%,24.2%,48.6%,2/3,213,5,3,112,74,38,8,2:08
4-Jan-2016,Happy Valley CH,3,Hard,Q1,718,,1,,WC,Aleksandar Vukic,Lawrence Bataljin,6-1 6-1,1.57,4.9%,1.6%,67.2%,68.3%,55.0%,7/7,60.7%,56.5%,0.0%,50.0%,80.0%,5/10,107,3,1,61,41,20,0,1:37
5-Oct-2015,USA F29,3,Hard,SF,780,782,0,,,Alexios Halebian,Aleksandar Vukic,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,QF,780,504,1,,6,Aleksandar Vukic,Nicolaas Scholtz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,R16,780,752,1,,,Aleksandar Vukic,Maxime Tchoutakian,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,R32,780,461,1,,3,Aleksandar Vukic,Thales Turini,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,USA F27,3,Hard,R32,767,415,0,,2,Deiton Baughman,Aleksandar Vukic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,USA F26,3,Hard,R32,788,831,0,8,,Sebastian Fanselow,Aleksandar Vukic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Canada F9,3,Clay,QF,805,277,0,,2,Frank Dancevic,Aleksandar Vukic,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Canada F9,3,Clay,R16,805,987,1,,,Aleksandar Vukic,Michael Shabaz,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Canada F9,3,Clay,R32,805,819,1,,,Aleksandar Vukic,Justin S Shane,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Canada F8,3,Hard,R32,805,304,0,Q,4,Kevin King,Aleksandar Vukic,6-7(3) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,USA F25,3,Hard,R16,796,1103,0,WC,WC,Reilly Opelka,Aleksandar Vukic,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,USA F25,3,Hard,R32,796,539,1,WC,8,Aleksandar Vukic,Tigre Hank,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,R32,1069,388,0,SE,5,Kevin King,Aleksandar Vukic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Canada F6,3,Hard,F,1103,455,0,,2,Matt Reid,Aleksandar Vukic,7-6(12) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Canada F6,3,Hard,SF,1103,390,1,,1,Aleksandar Vukic,Marcos Giron,6-7(9) 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Canada F6,3,Hard,QF,1103,534,1,,3,Aleksandar Vukic,Andre Dome,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Canada F6,3,Hard,R16,1103,621,1,,7,Aleksandar Vukic,Fares Ghasya,6-3 RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Canada F6,3,Hard,R32,1103,1621,1,,Q,Aleksandar Vukic,Sahak Bazrganian,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Canada F5,3,Hard,R16,1064,438,0,,1,Matt Reid,Aleksandar Vukic,6-2 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Canada F5,3,Hard,R32,1064,1536,1,,,Aleksandar Vukic,Ren Nakamura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,QF,1264,302,0,Q,1,Miljan Zekic,Aleksandar Vukic,2-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R16,1264,447,1,Q,5,Aleksandar Vukic,Adrian Partl,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R32,1264,1006,1,Q,,Aleksandar Vukic,Petar Conkic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,QF,1440,470,0,,4,Danilo Petrovic,Aleksandar Vukic,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,R16,1440,728,1,,7,Aleksandar Vukic,Libor Salaba,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,R32,1440,,1,,WC,Aleksandar Vukic,Janicije Sasha Karic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,QF,1442,455,0,,2,Adrian Partl,Aleksandar Vukic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,R16,1442,1125,1,,Q,Aleksandar Vukic,Luka Ilic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,R32,1442,692,1,,6,Aleksandar Vukic,Matej Sabanov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F1,3,Clay,R16,1329,279,0,Q,1,Christian Lindell,Aleksandar Vukic,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F1,3,Clay,R32,1329,,1,Q,Q,Aleksandar Vukic,Jaime Fermosell,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,R16,1434,412,0,Q,5,Dennis Nevolo,Aleksandar Vukic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,R32,1434,1580,1,Q,Q,Aleksandar Vukic,Joseph Digiulio,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Spain F19,3,Clay,R32,1535,371,0,Q,3,Pedro Cachin,Aleksandar Vukic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,R16,1534,318,0,Q,1,Arthur De Greef,Aleksandar Vukic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,R32,1534,986,1,Q,,Aleksandar Vukic,Marc Garcia Roman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,QF,,966,0,Q,,Jonny Omara,Aleksandar Vukic,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,R16,,973,1,Q,Q,Aleksandar Vukic,Luka Ilic,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,R32,,533,1,Q,4,Aleksandar Vukic,Tim Nekic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R32,,340,0,Q,2,Juan Lizariturry,Aleksandar Vukic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
