Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jan-1976,Atlanta WCT,3,Carpet,R16,8,87,1,3,,John Alexander,Bob Giltinan,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-1976,Columbus WCT,3,Carpet,R16,8,37,0,2,,Andrew Pattison,John Alexander,7-6(3) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,QF,13,25,0,4,8,Brian Gottfried,John Alexander,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R16,13,,1,4,,John Alexander,Allan Stone,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R32,13,91,1,4,,John Alexander,Grover Raz Reid,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1975,Kingston,3,Carpet,RR,13,32,0,,,Vijay Amritraj,John Alexander,2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,Davis Cup EUR SF: TCH vs AUS,3,Clay,RR,13,20,0,,,Jan Kodes,John Alexander,6-4 2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,13,46,0,12,,Andrew Pattison,John Alexander,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,13,18,1,12,,John Alexander,Marty Riessen,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,SF,13,5,0,,2,Bjorn Borg,John Alexander,6-3 6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,QF,13,9,1,,,John Alexander,Manuel Orantes,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R16,13,29,1,,,John Alexander,Robert Lutz,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R32,13,47,1,,,John Alexander,Francois Jauffret,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,13,40,1,,,John Alexander,Charlie Pasarell,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,QF,13,8,0,6,4,Ilie Nastase,John Alexander,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R16,13,62,1,6,,John Alexander,Jose Higueras,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,13,52,1,6,,John Alexander,Patrick Proisy,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,13,,1,6,,John Alexander,Belus Prajoux,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,QF,13,7,0,,,Arthur Ashe,John Alexander,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R16,13,,1,,,John Alexander,Sashi Menon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R32,13,87,1,,,John Alexander,Jun Kamiwazumi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,13,,1,,,John Alexander,John Feaver,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,QF,13,2,0,,2,Ken Rosewall,John Alexander,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R16,13,,1,,,John Alexander,Kjell Johansson,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R32,13,56,1,,,John Alexander,Erik Van Dillen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R64,13,,1,,,John Alexander,John Feaver,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,F,13,11,0,,,Roscoe Tanner,John Alexander,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,SF,13,46,1,,,John Alexander,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,QF,13,,1,,,John Alexander,Haroon Rahim,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R16,13,,1,,,John Alexander,William Brown,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R32,13,,1,,,John Alexander,Jose Villarete,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,R16,13,,0,,,Jairo Velasco,John Alexander,0-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,R32,13,,1,,,John Alexander,Dick Dell,9-7 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,11,94,0,10,,Paul Kronk,John Alexander,1-6 9-8 9-8 9-8,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,11,107,1,10,,John Alexander,Jun Kuki,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R16,11,21,0,,,Tony Roche,John Alexander,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R32,11,79,1,,,John Alexander,Raymond Moore,9-8 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,11,35,1,,,John Alexander,Roger Taylor,9-8 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R16,11,20,0,6,16,Onny Parun,John Alexander,6-2 2-6 3-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R32,11,127,1,6,,John Alexander,Belus Prajoux,6-1 2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,11,97,1,6,,John Alexander,Haroon Rahim,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,11,154,1,6,,John Alexander,Jean Baptiste Chanfreau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,SF,13,47,0,7,,Ross Case,John Alexander,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,QF,13,27,1,7,15,John Alexander,Jaime Fillol,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R16,13,33,1,7,,John Alexander,Phil Dent,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R32,13,46,1,7,,John Alexander,Charlie Pasarell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Dallas WCT,3,Carpet,SF,13,8,0,5,1,Arthur Ashe,John Alexander,3-6 6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Dallas WCT,3,Carpet,QF,13,14,1,5,4,John Alexander,Roscoe Tanner,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,QF,13,6,0,1,,Ken Rosewall,John Alexander,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,R16,13,12,1,1,,John Alexander,Marty Riessen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,R32,13,95,1,1,,John Alexander,Haroon Rahim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,SF,13,47,0,1,7,Robert Lutz,John Alexander,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,QF,13,37,1,1,,John Alexander,Cliff Drysdale,7-6(6) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,R16,13,274,1,1,,John Alexander,Russell Simpson,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,R32,13,60,1,1,,John Alexander,Paul Gerken,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,F,21,9,1,12,5,John Alexander,Ilie Nastase,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,SF,21,2,1,12,1,John Alexander,John Newcombe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,QF,21,7,1,12,3,John Alexander,Arthur Ashe,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R16,21,11,1,12,7,John Alexander,Marty Riessen,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R32,21,109,1,12,,John Alexander,Gerald Battrick,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R64,21,71,1,12,,John Alexander,Raymond Moore,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,F,21,51,0,2,5,Mark Cox,John Alexander,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,SF,21,15,1,2,6,John Alexander,Harold Solomon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,QF,21,54,1,2,8,John Alexander,Phil Dent,6-3 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,R16,21,27,1,2,,John Alexander,Cliff Drysdale,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,R32,21,30,1,2,,John Alexander,Tom Gorman,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,SF,21,15,0,1,5,Harold Solomon,John Alexander,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,QF,21,44,1,1,7,John Alexander,Robert Lutz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R16,21,56,1,1,,John Alexander,Erik Van Dillen,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R32,21,120,1,1,,John Alexander,Tom Edlefsen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,QF,21,51,0,1,,Mark Cox,John Alexander,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,R16,21,27,1,1,,John Alexander,Cliff Drysdale,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,R32,21,154,1,1,,John Alexander,Graham Stilwell,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,SF,28,16,0,6,,Dick Stockton,John Alexander,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,QF,28,12,1,6,1,John Alexander,Marty Riessen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,R16,28,20,1,6,,John Alexander,Eddie Dibbs,3-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,R32,28,100,1,6,,John Alexander,Gerald Battrick,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,F,28,16,1,2,,John Alexander,Dick Stockton,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,SF,28,19,1,2,,John Alexander,Cliff Drysdale,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,QF,28,15,1,2,,John Alexander,Harold Solomon,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,R16,28,85,1,2,,John Alexander,Anand Amritraj,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,R32,28,133,1,2,Q,John Alexander,Humphrey Hose,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,R32,28,60,0,2,,Erik Van Dillen,John Alexander,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1975,Dayton Indoor,3,Carpet,QF,28,194,0,4,,Teimuraz Kakoulia,John Alexander,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1975,Dayton Indoor,3,Carpet,R16,28,69,1,4,,John Alexander,Paul Gerken,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,SF,28,47,0,,,Vitas Gerulaitis,John Alexander,6-4 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,QF,28,25,1,,16,John Alexander,Cliff Richey,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R16,28,37,1,,,John Alexander,Ismail El Shafei,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R32,28,20,1,,15,John Alexander,Eddie Dibbs,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,28,44,1,,,John Alexander,Jiri Hrebec,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,QF,26,71,0,,,Dick Crealy,John Alexander,6-3 4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R16,26,49,1,,,John Alexander,Allan Stone,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R32,26,,1,,,John Alexander,Mark Edmondson,6-3 6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R64,26,318,1,4,,John Alexander,Peter Doerner,3-6 7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,QF,25,89,0,,,Syd Ball,John Alexander,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,R16,25,94,1,,,John Alexander,Ray Ruffels,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,R32,25,202,1,,,John Alexander,Bill Bowrey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,22,82,0,11,,Colin Dibley,John Alexander,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R16,22,21,0,10,5,Roscoe Tanner,John Alexander,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R32,22,71,1,10,,John Alexander,Sherwood Stewart,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,22,68,1,10,,John Alexander,Paul Gerken,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,22,1,0,,1,Jimmy Connors,John Alexander,6-1 7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,22,131,1,,,John Alexander,Bob Carmichael,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,22,180,1,,,John Alexander,Jean Francois Caujolle,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,22,69,0,,,Patricio Cornejo,John Alexander,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R16,22,5,0,9,2,Tom Okker,John Alexander,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R32,22,181,1,9,,John Alexander,Joaquin Loyo Mayo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R64,22,180,1,9,,John Alexander,Jean Francois Caujolle,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,SF,21,4,0,6,1,Rod Laver,John Alexander,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,QF,21,10,0,9,3,Manuel Orantes,John Alexander,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,QF,21,19,1,6,3,John Alexander,Eddie Dibbs,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R16,21,18,1,9,6,John Alexander,Raul Ramirez,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,R16,21,85,1,6,,John Alexander,Ivan Molina,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R32,21,41,1,9,,John Alexander,Charlie Pasarell,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,R32,21,260,1,6,,John Alexander,Christian Kuhnke,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R64,21,,1,9,,John Alexander,Larry Turville,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,QF,19,14,0,8,4,Marty Riessen,John Alexander,7-5 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R16,19,184,1,8,,John Alexander,Paul Kronk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R32,19,,1,8,,John Alexander,Mike Cahill,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,19,,1,8,,John Alexander,Alvaro Betancur,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,19,115,0,,,Tony Roche,John Alexander,8-6 6-4 4-6 8-9 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,19,201,1,,,John Alexander,Peter Szoke,6-2 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R32,29,45,0,16,,Paul Gerken,John Alexander,DEF,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup WG F: IND vs AUS,3,,RR,29,31,1,,,John Alexander,Vijay Amritraj,14-12 17-15 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup WG F: IND vs AUS,3,,RR,29,101,1,,,John Alexander,Jasjit Singh,8-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,F,28,49,0,6,,Andrew Pattison,John Alexander,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,SF,28,11,1,6,1,John Alexander,Tom Gorman,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,QF,28,,1,6,,John Alexander,John Yuill,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,R16,28,10,1,6,,John Alexander,Manuel Orantes,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,R32,28,,1,6,,John Alexander,G Silberman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,QF,28,1,0,8,2,Ilie Nastase,John Alexander,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R16,28,48,1,8,,John Alexander,Patrice Dominguez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R32,28,89,1,8,,John Alexander,Jean Baptiste Chanfreau,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R32,28,65,0,,,Frew Mcmillan,John Alexander,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,28,5,0,,3,Ken Rosewall,John Alexander,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R32,28,,0,7,,Rolf Thung,John Alexander,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R32,28,102,0,,,Dick Dell,John Alexander,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,SF,28,11,0,,,Tom Gorman,John Alexander,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,QF,28,1,1,,1,John Alexander,Ilie Nastase,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R16,28,98,1,,,John Alexander,Bob Carmichael,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R32,28,116,1,,,John Alexander,Pat Cramer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,SF,29,4,0,,,Tom Okker,John Alexander,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,QF,29,49,1,,,John Alexander,Phil Dent,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,R16,29,141,1,,,John Alexander,Ray Ruffels,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,R32,29,78,1,,,John Alexander,Frew Mcmillan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R32,29,141,0,8,,Ray Ruffels,John Alexander,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R32,29,73,0,,,Robert Maud,John Alexander,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,29,1,1,,1,John Alexander,Ilie Nastase,W/O,,,,,,,,,,,,,,,,,,,,,
15-Jan-1974,Lakeway,3,Hard,F,29,19,0,,,Cliff Richey,John Alexander,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1974,Lakeway,3,Hard,SF,29,13,1,,,John Alexander,Marty Riessen,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1974,Lakeway,3,Hard,QF,29,24,1,,,John Alexander,Roscoe Tanner,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1974,Lakeway,3,Hard,R16,29,15,1,,,John Alexander,Nikola Pilic,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R32,29,100,0,,,John Lloyd,John Alexander,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,SF,29,3,0,3,2,Jimmy Connors,John Alexander,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,QF,29,144,1,3,13,John Alexander,Bob Giltinan,6-1 5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R16,29,51,1,3,10,John Alexander,Dick Crealy,6-7 6-2 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R32,29,87,1,3,,John Alexander,Milan Holecek,4-6 6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,29,,1,3,,John Alexander,Thierry Bernasconi,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R32,28,2,0,,,John Newcombe,John Alexander,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,QF,28,7,0,8,2,Arthur Ashe,John Alexander,7-5 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R16,28,52,1,8,,John Alexander,Charlie Pasarell,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R32,28,66,1,8,,John Alexander,Jeff Simpson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R16,28,1,0,,2,Ilie Nastase,John Alexander,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R32,28,70,1,,,John Alexander,Mike Estep,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,28,147,1,,,John Alexander,Billy Martin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,F,28,8,0,8,2,Tom Okker,John Alexander,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,SF,28,16,1,8,4,John Alexander,Cliff Richey,7-6 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,QF,28,7,1,8,1,John Alexander,Arthur Ashe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,R16,28,72,1,8,,John Alexander,Bob Carmichael,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,R32,28,65,1,8,,John Alexander,Gerald Battrick,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R16,32,11,0,,6,Jan Kodes,John Alexander,7-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R32,32,40,1,,,John Alexander,Cliff Drysdale,3-6 7-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
