Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jun-2015,India F9,3,Hard,R16,,400,1,PR,1,Prajnesh Gunneswaran,N Sriram Balaji,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,India F9,3,Hard,R32,,1054,1,PR,,Prajnesh Gunneswaran,Sumit Nagal,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,India F8,3,Clay,R32,,707,0,PR,5,Hugo Grenier,Prajnesh Gunneswaran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kolkata CH,3,Hard,R32,,135,0,WC,2,Alexander Kudryavtsev,Prajnesh Gunneswaran,6-3 7-6(7),0.89,2.9%,7.1%,52.9%,75.7%,45.5%,6/9,47.6%,34.2%,6.8%,24.4%,46.9%,1/2,143,2,5,70,37,33,5,1:17
3-Feb-2014,Chennai CH,3,Hard,R32,478,392,0,Q,WC,N Sriram Balaji,Prajnesh Gunneswaran,6-3 6-3,0.75,6.4%,2.1%,51.1%,62.5%,47.8%,4/8,43.3%,33.3%,14.0%,34.2%,31.6%,1/6,104,3,1,47,24,23,8,1:00
11-Nov-2013,Champaign CH,3,Hard,R16,509,485,0,,Q,Daniel Smethurst,Prajnesh Gunneswaran,2-6 7-6(5) 6-2,1.02,6.9%,3.0%,65.3%,68.2%,48.6%,4/7,49.8%,39.5%,4.4%,31.8%,50.0%,3/11,215,7,3,101,66,35,5,2:20
11-Nov-2013,Champaign CH,3,Hard,R32,509,261,1,,,Prajnesh Gunneswaran,Denys Molchanov,6-4 6-2,1.59,0.0%,2.0%,58.8%,83.3%,61.9%,0/0,58.2%,40.4%,6.4%,21.4%,68.4%,3/6,98,0,1,51,30,21,3,0:55
7-Oct-2013,Greece F14,3,Hard,QF,508,466,0,8,3,Claudio Grassi,Prajnesh Gunneswaran,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Greece F14,3,Hard,R16,508,1030,1,8,,Prajnesh Gunneswaran,Konstantinos Mikos,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Greece F14,3,Hard,R32,508,1246,1,8,,Prajnesh Gunneswaran,Loic Perret,6-7(4) 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,SF,535,413,0,8,5,Adam Pavlasek,Prajnesh Gunneswaran,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,QF,535,272,1,8,1,Prajnesh Gunneswaran,Ti Chen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,R16,535,966,1,8,,Prajnesh Gunneswaran,Kirill Dmitriev,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,R32,535,,1,8,Q,Prajnesh Gunneswaran,Alexander Mozgovoy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Egypt F26,3,Clay,F,544,250,0,8,2,Enrique Lopez Perez,Prajnesh Gunneswaran,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Egypt F26,3,Clay,SF,544,540,1,8,,Prajnesh Gunneswaran,Karim Mohamed Maamoun,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Egypt F26,3,Clay,QF,544,451,1,8,4,Prajnesh Gunneswaran,Ivan Nedelko,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Egypt F26,3,Clay,R16,544,1176,1,8,,Prajnesh Gunneswaran,Maxi Pongratz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Egypt F26,3,Clay,R32,544,1234,1,8,,Prajnesh Gunneswaran,Marlon Oliveira,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Egypt F25,3,Clay,QF,539,542,0,4,5,Karim Mohamed Maamoun,Prajnesh Gunneswaran,7-6(5) 4-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Egypt F25,3,Clay,R16,539,1381,1,4,Q,Prajnesh Gunneswaran,Sebastian Rivera,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Egypt F25,3,Clay,R32,539,1328,1,4,,Prajnesh Gunneswaran,Dmitry Surchenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Poland F4,3,Clay,R32,528,575,0,,,Marek Michalicka,Prajnesh Gunneswaran,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Poland F3,3,Clay,QF,530,358,0,8,3,Rui Machado,Prajnesh Gunneswaran,3-6 6-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Poland F3,3,Clay,R16,530,733,1,8,,Prajnesh Gunneswaran,Andriej Kapas,6-1 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Poland F3,3,Clay,R32,530,1741,1,8,,Prajnesh Gunneswaran,Patryk Janik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Denmark F3,3,Clay,R32,619,769,0,7,,Milos Sekulic,Prajnesh Gunneswaran,6-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,F,627,663,1,3,4,Prajnesh Gunneswaran,Colin Van Beem,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,SF,627,1532,1,3,,Prajnesh Gunneswaran,Fred Simonsson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,QF,627,715,1,3,6,Prajnesh Gunneswaran,George Von Massow,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,R16,627,1414,1,3,,Prajnesh Gunneswaran,Mauricio Alvarez Guzman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,R32,627,,1,3,Q,Prajnesh Gunneswaran,Oystein Steiro,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Germany F9,3,Clay,R16,639,780,0,5,,Jaan Frederik Brunken,Prajnesh Gunneswaran,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Germany F9,3,Clay,R32,639,1722,1,5,Q,Prajnesh Gunneswaran,Julian Onken,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Germany F8,3,Clay,R32,630,414,0,,7,Kevin Krawietz,Prajnesh Gunneswaran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,India F7,3,Hard,SF,895,349,0,7,1,N Sriram Balaji,Prajnesh Gunneswaran,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,India F7,3,Hard,QF,895,594,1,7,4,Prajnesh Gunneswaran,Toshihide Matsui,6-7(5) 7-6(4) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,India F7,3,Hard,R16,895,1150,1,7,,Prajnesh Gunneswaran,Chandril Sood,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,India F7,3,Hard,R32,895,1167,1,7,,Prajnesh Gunneswaran,Zach Itzstein,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,India F6,3,Hard,F,895,488,1,,3,Prajnesh Gunneswaran,Vijayant Malik,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,India F6,3,Hard,SF,895,910,1,,8,Prajnesh Gunneswaran,Karunuday Singh,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,India F6,3,Hard,QF,895,594,1,,4,Prajnesh Gunneswaran,Toshihide Matsui,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-May-2013,India F6,3,Hard,R16,895,780,1,,5,Prajnesh Gunneswaran,Keith Patrick Crowley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,India F6,3,Hard,R32,895,1152,1,,,Prajnesh Gunneswaran,Jui Chen Hung,6-4 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,R16,898,287,0,Q,4,Miloslav Mecir Jr,Prajnesh Gunneswaran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,R32,898,662,1,Q,,Prajnesh Gunneswaran,Torsten Wietoska,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R32,891,304,0,,1,Erik Chvojka,Prajnesh Gunneswaran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Kuwait F3,3,Hard,SF,1214,561,0,,4,Abdullah Maqdas,Prajnesh Gunneswaran,1-6 7-6(6) RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Kuwait F3,3,Hard,QF,1214,955,1,,,Prajnesh Gunneswaran,Romain Sichez,6-1 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Kuwait F3,3,Hard,R16,1214,582,1,,5,Prajnesh Gunneswaran,Mikhail Vasiliev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Kuwait F3,3,Hard,R32,1214,,1,,,Prajnesh Gunneswaran,Ivan Galic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Kuwait F2,3,Hard,QF,1205,1020,0,Q,,Romain Sichez,Prajnesh Gunneswaran,4-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Kuwait F2,3,Hard,R16,1205,598,1,Q,7,Prajnesh Gunneswaran,Mikhail Vasiliev,W/O,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Kuwait F2,3,Hard,R32,1205,,1,Q,Q,Prajnesh Gunneswaran,Viktor Volosin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Poland F6,3,Clay,QF,1537,546,0,Q,5,Adam Pavlasek,Prajnesh Gunneswaran,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Poland F6,3,Clay,R16,1537,482,1,Q,3,Prajnesh Gunneswaran,Adrian Sikora,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Poland F6,3,Clay,R32,1537,1840,1,Q,Q,Prajnesh Gunneswaran,Adam Majchrowicz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Poland F5,3,Clay,R16,,451,0,Q,8,Marc Sieber,Prajnesh Gunneswaran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Poland F5,3,Clay,R32,,,1,Q,WC,Prajnesh Gunneswaran,Bogdan Dzudzewicz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,R16,,375,0,Q,5,Yannik Reuter,Prajnesh Gunneswaran,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,R32,,980,1,Q,,Prajnesh Gunneswaran,Mikolaj Szmyrgala,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,Chennai,3,Hard,Q2,,149,0,WC,8,Rajeev Ram,Prajnesh Gunneswaran,6-3 7-6(3),0.67,2.9%,1.0%,52.9%,61.8%,49.0%,17/20,46.1%,29.5%,11.5%,27.5%,33.3%,1/3,165,3,1,104,55,49,7,1:41
2-Jan-2012,Chennai,3,Hard,Q1,,393,1,WC,,Prajnesh Gunneswaran,Karan Rastogi,6-1 6-3,2.65,25.6%,5.1%,66.7%,84.6%,76.9%,0/0,64.2%,47.6%,4.8%,38.7%,72.7%,4/6,81,10,2,39,26,13,2,0:51
24-Nov-2008,India F9,3,Clay,R32,991,895,0,,,Rupesh Roy,Prajnesh Gunneswaran,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,India F8,3,Hard,R32,1001,957,0,,,Purav Raja,Prajnesh Gunneswaran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Spain F38,3,Clay,R32,985,1135,0,Q,WC,Jordi Samper Montana,Prajnesh Gunneswaran,7-6(5) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,India F7,3,Hard,SF,1295,742,0,,7,Aqeel Khan,Prajnesh Gunneswaran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,India F7,3,Hard,QF,1295,469,1,,2,Prajnesh Gunneswaran,Yuichi Sugita,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,India F7,3,Hard,R16,1295,,1,,WC,Prajnesh Gunneswaran,Ronak Manuja,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,India F7,3,Hard,R32,1295,647,1,,5,Prajnesh Gunneswaran,Ashutosh Singh,7-6(5) 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,India F6,3,Clay,R32,1295,,0,WC,2,Alexey Kedryuk,Prajnesh Gunneswaran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Spain F31,3,Clay,QF,,1277,0,Q,WC,Guillermo Alcorta Olarra,Prajnesh Gunneswaran,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Spain F31,3,Clay,R16,,744,1,Q,,Prajnesh Gunneswaran,Thomas Cazes Carrere,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Spain F31,3,Clay,R32,,1363,1,Q,Q,Prajnesh Gunneswaran,Abel Hernandez Aguila,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,India F3,3,Hard,R32,,,0,WC,,John Mcgahon,Prajnesh Gunneswaran,6-7(5) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,New Delhi CH,3,Hard,R32,,335,0,WC,,Pavel Chekhov,Prajnesh Gunneswaran,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,India F6,3,Clay,R32,,1026,0,Q,,Tushar Liberhan,Prajnesh Gunneswaran,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
