Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Oct-2018,Paris Masters,3,Hard,R32,54,9,0,SE,8,John Isner,Mikhail Kukushkin,6-3 6-7(2) 7-6(1),0.42,1.7%,0.8%,67.2%,67.5%,61.5%,7/8,43.5%,14.4%,36.7%,11.6%,23.8%,0/1,209,2,1,119,80,39,33,2:17
29-Oct-2018,Paris Masters,3,Hard,R64,54,57,1,SE,WC,Mikhail Kukushkin,Pierre Hugues Herbert,3-6 6-3 7-5,1.03,1.0%,1.0%,59.2%,63.8%,55.0%,10/14,50.8%,41.1%,9.5%,32.1%,52.4%,5/14,193,1,1,98,58,40,9,2:17
22-Oct-2018,Vienna,3,Hard,SF,71,11,0,Q,5,Kei Nishikori,Mikhail Kukushkin,6-4 6-3,0.73,5.1%,1.7%,71.2%,61.9%,52.9%,3/5,44.2%,29.5%,8.2%,25.6%,36.4%,0/2,120,3,1,59,42,17,5,1:29
22-Oct-2018,Vienna,3,Hard,QF,71,40,1,Q,,Mikhail Kukushkin,Marton Fucsovics,4-6 7-6(2) 7-6(4),1.07,1.7%,0.0%,58.0%,71.0%,62.0%,7/9,50.6%,35.2%,6.3%,17.4%,55.9%,1/9,247,2,0,119,69,50,8,3:18
22-Oct-2018,Vienna,3,Hard,R16,71,76,1,Q,LL,Mikhail Kukushkin,Andrey Rublev,7-6(4) 6-4,1.03,1.4%,2.7%,64.9%,68.8%,53.8%,0/2,51.0%,37.7%,14.5%,17.9%,63.3%,3/4,143,1,2,74,48,26,10,1:45
22-Oct-2018,Vienna,3,Hard,R32,71,10,1,Q,3,Mikhail Kukushkin,Grigor Dimitrov,6-4 4-6 6-4,1.44,2.4%,0.0%,71.4%,75.0%,66.7%,8/9,52.9%,39.5%,8.1%,26.0%,58.8%,2/18,208,2,0,84,60,24,10,2:23
22-Oct-2018,Vienna,3,Hard,Q2,71,76,1,4,5,Mikhail Kukushkin,Andrey Rublev,6-2 6-3,1.29,3.4%,0.0%,72.9%,58.1%,75.0%,2/3,56.1%,47.9%,4.2%,50.0%,42.9%,4/4,107,2,0,59,43,16,2,1:11
22-Oct-2018,Vienna,3,Hard,Q1,71,324,1,4,ALT,Mikhail Kukushkin,Vaclav Safranek,7-5 6-2,1.28,11.8%,1.5%,58.8%,70.0%,64.3%,3/4,55.6%,41.4%,8.6%,34.2%,55.0%,4/10,126,8,1,68,40,28,5,1:18
15-Oct-2018,Moscow,3,Hard,R32,73,105,0,,,Evgeny Donskoy,Mikhail Kukushkin,6-4 7-6(10),0.96,5.0%,1.3%,72.5%,62.1%,50.0%,3/6,49.1%,39.8%,2.4%,28.0%,57.6%,2/8,163,4,1,80,58,22,2,1:51
8-Oct-2018,Shanghai Masters,3,Hard,R32,83,8,0,Q,7,Kevin Anderson,Mikhail Kukushkin,6-3 6-2,0.42,2.0%,3.9%,62.7%,46.9%,63.2%,0/3,37.5%,20.0%,31.1%,12.9%,35.7%,0/0,96,1,2,51,32,19,14,
8-Oct-2018,Shanghai Masters,3,Hard,R64,83,50,1,Q,,Mikhail Kukushkin,Albert Ramos,6-4 6-2,2.20,2.2%,0.0%,73.3%,81.8%,75.0%,0/0,59.6%,44.1%,10.2%,30.6%,65.2%,3/5,104,1,0,45,33,12,6,1:22
8-Oct-2018,Shanghai Masters,3,Hard,Q2,83,54,1,,6,Mikhail Kukushkin,Matteo Berrettini,7-5 6-4,1.19,8.2%,1.4%,68.5%,70.0%,69.6%,2/2,52.7%,36.0%,10.7%,25.5%,53.6%,2/8,148,6,1,73,50,23,8,1:42
8-Oct-2018,Shanghai Masters,3,Hard,Q1,83,70,1,,11,Mikhail Kukushkin,Feliciano Lopez,6-3 6-1,2.08,11.6%,2.3%,65.1%,75.0%,80.0%,1/1,60.4%,48.3%,8.6%,43.6%,57.9%,4/11,101,5,1,43,28,15,5,0:57
1-Oct-2018,Beijing,3,Hard,Q1,84,102,0,8,,Radu Albot,Mikhail Kukushkin,6-2 6-4,0.62,1.7%,3.3%,56.7%,52.9%,42.3%,3/8,41.1%,31.9%,10.6%,24.1%,44.4%,2/2,107,1,2,60,34,26,5,1:11
24-Sep-2018,Chengdu,3,Hard,R16,87,62,0,,,Taylor Fritz,Mikhail Kukushkin,7-5 6-1,0.64,1.9%,1.9%,75.9%,48.8%,69.2%,3/7,41.4%,29.8%,14.0%,16.7%,44.4%,1/2,111,1,1,54,41,13,8,1:07
24-Sep-2018,Chengdu,3,Hard,R32,87,55,1,,8,Mikhail Kukushkin,Tennys Sandgren,6-4 6-3,1.26,0.0%,0.0%,60.0%,69.7%,59.1%,0/1,53.2%,43.5%,11.6%,23.1%,70.0%,4/8,124,0,0,55,33,22,8,1:26
17-Sep-2018,St. Petersburg,3,Hard,R16,87,35,0,,8,Daniil Medvedev,Mikhail Kukushkin,6-3 6-4,0.84,0.0%,0.0%,63.6%,62.9%,50.0%,2/5,45.5%,35.3%,7.4%,22.0%,55.6%,1/5,123,0,0,55,35,20,5,1:23
17-Sep-2018,St. Petersburg,3,Hard,R32,87,61,1,,,Mikhail Kukushkin,Denis Istomin,7-5 2-4 RET,1.17,7.1%,3.6%,58.9%,72.7%,52.2%,2/4,51.5%,41.9%,10.8%,26.5%,72.0%,2/7,130,4,2,56,33,23,8,1:38
27-Aug-2018,US Open,5,Hard,R32,84,55,0,,,John Millman,Mikhail Kukushkin,6-4 4-6 6-1 6-3,0.91,2.3%,3.1%,57.3%,69.3%,32.1%,15/24,48.5%,42.3%,5.8%,43.1%,40.6%,5/9,235,3,4,131,75,56,6,2:48
27-Aug-2018,US Open,5,Hard,R64,84,23,1,,23,Mikhail Kukushkin,Hyeon Chung,7-6(5) 6-2 6-3,1.18,4.7%,3.7%,59.8%,60.9%,48.8%,6/12,54.1%,52.0%,2.0%,43.3%,64.3%,9/15,209,5,4,107,64,43,2,2:46
27-Aug-2018,US Open,5,Hard,R128,84,135,1,,,Mikhail Kukushkin,Noah Rubin,6-3 6-1 4-6 7-6(3),1.26,10.2%,2.8%,62.0%,82.1%,41.5%,2/6,54.4%,42.1%,1.9%,35.6%,50.0%,7/8,215,11,3,108,67,41,2,2:38
30-Jul-2018,Kitzbuhel,3,Clay,R16,87,47,0,,6,Maximilian Marterer,Mikhail Kukushkin,6-3 6-4,0.74,5.6%,7.4%,53.7%,69.0%,56.0%,2/4,45.0%,27.3%,12.7%,20.0%,40.0%,0/0,109,3,4,54,29,25,7,1:14
30-Jul-2018,Kitzbuhel,3,Clay,R32,87,109,1,,WC,Mikhail Kukushkin,Corentin Moutet,4-6 6-3 6-4,0.94,2.9%,1.9%,51.0%,71.7%,51.0%,11/14,50.8%,36.0%,2.7%,22.0%,64.0%,4/7,179,3,2,104,53,51,2,2:16
2-Jul-2018,Wimbledon,5,Grass,R64,77,1,0,,2,Rafael Nadal,Mikhail Kukushkin,6-4 6-3 6-4,0.78,3.3%,1.1%,72.2%,58.5%,52.0%,8/13,44.5%,33.7%,5.0%,35.8%,29.4%,2/13,191,3,1,90,65,25,5,2:23
2-Jul-2018,Wimbledon,5,Grass,R128,77,97,1,,,Mikhail Kukushkin,Vasek Pospisil,6-4 3-6 6-2 6-3,1.71,3.1%,0.0%,74.5%,79.5%,68.0%,4/5,57.1%,40.2%,10.7%,31.9%,53.5%,4/9,210,3,0,98,73,25,12,2:09
25-Jun-2018,Eastbourne,3,Grass,SF,90,67,0,,,Mischa Zverev,Mikhail Kukushkin,7-6(9) 6-4,0.93,1.2%,2.4%,65.1%,63.0%,51.7%,8/11,48.2%,37.9%,3.4%,26.8%,58.1%,2/7,170,1,2,83,54,29,3,1:59
25-Jun-2018,Eastbourne,3,Grass,QF,90,18,1,,2,Mikhail Kukushkin,Kyle Edmund,5-7 6-3 6-1,1.15,7.5%,0.0%,71.0%,68.4%,51.6%,6/8,53.9%,41.9%,9.3%,33.3%,52.6%,5/9,193,8,0,107,76,31,8,2:14
25-Jun-2018,Eastbourne,3,Grass,R16,90,38,1,,6,Mikhail Kukushkin,David Ferrer,6-2 6-0,1.52,1.7%,1.7%,55.2%,65.6%,61.5%,7/7,59.5%,55.2%,3.4%,45.7%,69.6%,5/15,116,1,1,58,32,26,2,1:16
25-Jun-2018,Eastbourne,3,Grass,R32,90,77,1,,Q,Mikhail Kukushkin,Alex De Minaur,6-1 6-2,1.70,1.8%,0.0%,66.7%,76.3%,52.6%,7/7,62.2%,53.7%,12.2%,44.0%,68.8%,4/6,98,1,0,57,38,19,5,1:03
18-Jun-2018,Queen's Club,3,Grass,Q1,88,121,0,6,,Tim Smyczek,Mikhail Kukushkin,6-4 3-6 7-6(5),1.02,5.5%,4.6%,66.1%,69.4%,37.8%,8/12,50.2%,42.2%,8.6%,31.8%,56.0%,5/13,225,6,5,109,72,37,10,2:13
4-Jun-2018,Prostejov CH,3,Clay,R16,83,101,0,7,,Laslo Djere,Mikhail Kukushkin,W/O,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Prostejov CH,3,Clay,R32,83,226,1,7,,Mikhail Kukushkin,Antoine Hoang,6-1 6-3,1.70,4.0%,0.0%,68.0%,76.5%,56.3%,4/4,60.8%,51.1%,6.4%,42.9%,63.2%,4/6,97,2,0,50,34,16,3,1:01
28-May-2018,Roland Garros,5,Clay,R128,83,36,0,,31,Albert Ramos,Mikhail Kukushkin,7-6(0) 6-4 6-1,0.66,2.9%,1.9%,52.9%,60.0%,46.9%,12/18,43.9%,30.3%,3.9%,24.4%,38.7%,2/4,180,3,2,104,55,49,3,2:07
21-May-2018,Lyon,3,Clay,QF,91,75,0,,,Gilles Simon,Mikhail Kukushkin,4-6 6-4 7-6(5),0.87,1.0%,1.0%,68.6%,67.1%,62.5%,3/4,48.0%,30.0%,11.0%,20.0%,45.0%,1/3,202,1,1,102,70,32,11,2:36
21-May-2018,Lyon,3,Clay,R16,91,335,1,,LL,Mikhail Kukushkin,Federico Coria,6-2 6-3,1.66,2.3%,0.0%,72.7%,71.9%,66.7%,1/2,58.8%,49.1%,5.7%,41.0%,71.4%,5/7,97,1,0,44,32,12,3,1:02
21-May-2018,Lyon,3,Clay,R32,91,196,1,,WC,Mikhail Kukushkin,Gregoire Barrere,6-2 6-3,1.47,9.6%,1.9%,57.7%,66.7%,45.5%,2/6,60.0%,62.1%,3.4%,58.3%,68.2%,7/15,110,5,1,52,30,22,2,1:12
14-May-2018,Rome Masters,3,Clay,Q1,91,43,0,,1,Stefanos Tsitsipas,Mikhail Kukushkin,5-7 6-3 7-6(5),0.96,1.9%,0.9%,68.9%,67.1%,51.5%,1/5,49.3%,36.2%,2.9%,19.3%,56.3%,4/6,211,2,1,106,73,33,3,2:37
7-May-2018,Madrid Masters,3,Clay,R32,96,8,0,Q,6,Kevin Anderson,Mikhail Kukushkin,5-7 7-6(3) 6-2,0.82,3.2%,0.0%,77.7%,69.9%,61.9%,4/6,46.8%,26.0%,26.0%,17.7%,41.2%,1/2,190,3,0,94,73,21,25,2:12
7-May-2018,Madrid Masters,3,Clay,R64,96,73,1,Q,WC,Mikhail Kukushkin,Roberto Carballes Baena,6-3 6-2,1.41,3.7%,0.0%,66.7%,63.9%,61.1%,3/5,58.2%,52.3%,4.5%,44.1%,80.0%,5/6,98,2,0,54,36,18,2,1:07
7-May-2018,Madrid Masters,3,Clay,Q2,96,87,1,13,2,Mikhail Kukushkin,Viktor Troicki,7-6(5) 6-1,1.30,0.0%,0.0%,61.5%,62.5%,68.0%,4/5,54.5%,46.2%,14.1%,43.5%,50.0%,4/9,143,0,0,65,40,25,11,1:33
7-May-2018,Madrid Masters,3,Clay,Q1,96,110,1,13,,Mikhail Kukushkin,Nicolas Mahut,6-3 6-4,1.65,5.5%,1.8%,85.5%,80.9%,50.0%,0/0,57.0%,39.0%,8.5%,30.8%,55.0%,2/6,114,3,1,55,47,8,5,1:05
30-Apr-2018,Munich,3,Clay,R32,96,163,0,,WC,Matthias Bachinger,Mikhail Kukushkin,7-6(8) 3-6 6-3,0.99,2.9%,1.4%,63.8%,63.6%,50.0%,17/20,50.8%,40.7%,9.3%,27.5%,64.1%,3/10,246,4,2,138,88,50,10,2:42
23-Apr-2018,Barcelona,3,Clay,R64,95,129,0,,WC,Marcel Granollers,Mikhail Kukushkin,6-2 6-2,0.36,0.0%,0.0%,62.5%,53.3%,44.4%,6/10,35.6%,17.9%,12.8%,9.5%,27.8%,0/0,87,0,0,48,30,18,5,1:06
16-Apr-2018,Monte Carlo Masters,3,Clay,Q1,95,100,0,13,,Marco Cecchinato,Mikhail Kukushkin,6-3 6-4,0.82,0.0%,3.3%,55.7%,55.9%,48.1%,8/12,45.3%,38.8%,7.5%,25.6%,62.5%,2/6,128,0,2,61,34,27,5,1:20
6-Apr-2018,Davis Cup WG QF: KAZ vs CRO,3,Clay,RR,92,28,1,,,Mikhail Kukushkin,Borna Coric,3-6 7-6(5) 6-4 6-2,1.23,5.3%,0.0%,75.4%,72.1%,53.6%,1/4,51.9%,40.0%,1.3%,36.2%,46.4%,5/16,264,6,0,114,86,28,2,3:32
6-Apr-2018,Davis Cup WG QF: KAZ vs CRO,3,Clay,RR,92,3,0,,,Marin Cilic,Mikhail Kukushkin,6-1 6-1 6-1,0.53,1.2%,3.7%,65.4%,41.5%,42.9%,9/16,36.5%,30.8%,11.5%,23.1%,38.5%,0/4,159,1,3,81,53,28,9,2:01
19-Mar-2018,Miami Masters,3,Hard,R128,83,84,0,,,Marius Copil,Mikhail Kukushkin,7-6(2) 6-4,0.59,2.5%,3.8%,62.5%,74.0%,43.3%,3/5,45.3%,22.0%,18.6%,15.0%,36.8%,1/5,139,2,3,80,50,30,11,1:32
12-Mar-2018,Irving CH,3,Hard,F,89,108,1,,ALT,Mikhail Kukushkin,Matteo Berrettini,6-2 3-6 6-1,1.26,2.9%,4.4%,58.8%,77.5%,46.4%,1/3,54.3%,44.4%,11.1%,32.6%,65.4%,5/8,140,2,3,68,40,28,8,1:43
12-Mar-2018,Irving CH,3,Hard,SF,89,52,1,,3,Mikhail Kukushkin,Steve Johnson,6-4 7-6(6),1.03,4.8%,1.2%,56.6%,78.7%,55.6%,7/8,51.9%,32.4%,9.9%,27.3%,36.8%,2/6,154,4,1,83,47,36,7,1:52
12-Mar-2018,Irving CH,3,Hard,QF,89,112,1,,ALT,Mikhail Kukushkin,Bjorn Fratangelo,6-3 6-3,1.43,8.6%,1.7%,60.3%,77.1%,47.8%,1/2,57.3%,49.2%,3.4%,40.6%,59.3%,4/8,117,5,1,58,35,23,2,1:13
12-Mar-2018,Irving CH,3,Hard,R16,89,48,1,,2,Mikhail Kukushkin,Jared Donaldson,6-3 6-3,1.35,6.3%,3.2%,61.9%,61.5%,58.3%,2/4,57.0%,53.4%,3.4%,32.1%,73.3%,5/12,121,4,2,63,39,24,2,1:20
12-Mar-2018,Irving CH,3,Hard,R32,89,298,1,,ALT,Mikhail Kukushkin,Austin Krajicek,6-7(3) 6-4 7-5,1.10,6.6%,1.9%,64.2%,79.4%,36.8%,3/6,51.9%,39.4%,7.7%,35.1%,44.7%,5/10,210,7,2,106,68,38,8,2:28
5-Mar-2018,Indian Wells Masters,3,Hard,R128,89,53,0,,,Mischa Zverev,Mikhail Kukushkin,6-3 4-6 6-1,0.62,2.2%,2.2%,57.1%,59.6%,43.6%,5/10,42.0%,29.5%,6.4%,16.3%,45.7%,2/5,169,2,2,91,52,39,5,2:09
26-Feb-2018,Dubai,3,Hard,R32,88,82,0,,WC,Stefanos Tsitsipas,Mikhail Kukushkin,6-2 6-7(5) 6-3,0.60,4.2%,2.5%,61.3%,58.9%,54.3%,12/16,43.9%,25.6%,18.6%,24.1%,28.6%,0/3,205,5,3,119,73,46,16,2:11
19-Feb-2018,Marseille,3,Hard,R32,89,29,0,,7,Damir Dzumhur,Mikhail Kukushkin,6-7(6) 7-6(3) 6-1,0.86,1.7%,0.0%,65.5%,56.6%,52.5%,9/13,46.6%,38.3%,5.8%,33.3%,43.9%,2/10,236,2,0,116,76,40,7,2:55
2-Feb-2018,Davis Cup WG R1: KAZ vs SUI,3,Hard,RR,73,485,1,,,Mikhail Kukushkin,Adrian Bodmer,3-6 6-3 6-2 6-3,1.47,5.4%,2.2%,60.9%,75.0%,61.1%,2/5,55.3%,44.8%,4.8%,35.8%,55.2%,7/18,217,5,2,92,56,36,6,2:37
15-Jan-2018,Australian Open,5,Hard,R128,69,62,0,,,Peter Gojowczyk,Mikhail Kukushkin,6-3 6-3 6-1,0.67,1.2%,2.3%,64.0%,56.4%,32.3%,6/12,41.2%,35.2%,6.6%,27.9%,50.0%,1/8,177,1,2,86,55,31,6,1:44
8-Jan-2018,Canberra CH,3,Hard,R32,68,787,0,4,Q,Jeremy Beale,Mikhail Kukushkin,7-6(2) 0-0 RET,0.84,0.0%,4.7%,74.4%,62.5%,72.7%,1/1,45.7%,29.4%,9.8%,20.0%,50.0%,0/5,94,0,2,43,32,11,5,0:52
1-Jan-2018,Pune,3,Hard,QF,74,14,0,7,2,Kevin Anderson,Mikhail Kukushkin,6-7(3) 6-4 6-2,0.73,3.5%,3.5%,60.9%,64.3%,51.1%,8/12,45.8%,29.9%,24.7%,15.4%,59.4%,1/6,212,4,4,115,70,45,24,2:30
1-Jan-2018,Pune,3,Hard,R16,74,88,1,7,,Mikhail Kukushkin,Laslo Djere,7-5 7-6(5),1.21,0.0%,1.4%,73.0%,72.2%,50.0%,0/2,52.9%,40.7%,7.4%,25.0%,56.1%,3/9,155,0,1,74,54,20,6,1:54
1-Jan-2018,Pune,3,Hard,R32,74,87,1,7,,Mikhail Kukushkin,Radu Albot,6-2 7-6(4),1.29,2.4%,0.0%,59.8%,67.3%,57.6%,8/9,55.1%,47.1%,5.9%,36.5%,63.6%,3/9,167,2,0,82,49,33,5,2:04
6-Nov-2017,Bratislava CH,3,Hard,SF,79,91,0,1,4,Marius Copil,Mikhail Kukushkin,6-3 3-0 RET,0.75,2.0%,0.0%,65.3%,53.1%,47.1%,2/5,43.9%,36.7%,14.3%,25.0%,58.8%,0/6,98,1,0,49,32,17,7,0:59
6-Nov-2017,Bratislava CH,3,Hard,QF,79,125,1,1,,Mikhail Kukushkin,Jerzy Janowicz,3-6 7-6(2) 4-0 RET,1.57,7.7%,0.0%,72.3%,70.2%,94.4%,0/1,54.1%,36.1%,22.9%,27.3%,53.6%,2/7,148,5,0,65,47,18,19,1:31
6-Nov-2017,Bratislava CH,3,Hard,R16,79,540,1,1,Q,Mikhail Kukushkin,Niels Desein,6-7(3) 6-3 6-4,1.39,20.7%,1.1%,78.2%,82.4%,47.4%,1/2,54.5%,35.2%,6.6%,29.0%,48.3%,3/6,178,18,1,87,68,19,6,2:00
6-Nov-2017,Bratislava CH,3,Hard,R32,79,139,1,1,,Mikhail Kukushkin,Alessandro Giannessi,6-0 6-2,3.04,10.8%,0.0%,94.6%,82.9%,50.0%,1/1,67.9%,57.4%,6.4%,55.2%,61.1%,5/8,84,4,0,37,35,2,3,0:46
30-Oct-2017,Paris Masters,3,Hard,Q1,79,48,0,,2,Jan Lennard Struff,Mikhail Kukushkin,7-6(5) 6-4,0.56,1.2%,1.2%,75.9%,61.9%,50.0%,4/6,43.8%,23.0%,27.9%,13.9%,36.0%,1/3,144,1,1,83,63,20,17,1:27
23-Oct-2017,Basel,3,Hard,R32,82,21,0,Q,6,Roberto Bautista Agut,Mikhail Kukushkin,6-0 6-3,0.37,0.0%,2.6%,61.5%,41.7%,33.3%,1/6,30.8%,23.1%,7.7%,11.8%,31.8%,1/1,78,0,1,39,24,15,3,0:56
23-Oct-2017,Basel,3,Hard,Q2,82,105,1,4,7,Mikhail Kukushkin,Vasek Pospisil,6-4 6-4,1.10,6.3%,2.5%,62.0%,71.4%,53.3%,5/5,52.7%,39.1%,15.9%,16.7%,63.6%,2/6,148,5,2,79,49,30,11,1:44
23-Oct-2017,Basel,3,Hard,Q1,82,512,1,4,WC,Mikhail Kukushkin,Adrian Bodmer,7-5 6-3,1.30,6.0%,0.0%,58.2%,74.4%,53.6%,3/5,55.3%,44.6%,10.8%,21.4%,62.2%,4/8,132,4,0,67,39,28,7,1:29
16-Oct-2017,Moscow,3,Hard,Q2,86,209,0,2,7,Mirza Basic,Mikhail Kukushkin,7-6(4) 6-3,0.89,3.2%,1.6%,71.4%,75.6%,61.1%,4/5,47.0%,25.4%,11.3%,14.6%,47.8%,0/2,134,2,1,63,45,18,8,1:26
16-Oct-2017,Moscow,3,Hard,Q1,86,342,1,2,,Mikhail Kukushkin,Sanjar Fayziev,4-6 6-1 7-6(2),1.21,6.7%,1.1%,56.7%,70.6%,64.1%,3/5,52.6%,39.0%,5.0%,31.5%,47.8%,3/6,190,6,1,90,51,39,5,2:21
25-Sep-2017,Orleans CH,3,Hard,R16,81,252,0,3,WC,Paul Henri Mathieu,Mikhail Kukushkin,7-6(7) 6-1,0.85,7.6%,3.8%,60.8%,64.6%,35.5%,8/13,47.0%,40.0%,11.4%,30.8%,51.6%,2/5,149,6,3,79,48,31,8,1:42
25-Sep-2017,Orleans CH,3,Hard,R32,81,1201,1,3,Q,Mikhail Kukushkin,Guillermo Duran,6-1 6-3,1.86,6.5%,2.2%,69.6%,75.0%,64.3%,4/5,61.0%,52.5%,6.8%,25.0%,77.4%,5/7,105,3,1,46,32,14,4,1:06
15-Sep-2017,Davis Cup WG PO: ARG vs KAZ,3,Hard,RR,78,73,1,,,Mikhail Kukushkin,Guido Pella,6-7(5) 7-6(5) 6-2 6-4,1.27,7.6%,0.8%,62.6%,73.2%,53.1%,3/7,53.9%,43.6%,6.0%,34.8%,56.7%,7/14,280,10,1,131,82,49,9,3:54
15-Sep-2017,Davis Cup WG PO: ARG vs KAZ,3,Hard,RR,78,28,1,,,Mikhail Kukushkin,Diego Schwartzman,6-4 6-4 7-6(2),1.25,7.5%,0.9%,63.2%,68.7%,48.7%,2/6,55.1%,48.5%,4.0%,41.9%,59.0%,6/7,207,8,1,106,67,39,4,2:44
28-Aug-2017,US Open,5,Hard,R32,103,20,0,Q,16,Lucas Pouille,Mikhail Kukushkin,2-6 6-3 6-4 6-4,0.88,8.0%,1.8%,61.6%,71.0%,51.2%,10/13,47.8%,32.1%,8.0%,28.3%,36.5%,2/5,224,9,2,112,69,43,9,2:21
28-Aug-2017,US Open,5,Hard,R64,103,99,1,Q,,Mikhail Kukushkin,Evgeny Donskoy,6-4 6-4 7-5,1.39,1.1%,3.3%,61.5%,82.1%,51.4%,4/6,54.1%,41.4%,6.9%,30.5%,52.6%,5/12,207,1,3,91,56,35,8,2:28
28-Aug-2017,US Open,5,Hard,R128,103,25,1,Q,21,Mikhail Kukushkin,David Ferrer,4-6 6-3 6-2 6-1,1.25,3.3%,1.7%,65.8%,72.2%,46.3%,9/11,55.1%,45.7%,4.8%,31.1%,65.9%,7/15,225,4,2,120,79,41,5,2:43
28-Aug-2017,US Open,5,Hard,Q3,103,150,1,6,,Mikhail Kukushkin,Guido Andreozzi,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,103,176,1,6,,Mikhail Kukushkin,Tobias Kamke,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,103,156,1,6,,Mikhail Kukushkin,Jozef Kovalik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Aptos CH,3,Hard,R16,101,216,0,5,WC,Dennis Novikov,Mikhail Kukushkin,6-7(3) 7-6(3) 6-3,1.04,6.4%,0.9%,55.0%,66.7%,61.2%,7/9,49.0%,37.3%,6.3%,25.0%,46.3%,1/13,251,7,1,109,60,49,9,2:40
7-Aug-2017,Aptos CH,3,Hard,R32,101,208,1,5,,Mikhail Kukushkin,Teymuraz Gabashvili,6-4 6-4,1.21,4.6%,0.0%,75.4%,73.5%,56.3%,3/3,53.5%,37.1%,4.8%,31.4%,44.4%,2/3,127,3,0,65,49,16,3,1:28
31-Jul-2017,Los Cabos,3,Hard,R32,102,127,0,,,Taylor Fritz,Mikhail Kukushkin,6-7(5) 6-2 6-2,0.69,3.6%,0.9%,65.2%,64.4%,38.5%,10/15,44.5%,30.7%,12.5%,19.1%,43.9%,1/5,200,4,1,112,73,39,11,2:16
17-Jul-2017,Astana CH,3,Hard,F,118,160,0,2,5,Egor Gerasimov,Mikhail Kukushkin,7-6(9) 4-6 6-4,1.01,2.4%,3.3%,66.7%,74.4%,53.7%,9/10,50.8%,32.7%,8.0%,15.7%,60.5%,1/5,236,3,4,123,82,41,9,2:33
17-Jul-2017,Astana CH,3,Hard,SF,118,124,1,2,3,Mikhail Kukushkin,Alexander Bublik,6-2 6-4,1.44,1.8%,1.8%,70.9%,69.2%,50.0%,5/7,57.9%,52.5%,10.2%,26.7%,79.3%,5/8,114,1,1,55,39,16,6,1:08
17-Jul-2017,Astana CH,3,Hard,QF,118,200,1,2,,Mikhail Kukushkin,Dmitry Popko,6-2 7-5,1.36,3.0%,1.5%,62.7%,64.3%,60.0%,7/9,55.8%,50.6%,2.2%,41.8%,64.7%,5/14,156,2,1,67,42,25,2,1:54
17-Jul-2017,Astana CH,3,Hard,R16,118,357,1,2,,Mikhail Kukushkin,Yaraslau Shyla,6-4 6-1,1.79,4.7%,0.0%,62.8%,66.7%,75.0%,1/2,60.4%,54.0%,0.0%,47.6%,66.7%,5/6,106,2,0,43,27,16,0,1:04
17-Jul-2017,Astana CH,3,Hard,R32,118,372,1,2,,Mikhail Kukushkin,Vladyslav Manafov,3-6 6-4 6-3,1.23,3.7%,2.5%,53.1%,69.8%,68.4%,2/4,53.0%,37.9%,6.9%,22.9%,56.4%,3/12,168,3,2,81,43,38,6,1:52
3-Jul-2017,Wimbledon,5,Grass,R64,118,30,0,,27,Mischa Zverev,Mikhail Kukushkin,6-1 6-2 2-6 3-6 6-4,0.87,2.0%,0.7%,68.0%,58.8%,50.0%,10/17,48.1%,38.3%,11.7%,31.2%,63.0%,5/9,270,3,1,150,102,48,14,3:04
3-Jul-2017,Wimbledon,5,Grass,R128,118,92,1,,,Mikhail Kukushkin,Taro Daniel,4-6 6-4 7-6(4) 6-2,1.30,8.9%,0.0%,73.4%,74.7%,57.6%,7/9,54.1%,38.9%,4.6%,34.9%,45.8%,4/7,255,11,0,124,91,33,6,2:48
12-Jun-2017,Caltanissetta CH,3,Clay,QF,126,118,0,3,7,Alessandro Giannessi,Mikhail Kukushkin,6-4 1-6 6-1,0.94,3.1%,1.5%,70.8%,58.7%,63.2%,0/4,48.2%,37.5%,1.4%,28.3%,53.8%,3/5,137,2,1,65,46,19,1,1:49
12-Jun-2017,Caltanissetta CH,3,Clay,R16,126,247,1,3,,Mikhail Kukushkin,Ramkumar Ramanathan,6-0 6-2,1.72,2.0%,0.0%,61.2%,63.3%,63.2%,5/6,63.3%,63.3%,0.0%,60.0%,68.4%,6/8,98,1,0,49,30,19,0,1:10
12-Jun-2017,Caltanissetta CH,3,Clay,R32,126,354,1,3,WC,Mikhail Kukushkin,Gianluca Mager,6-4 6-0,1.32,1.6%,3.3%,70.5%,67.4%,44.4%,8/9,56.9%,52.1%,2.1%,54.5%,50.0%,5/11,109,1,2,61,43,18,1,1:21
5-Jun-2017,Prostejov CH,3,Clay,R32,85,207,0,4,ALT,Nicolas Jarry,Mikhail Kukushkin,7-5 6-2,0.51,0.0%,6.3%,60.9%,61.5%,44.0%,2/6,41.1%,22.9%,8.3%,11.1%,38.1%,1/1,112,0,4,64,39,25,4,1:09
