Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-May-2017,Vicenza CH,3,Clay,Q1,244,384,1,6,,Federico Coria,Daniel Elahi Galan,6-2 6-1,1.68,0.0%,11.4%,75.0%,69.7%,54.5%,2/3,61.0%,57.1%,7.1%,47.2%,75.0%,6/10,100,0,5,44,33,11,4,1:05
15-May-2017,Spain F14,3,Clay,R16,237,,0,1,SE,Sergio Gutierrez Ferrol,Federico Coria,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Spain F14,3,Clay,R32,237,1253,1,1,LL,Federico Coria,Francisco Cabral,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Spain F13,3,Clay,QF,235,,0,1,Q,Sergio Gutierrez Ferrol,Federico Coria,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Spain F13,3,Clay,R16,235,1504,1,1,SE,Federico Coria,Jason Kubler,7-5 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Spain F13,3,Clay,R32,235,664,1,1,,Federico Coria,Daniel Nolan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tallahassee CH,3,Clay,R32,234,147,0,,7,Stefan Kozlov,Federico Coria,6-3 4-6 6-4,0.93,0.0%,6.6%,74.7%,52.9%,30.4%,8/16,48.2%,49.0%,1.0%,41.1%,59.1%,7/11,191,0,6,91,68,23,1,2:11
17-Apr-2017,Bradenton CH,3,Clay,Q1,231,418,0,3,,Marcos Giron,Federico Coria,6-3 6-2,0.65,4.3%,4.3%,72.3%,55.9%,53.8%,1/5,42.1%,29.2%,2.1%,22.6%,41.2%,0/1,95,2,2,47,34,13,1,
10-Apr-2017,San Luis Potosi CH,3,Clay,R16,234,212,0,,7,Marcelo Arevalo,Federico Coria,6-1 6-4,0.73,0.0%,10.9%,65.2%,56.7%,43.8%,1/5,42.7%,35.1%,8.8%,31.4%,40.9%,1/6,103,0,5,46,30,16,5,1:01
10-Apr-2017,San Luis Potosi CH,3,Clay,R32,234,1137,1,,WC,Federico Coria,Tigre Hank,6-3 6-2,1.34,1.5%,7.5%,58.2%,76.9%,42.9%,3/4,57.4%,50.0%,2.1%,40.9%,57.7%,4/8,115,1,5,67,39,28,1,1:14
3-Apr-2017,Panama City CH,3,Clay,QF,241,116,0,,6,Henri Laaksonen,Federico Coria,6-3 6-3,0.68,3.7%,1.9%,70.4%,50.0%,62.5%,2/6,42.9%,31.4%,2.0%,27.8%,40.0%,1/4,105,2,1,54,38,16,1,1:09
3-Apr-2017,Panama City CH,3,Clay,R16,241,269,1,,,Federico Coria,Yannick Hanfmann,6-3 4-6 6-3,1.21,5.8%,3.5%,65.1%,69.6%,63.3%,8/10,53.9%,39.2%,3.8%,32.6%,48.5%,4/5,165,5,3,86,56,30,3,2:01
3-Apr-2017,Panama City CH,3,Clay,R32,241,213,1,,,Federico Coria,Agustin Velotti,6-4 6-4,1.58,9.4%,3.8%,75.5%,80.0%,53.8%,0/1,55.2%,41.7%,5.6%,17.2%,58.1%,3/9,125,5,2,53,40,13,4,1:33
27-Mar-2017,Leon CH,3,Hard,R16,242,304,0,,Q,Roberto Quiroz,Federico Coria,7-5 6-1,0.57,2.9%,4.4%,73.5%,58.0%,50.0%,7/11,43.1%,25.0%,4.2%,24.1%,26.3%,1/1,116,2,3,68,50,18,2,1:09
27-Mar-2017,Leon CH,3,Hard,R32,242,1138,1,,WC,Federico Coria,Tigre Hank,4-6 6-4 6-4,1.12,3.8%,6.7%,67.3%,60.0%,52.9%,12/17,52.3%,47.3%,3.6%,36.4%,71.4%,6/19,216,4,7,104,70,34,4,2:12
20-Mar-2017,Guadalajara CH,3,Hard,R16,242,183,0,,,Jerzy Janowicz,Federico Coria,6-2 6-1,0.44,6.4%,8.5%,68.1%,56.3%,40.0%,7/11,37.1%,21.4%,19.0%,11.5%,37.5%,0/2,89,3,4,47,32,15,8,0:48
20-Mar-2017,Guadalajara CH,3,Hard,R32,242,258,1,,,Federico Coria,Pedja Krstin,6-2 7-6(4),1.14,4.1%,1.4%,60.3%,72.7%,62.1%,3/3,53.7%,36.1%,4.9%,28.1%,44.8%,2/3,134,3,1,73,44,29,3,1:17
13-Mar-2017,Tigre CH,3,Hard,R32,245,202,0,,,Cristian Garin,Federico Coria,6-3 6-7(1) 6-3,0.93,2.1%,3.2%,64.2%,52.5%,47.1%,5/12,48.0%,46.1%,2.3%,37.8%,57.4%,5/18,223,2,3,95,61,34,3,2:21
6-Mar-2017,Santiago CH,3,Clay,R32,245,119,0,,4,Taro Daniel,Federico Coria,6-4 3-6 6-1,0.82,3.8%,6.4%,55.1%,60.5%,42.9%,6/12,45.8%,39.0%,3.9%,34.7%,46.4%,4/5,155,3,5,78,43,35,3,1:54
27-Feb-2017,Sao Paulo,3,Clay,Q1,244,127,0,Alt,4,Alessandro Giannessi,Federico Coria,6-0 0-0 RET,0.13,0.0%,3.3%,63.3%,47.4%,27.3%,7/10,30.2%,7.7%,0.0%,16.7%,0.0%,0/0,43,0,1,30,19,11,0,0:37
20-Feb-2017,Cuernavaca CH,3,Hard,R16,246,487,0,,Q,Ivan Endara,Federico Coria,6-1 1-0 RET,0.31,0.0%,3.6%,78.6%,40.9%,33.3%,3/6,30.6%,19.0%,0.0%,6.7%,50.0%,0/0,49,0,1,28,22,6,0,0:28
20-Feb-2017,Cuernavaca CH,3,Hard,R32,246,223,1,,6,Federico Coria,Alexander Sarkissian,6-4 6-4,1.22,2.9%,2.9%,60.0%,71.4%,53.6%,5/6,53.9%,43.7%,8.5%,29.7%,58.8%,3/12,141,2,2,70,42,28,6,1:21
13-Feb-2017,Buenos Aires,3,Clay,Q1,251,88,0,WC,1,Rogerio Dutra Silva,Federico Coria,6-2 6-0,0.50,1.6%,8.1%,61.3%,47.4%,33.3%,9/15,37.0%,28.9%,10.5%,20.8%,42.9%,1/2,100,1,5,62,38,24,4,1:08
21-Nov-2016,Bolivia F3,3,Clay,F,262,281,1,2,1,Federico Coria,Caio Zampieri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Bolivia F3,3,Clay,SF,262,666,1,2,7,Federico Coria,Cristobal Saavedra Corvalan,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Bolivia F3,3,Clay,QF,262,777,1,2,,Federico Coria,Hugo Dellien,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Bolivia F3,3,Clay,R16,262,1166,1,2,,Federico Coria,Michel Vernier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Bolivia F3,3,Clay,R32,262,,1,2,Q,Federico Coria,Alejo Michaux,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Montevideo CH,3,Clay,R16,275,99,0,,5,Carlos Berlocq,Federico Coria,6-1 6-2,0.31,3.6%,1.8%,61.8%,58.8%,33.3%,6/10,35.5%,15.8%,2.6%,10.7%,30.0%,0/0,93,2,1,55,34,21,1,1:03
14-Nov-2016,Montevideo CH,3,Clay,R32,275,328,1,,,Federico Coria,Andrea Collarini,6-4 6-1,1.58,3.3%,1.6%,70.5%,74.4%,50.0%,2/3,59.5%,51.7%,0.0%,40.0%,68.0%,4/9,121,2,1,61,43,18,0,1:28
7-Nov-2016,Argentina F13,3,Clay,F,298,319,1,2,1,Federico Coria,Tomas Lipovsek Puches,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Argentina F13,3,Clay,SF,298,448,1,2,4,Federico Coria,Juan Ignacio Galarza,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Argentina F13,3,Clay,QF,298,675,1,2,,Federico Coria,Juan Pablo Ficovich,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Argentina F13,3,Clay,R16,298,1336,1,2,,Federico Coria,Tomas Gerini,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Argentina F13,3,Clay,R32,298,1854,1,2,Q,Federico Coria,Francisco Cerundolo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,F,330,638,1,3,,Federico Coria,Matias Zukas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,SF,330,673,1,3,,Federico Coria,Juan Pablo Ficovich,3-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,QF,330,672,1,3,,Federico Coria,Mateo Nicolas Martinez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,R16,330,853,1,3,,Federico Coria,Santiago Fa Rodriguez Taverna,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,R32,330,2040,1,3,Q,Federico Coria,Agustin Suarez Gonzalez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,F,324,434,1,3,4,Federico Coria,Christian Lindell,4-6 7-6(1) 7-6(0),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,SF,324,836,1,3,,Federico Coria,Franco Emanuel Egea,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,QF,324,584,1,3,7,Federico Coria,Carlos Eduardo Severino,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,R16,324,2034,1,3,Q,Federico Coria,Agustin Suarez Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,R32,324,647,1,3,,Federico Coria,Guillermo Rivera Aranguiz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Buenos Aires CH,3,Clay,R32,320,179,0,,,Agustin Velotti,Federico Coria,5-7 7-6(6) 6-1,0.94,0.9%,3.7%,72.0%,62.3%,46.7%,8/13,48.4%,39.7%,4.3%,17.3%,57.8%,4/11,223,1,4,107,77,30,5,2:47
3-Oct-2016,Campinas CH,3,Clay,R16,328,314,0,,,Juan Ignacio Londero,Federico Coria,1-6 6-2 7-6(8),1.05,9.9%,1.1%,59.3%,63.0%,51.4%,4/7,49.8%,43.7%,0.8%,37.2%,54.2%,4/14,217,9,1,91,54,37,1,2:29
3-Oct-2016,Campinas CH,3,Clay,R32,328,100,1,,4,Federico Coria,Renzo Olivo,2-6 6-3 7-6(4),1.03,5.9%,6.9%,60.8%,69.4%,40.0%,7/13,50.8%,43.3%,1.0%,33.3%,54.3%,5/8,199,6,7,102,62,40,1,2:16
19-Sep-2016,Kenitra CH,3,Clay,R16,316,278,0,,,Daniel Masur,Federico Coria,6-3 6-4,0.84,1.9%,9.6%,65.4%,52.9%,44.4%,5/9,45.1%,42.2%,2.2%,38.7%,50.0%,2/14,142,1,5,52,34,18,2,1:30
19-Sep-2016,Kenitra CH,3,Clay,R32,316,286,1,,,Federico Coria,Nils Langer,6-1 6-4,1.67,2.0%,2.0%,74.0%,73.0%,69.2%,3/4,60.0%,46.7%,0.0%,37.5%,57.1%,4/6,95,1,1,50,37,13,0,1:04
12-Sep-2016,Meknes CH,3,Clay,R16,317,246,0,,5,Uladzimir Ignatik,Federico Coria,6-2 6-3,0.57,0.0%,0.0%,67.5%,55.6%,69.2%,2/5,39.8%,22.9%,10.4%,13.9%,50.0%,0/0,88,0,0,40,27,13,5,0:58
12-Sep-2016,Meknes CH,3,Clay,R32,317,289,1,,,Federico Coria,Germain Gigounon,5-7 7-5 6-3,1.26,2.0%,5.9%,62.7%,59.4%,60.5%,8/13,55.0%,50.5%,3.7%,39.7%,69.2%,7/12,209,2,6,102,64,38,4,2:37
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q1,319,553,0,2,,Lenny Hampel,Federico Coria,6-3 0-6 7-5,1.10,1.3%,0.0%,76.9%,60.0%,55.6%,1/5,51.1%,45.2%,1.0%,40.7%,51.1%,5/16,182,1,0,78,60,18,1,2:07
29-Aug-2016,Switzerland F5,3,Clay,QF,319,681,1,2,8,Federico Coria,Juan Pablo Varillas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Switzerland F5,3,Clay,R16,319,984,1,2,,Federico Coria,Juan Pablo Ficovich,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Switzerland F5,3,Clay,R32,319,707,1,2,,Federico Coria,Fabien Reboul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Switzerland F4,3,Clay,SF,318,473,0,2,5,Laurent Lokoli,Federico Coria,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Switzerland F4,3,Clay,QF,318,475,1,2,6,Federico Coria,Adrien Bossel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Switzerland F4,3,Clay,R16,318,1003,1,2,,Federico Coria,Juan Pablo Ficovich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Switzerland F4,3,Clay,R32,318,1144,1,2,,Federico Coria,Raphael Baltensperger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,F,343,692,0,1,,Andrea Pellegrino,Federico Coria,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,SF,343,558,1,1,7,Federico Coria,Stefano Travaglia,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,QF,343,807,1,1,,Federico Coria,Andrea Basso,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,R16,343,1633,1,1,PR,Federico Coria,Alberto Brizzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,R32,343,1025,1,1,Q,Federico Coria,Jacopo Stefanini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,F,336,316,0,5,1,Maximilian Marterer,Federico Coria,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,SF,336,768,1,5,,Federico Coria,Marvin Netuschil,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,QF,336,484,1,5,,Federico Coria,Tallon Griekspoor,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,R16,336,616,1,5,,Federico Coria,Bruno Santanna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,R32,336,693,1,5,,Federico Coria,Johannes Haerteis,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Cali CH,3,Clay,SF,405,77,0,,1,Victor Estrella,Federico Coria,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Cali CH,3,Clay,QF,405,557,1,,Q,Federico Coria,Tomas Barrios Vera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Cali CH,3,Clay,R16,405,277,1,,,Federico Coria,Emilio Gomez,1-6 6-3 7-6(10),0.96,2.8%,2.8%,69.7%,57.9%,45.5%,6/12,49.5%,43.8%,0.0%,32.6%,55.8%,5/9,198,3,3,109,76,33,0,
4-Jul-2016,Cali CH,3,Clay,R32,405,515,1,,,Federico Coria,Lucas Gomez,3-6 7-5 7-5,1.00,2.8%,8.5%,60.4%,64.1%,45.2%,7/12,50.2%,43.4%,3.0%,30.0%,57.1%,6/11,205,3,9,106,64,42,3,
20-Jun-2016,Colombia F2,3,Clay,SF,405,377,0,3,2,Facundo Mena,Federico Coria,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,QF,405,551,1,3,7,Federico Coria,Juan Sebastian Gomez,6-7(7) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,R16,405,589,1,3,,Federico Coria,Cristian Rodriguez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,R32,405,1091,1,3,Q,Federico Coria,Mauricio Astorga,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,SF,392,463,0,5,7,Daniel Dutra Da Silva,Federico Coria,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,QF,392,753,1,5,,Federico Coria,Gonzalo Villanueva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,R16,392,1367,1,5,Q,Federico Coria,Santiago Villarruel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,R32,392,1101,1,5,Q,Federico Coria,Alan Kohen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,SF,392,753,0,6,,Gonzalo Villanueva,Federico Coria,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,QF,392,1270,1,6,Q,Federico Coria,Igor Ribeiro Marcondes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R16,392,1434,1,6,PR,Federico Coria,Gaston Arturo Grimolizzi,1-1 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R32,392,867,1,6,WC,Federico Coria,Santiago Fa Rodriguez Taverna,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,QF,398,334,0,5,3,Juan Ignacio Galarza,Federico Coria,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,R16,398,934,1,5,Q,Federico Coria,Oscar Jose Gutierrez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,R32,398,,1,5,WC,Federico Coria,Juan Francisco Blanco,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,F,408,530,0,4,7,Marcelo Zormann Da Silva,Federico Coria,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,SF,408,655,1,4,,Federico Coria,Joao Pedro Sorgi,7-5 6-7(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,QF,408,416,1,4,5,Federico Coria,Juan Carlos Saez,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,R16,408,1146,1,4,WC,Federico Coria,Juan Pablo Ficovich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,R32,408,894,1,4,,Federico Coria,Santiago Fa Rodriguez Taverna,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,SF,406,661,0,4,,Joao Pedro Sorgi,Federico Coria,6-7(3) 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,QF,406,601,1,4,8,Federico Coria,Mariano Kestelboim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R16,406,959,1,4,Q,Federico Coria,Oscar Jose Gutierrez,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R32,406,,1,4,Q,Federico Coria,Ivan Dikenstein,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Sao Paulo CH,3,Clay,R16,423,311,0,,,Jose Pereira,Federico Coria,6-3 6-2,0.42,0.0%,8.0%,53.3%,60.0%,45.7%,7/10,40.5%,19.6%,8.7%,16.2%,33.3%,0/0,121,0,6,75,40,35,4,1:16
18-Apr-2016,Sao Paulo CH,3,Clay,R32,423,177,1,,3,Federico Coria,Guilherme Clezar,6-3 0-0 RET,2.83,5.3%,5.3%,68.4%,84.6%,83.3%,0/0,57.9%,44.7%,2.6%,28.6%,54.2%,2/6,57,1,1,19,13,6,1,0:34
21-Mar-2016,Argentina F4,3,Clay,QF,395,302,0,8,4,Maximiliano Estevez,Federico Coria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,R16,395,808,1,8,Q,Federico Coria,Gabriel Alejandro Hidalgo,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,R32,395,613,1,8,,Federico Coria,Mariano Kestelboim,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,R32,397,442,0,8,,Pedro Sakamoto,Federico Coria,1-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Santiago CH,3,Clay,R32,397,107,0,Q,2,Roberto Carballes Baena,Federico Coria,6-2 6-3,0.72,3.4%,3.4%,63.8%,48.6%,33.3%,7/13,42.2%,41.2%,5.9%,36.8%,53.8%,2/4,109,2,2,58,37,21,3,1:14
7-Mar-2016,Santiago CH,3,Clay,Q2,397,793,1,3,7,Federico Coria,Michel Vernier,6-4 6-4,1.34,1.5%,4.5%,69.7%,78.3%,50.0%,6/7,55.4%,40.6%,1.6%,33.3%,57.9%,3/8,130,1,3,66,46,20,1,1:28
7-Mar-2016,Santiago CH,3,Clay,Q1,397,1752,1,3,WC,Federico Coria,Simon Navarro,6-2 1-6 6-1,1.28,0.0%,6.7%,70.0%,73.8%,50.0%,2/4,54.5%,42.6%,1.6%,42.5%,42.9%,4/6,121,0,4,60,42,18,1,1:31
22-Feb-2016,Tunisia F7,3,Clay,R32,397,422,0,6,,Bastian Malla,Federico Coria,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R16,378,642,0,7,,Cristobal Saavedra Corvalan,Federico Coria,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R32,378,565,1,7,WC,Federico Coria,Anis Ghorbel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,R16,392,584,0,6,,Sasi Kumar Mukund,Federico Coria,6-7(9) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,R32,392,500,1,6,,Federico Coria,Benjamin Bonzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,SF,391,464,0,5,7,Jeremy Jahn,Federico Coria,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,QF,391,343,1,5,2,Federico Coria,Cheong Eui Kim,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,R16,391,2189,1,5,Q,Federico Coria,Andrea Grazioso,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,R32,391,1668,1,5,WC,Federico Coria,Clement Larriere,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Buenos Aires CH,3,Clay,Q3,393,451,0,6,,Agustin Velotti,Federico Coria,6-2 6-4,0.70,1.5%,1.5%,59.1%,64.1%,48.1%,9/12,44.7%,29.8%,7.0%,16.0%,40.6%,0/2,123,1,1,66,39,27,4,1:31
11-Jan-2016,Buenos Aires CH,3,Clay,Q2,393,1226,1,6,,Federico Coria,Matt Seeberger,6-1 6-4,2.03,0.0%,4.8%,61.9%,65.4%,87.5%,1/2,61.5%,53.2%,6.5%,41.4%,63.6%,5/10,104,0,2,42,26,16,4,0:59
11-Jan-2016,Buenos Aires CH,3,Clay,Q1,393,1234,1,6,WC,Federico Coria,Brian Orradre,6-3 6-4,1.17,0.0%,11.1%,66.7%,64.3%,33.3%,5/8,53.9%,53.8%,1.5%,51.4%,57.1%,6/6,128,0,7,63,42,21,1,1:31
4-Jan-2016,Mendoza CH,3,Clay,R32,389,131,0,,3,Roberto Carballes Baena,Federico Coria,6-4 3-6 6-3,0.90,2.6%,3.9%,53.9%,65.9%,45.7%,4/9,47.5%,39.3%,3.6%,47.1%,27.3%,4/10,160,2,3,76,41,35,3,1:58
2-Nov-2015,Bogota CH,3,Clay,R32,364,451,0,,,Adam El Mihdawy,Federico Coria,6-3 6-4,1.01,4.0%,10.0%,60.0%,73.3%,50.0%,1/3,46.7%,36.5%,7.1%,19.2%,63.6%,0/8,135,2,5,50,30,20,6,
26-Oct-2015,Colombia F8,3,Clay,R16,361,1661,0,1,Q,Tomas Barrios Vera,Federico Coria,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Colombia F8,3,Clay,R32,361,1759,1,1,,Federico Coria,Jesus Francisco Felix,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Corrientes CH,3,Clay,R16,359,159,0,,8,Maximo Gonzalez,Federico Coria,6-2 6-4,0.74,3.5%,5.3%,57.9%,51.5%,45.8%,3/8,43.2%,37.7%,1.6%,34.2%,43.5%,2/6,118,2,3,57,33,24,1,
12-Oct-2015,Corrientes CH,3,Clay,R32,359,1602,1,,WC,Federico Coria,Manuel Pena Lopez,6-0 6-0,2.50,8.6%,2.9%,68.6%,83.3%,54.5%,0/0,68.1%,64.3%,0.0%,58.6%,70.4%,6/11,91,3,1,35,24,11,0,
28-Sep-2015,Pereira CH,3,Clay,QF,384,420,0,,,Marcelo Arevalo,Federico Coria,6-3 7-5,0.75,3.6%,7.1%,44.6%,52.0%,58.1%,1/5,43.7%,33.3%,7.9%,27.0%,42.3%,2/7,119,2,4,56,25,31,5,
28-Sep-2015,Pereira CH,3,Clay,R16,384,244,1,,8,Federico Coria,Giovanni Lapentti,6-4 3-6 6-4,1.07,4.4%,4.4%,57.1%,71.2%,51.3%,5/8,51.1%,40.0%,6.3%,25.9%,62.2%,3/9,186,4,4,91,52,39,6,
28-Sep-2015,Pereira CH,3,Clay,R32,384,939,1,,Q,Federico Coria,Felipe Escobar,6-3 6-2,1.41,2.1%,10.4%,56.3%,70.4%,47.6%,2/4,57.8%,55.9%,1.5%,48.9%,69.6%,6/12,116,1,5,48,27,21,1,
14-Sep-2015,Argentina F12,3,Clay,R16,342,693,0,1,,Joao Pedro Sorgi,Federico Coria,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,R32,342,1050,1,1,,Federico Coria,Luciano Doria,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,SF,357,475,0,1,3,Hernan Casanova,Federico Coria,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,QF,357,517,1,1,7,Federico Coria,Carlos Eduardo Severino,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,R16,357,701,1,1,,Federico Coria,Joao Pedro Sorgi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,R32,357,810,1,1,,Federico Coria,Gustavo Vellbach,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
