Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jul-2004,Canada Masters,3,Hard,R64,13,99,0,13,LL,Thomas Johansson,Nicolas Massu,6-4 6-4,0.86,3.2%,1.6%,56.5%,68.6%,51.9%,3/6,47.5%,33.3%,20.0%,22.5%,55.0%,1/2,122,2,1,62,35,27,12,1:27
19-Jul-2004,Kitzbuhel,3,Clay,F,13,11,1,3,2,Nicolas Massu,Gaston Gaudio,7-6(3) 6-4,1.29,3.5%,3.5%,54.1%,73.9%,53.8%,9/11,55.4%,45.7%,2.5%,44.7%,47.1%,3/8,166,3,3,85,46,39,2,2:12
19-Jul-2004,Kitzbuhel,3,Clay,SF,13,8,1,3,1,Nicolas Massu,Rainer Schuettler,6-3 6-3,1.35,5.1%,5.1%,64.4%,73.7%,52.4%,4/5,55.8%,45.9%,1.6%,43.9%,50.0%,4/11,120,3,3,59,38,21,1,1:27
19-Jul-2004,Kitzbuhel,3,Clay,QF,13,31,1,3,5,Nicolas Massu,Mariano Zabaleta,7-6(4) 7-6(6),1.07,1.0%,1.0%,58.0%,69.0%,61.9%,9/11,51.8%,36.3%,5.5%,33.3%,41.2%,2/10,191,1,1,100,58,42,5,2:52
19-Jul-2004,Kitzbuhel,3,Clay,R16,13,74,1,3,15,Nicolas Massu,Tomas Berdych,7-6(3) 3-6 6-4,1.04,3.7%,7.3%,47.7%,75.0%,59.6%,7/10,51.7%,34.4%,16.7%,23.3%,52.8%,2/6,205,4,8,109,52,57,16,2:30
19-Jul-2004,Kitzbuhel,3,Clay,R32,13,214,1,3,Q,Nicolas Massu,Yuri Schukin,6-2 6-3,1.63,17.0%,8.5%,46.8%,86.4%,60.0%,0/0,57.0%,45.0%,1.7%,41.4%,48.4%,4/7,107,8,4,47,22,25,1,1:18
12-Jul-2004,Amersfoort,3,Clay,SF,13,53,0,1,4,Martin Verkerk,Nicolas Massu,6-3 6-7(4) 6-3,0.85,9.2%,1.1%,58.6%,78.4%,52.8%,3/5,46.2%,27.3%,18.2%,17.9%,46.9%,0/2,186,8,1,87,51,36,18,2:20
12-Jul-2004,Amersfoort,3,Clay,QF,13,131,1,1,,Nicolas Massu,Tomas Behrend,6-2 6-3,1.48,4.2%,4.2%,58.3%,71.4%,55.0%,2/4,57.0%,52.5%,0.0%,50.9%,55.6%,5/13,128,2,2,48,28,20,0,1:27
12-Jul-2004,Amersfoort,3,Clay,R16,13,74,1,1,,Nicolas Massu,Raemon Sluiter,6-4 7-6(4),0.88,2.6%,0.0%,62.8%,67.3%,51.7%,5/7,50.4%,34.0%,5.7%,32.4%,36.8%,3/3,131,2,0,78,49,29,3,1:40
12-Jul-2004,Amersfoort,3,Clay,R32,13,106,1,1,,Nicolas Massu,Kristof Vliegen,6-3 6-4,1.37,3.4%,0.0%,50.0%,82.8%,51.7%,2/4,56.0%,44.8%,6.9%,29.4%,66.7%,4/11,116,2,0,58,29,29,4,1:16
5-Jul-2004,Bastad,3,Clay,R32,13,110,0,3,WC,Juan Monaco,Nicolas Massu,4-6 6-3 6-2,0.83,2.2%,4.3%,59.1%,65.5%,42.1%,7/12,47.1%,36.7%,0.0%,28.8%,51.9%,3/7,172,2,4,93,55,38,0,2:03
21-Jun-2004,Wimbledon,5,Grass,R128,12,90,0,15,,Alexander Popp,Nicolas Massu,6-2 6-4 6-4,0.66,8.5%,4.7%,53.8%,68.4%,42.9%,13/17,44.0%,28.7%,2.3%,22.4%,50.0%,0/3,193,9,5,106,57,49,2,1:55
24-May-2004,Roland Garros,5,Clay,R32,11,17,0,11,17,Tommy Robredo,Nicolas Massu,6-2 6-0 6-2,0.44,2.9%,2.9%,54.4%,51.4%,35.5%,6/13,34.9%,24.6%,8.2%,16.7%,32.3%,0/2,129,2,2,68,37,31,5,1:37
24-May-2004,Roland Garros,5,Clay,R64,11,171,1,11,Q,Nicolas Massu,Vladimir Voltchkov,6-3 6-1 6-0,3.10,11.3%,0.0%,58.5%,90.3%,72.7%,0/0,64.9%,52.6%,3.8%,44.7%,64.5%,7/14,131,6,0,53,31,22,3,1:35
24-May-2004,Roland Garros,5,Clay,R128,11,147,1,11,Q,Nicolas Massu,Janko Tipsarevic,3-6 6-1 6-4 7-6(3),1.26,9.1%,5.0%,64.5%,74.4%,51.2%,11/14,54.6%,42.9%,5.0%,30.3%,58.5%,5/11,240,11,6,121,78,43,6,3:19
17-May-2004,Dusseldorf,3,Clay,F,11,18,1,,,Nicolas Massu,Mark Philippoussis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Dusseldorf,3,Clay,RR,11,27,1,,,Nicolas Massu,Albert Costa,4-1 RET,1.95,7.7%,0.0%,84.6%,72.7%,50.0%,2/2,63.6%,60.0%,0.0%,61.5%,57.1%,2/4,33,1,0,13,11,2,0,0:30
17-May-2004,Dusseldorf,3,Clay,RR,11,14,0,,,Jiri Novak,Nicolas Massu,7-6(6) 6-0,0.78,3.0%,6.0%,46.3%,67.7%,36.1%,7/12,44.7%,38.5%,6.2%,29.7%,50.0%,2/7,132,2,4,67,31,36,4,1:39
17-May-2004,Dusseldorf,3,Clay,RR,11,7,1,,,Nicolas Massu,Rainer Schuettler,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Hamburg Masters,3,Clay,R64,11,68,0,9,,Jurgen Melzer,Nicolas Massu,6-3 6-0,0.58,3.8%,7.7%,63.5%,39.4%,47.4%,6/11,37.9%,33.3%,7.8%,26.9%,40.0%,1/4,103,2,4,52,33,19,4,1:08
3-May-2004,Rome Masters,3,Clay,QF,11,40,0,8,,Mariano Zabaleta,Nicolas Massu,6-1 7-5,0.66,3.6%,5.4%,57.1%,78.1%,29.2%,5/8,41.7%,28.1%,6.3%,24.4%,36.8%,0/4,120,2,3,56,32,24,4,1:30
3-May-2004,Rome Masters,3,Clay,R16,11,25,1,8,,Nicolas Massu,Marat Safin,7-5 6-4,1.37,2.9%,0.0%,60.0%,76.2%,50.0%,6/8,55.5%,47.1%,3.5%,40.0%,52.0%,4/11,155,2,0,70,42,28,3,2:19
3-May-2004,Rome Masters,3,Clay,R32,11,51,1,8,,Nicolas Massu,Irakli Labadze,6-2 7-5,1.34,5.2%,0.0%,65.5%,65.8%,40.0%,3/7,57.4%,57.9%,1.8%,47.5%,82.4%,7/12,115,3,0,58,38,20,1,1:24
3-May-2004,Rome Masters,3,Clay,R64,11,182,1,8,Q,Nicolas Massu,Massimo Dellacqua,6-7(9) 7-5 6-3,1.32,6.9%,2.0%,75.5%,74.0%,48.0%,3/5,53.4%,42.6%,9.6%,25.4%,61.5%,5/14,238,7,2,102,77,25,13,3:23
26-Apr-2004,Barcelona,3,Clay,R32,11,56,0,4,,Alberto Martin,Nicolas Massu,6-3 5-7 6-2,0.84,1.9%,1.9%,61.5%,65.6%,40.0%,2/7,46.6%,37.0%,2.0%,29.2%,51.4%,2/10,204,2,2,104,64,40,2,2:36
19-Apr-2004,Monte Carlo Masters,3,Clay,R16,11,7,0,9,6,Tim Henman,Nicolas Massu,3-6 6-4 6-3,0.84,1.2%,3.7%,54.9%,57.8%,43.2%,5/11,45.9%,40.9%,5.7%,32.0%,52.6%,5/9,170,1,3,82,45,37,5,2:06
19-Apr-2004,Monte Carlo Masters,3,Clay,R32,11,24,1,9,,Nicolas Massu,Feliciano Lopez,6-2 6-4,1.33,5.0%,10.0%,56.7%,70.6%,61.5%,2/3,54.5%,44.4%,8.3%,33.3%,60.0%,4/10,132,3,6,60,34,26,6,1:41
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,11,52,1,9,,Nicolas Massu,Flavio Saretta,6-3 6-0,1.96,6.7%,4.4%,64.4%,79.3%,43.8%,1/2,65.9%,65.2%,4.3%,56.5%,73.9%,6/9,91,3,2,45,29,16,2,1:08
12-Apr-2004,Estoril,3,Clay,R32,11,94,0,2,,Richard Gasquet,Nicolas Massu,0-6 7-6(2) 7-6(5),1.07,0.9%,6.0%,54.7%,65.6%,52.8%,6/9,51.8%,42.9%,3.8%,28.8%,56.6%,6/12,222,1,7,117,64,53,4,3:01
9-Apr-2004,Davis Cup G1 R2: CHI vs ECU,3,Clay,RR,11,141,1,,,Nicolas Massu,Giovanni Lapentti,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,R64,11,50,0,10,,Andrei Pavel,Nicolas Massu,7-6(3) 6-1,0.66,8.1%,4.7%,67.4%,50.0%,46.4%,4/9,42.6%,33.9%,12.9%,27.9%,47.4%,2/6,148,7,4,86,58,28,8,1:45
8-Mar-2004,Indian Wells Masters,3,Hard,R64,12,36,0,11,,Rafael Nadal,Nicolas Massu,6-3 1-0 RET,0.66,11.9%,4.8%,66.7%,64.3%,35.7%,6/8,44.4%,30.0%,10.0%,28.6%,33.3%,0/0,72,5,2,42,28,14,3,0:47
1-Mar-2004,Acapulco,3,Clay,QF,13,103,0,2,,Fernando Verdasco,Nicolas Massu,6-3 6-4,0.69,4.5%,6.1%,60.6%,62.5%,30.8%,7/12,43.5%,34.7%,4.1%,31.4%,42.9%,2/6,115,3,4,66,40,26,2,1:25
1-Mar-2004,Acapulco,3,Clay,R16,13,124,1,2,Q,Nicolas Massu,Jeff Salzenstein,6-1 6-3,3.74,15.8%,2.6%,65.8%,88.0%,84.6%,1/1,63.4%,49.2%,7.9%,43.9%,59.1%,4/11,101,6,1,38,25,13,5,1:06
1-Mar-2004,Acapulco,3,Clay,R32,13,281,1,2,WC,Nicolas Massu,Alejandro Hernandez,6-2 6-0,1.99,10.0%,2.5%,50.0%,80.0%,65.0%,0/0,62.4%,54.7%,1.9%,45.2%,68.2%,5/13,93,4,1,40,20,20,1,1:04
23-Feb-2004,Costa Do Sauipe,3,Clay,R32,13,184,0,2,Q,Juan Monaco,Nicolas Massu,6-4 6-2,0.79,5.0%,3.3%,58.3%,57.1%,48.0%,5/9,45.0%,36.7%,1.7%,34.1%,42.1%,1/3,120,3,2,60,35,25,1,1:43
16-Feb-2004,Buenos Aires,3,Clay,QF,14,105,0,3,,Richard Gasquet,Nicolas Massu,6-3 4-6 7-5,0.97,4.3%,1.1%,67.4%,58.1%,56.7%,6/11,48.7%,41.1%,4.7%,34.2%,55.9%,4/9,199,4,1,92,62,30,5,2:40
16-Feb-2004,Buenos Aires,3,Clay,R16,14,45,1,3,,Nicolas Massu,Filippo Volandri,6-2 6-4,1.37,1.8%,3.5%,59.6%,79.4%,56.5%,1/1,56.6%,40.8%,0.0%,36.4%,50.0%,3/4,106,1,2,57,34,23,0,1:21
16-Feb-2004,Buenos Aires,3,Clay,R32,14,119,1,3,,Nicolas Massu,Albert Montanes,6-1 6-3,1.77,6.5%,2.2%,60.9%,67.9%,66.7%,2/3,62.2%,57.7%,0.0%,53.6%,62.5%,5/10,98,3,1,46,28,18,0,1:10
9-Feb-2004,Vina del Mar,3,Clay,QF,14,36,0,1,5,Fernando Gonzalez,Nicolas Massu,7-6(4) 6-3,0.85,1.3%,1.3%,67.1%,64.2%,46.2%,9/12,47.4%,35.6%,8.2%,26.7%,50.0%,2/4,152,1,1,79,53,26,6,2:03
9-Feb-2004,Vina del Mar,3,Clay,R16,14,106,1,1,,Nicolas Massu,Harel Levy,6-2 6-4,1.74,10.2%,2.0%,53.1%,76.9%,73.9%,1/1,59.4%,42.6%,6.4%,31.3%,66.7%,3/3,96,5,1,49,26,23,3,1:15
9-Feb-2004,Vina del Mar,3,Clay,R32,14,105,1,1,,Nicolas Massu,Fernando Verdasco,6-1 6-2,2.16,4.4%,8.9%,55.6%,84.0%,65.0%,2/2,65.4%,52.8%,2.8%,37.5%,83.3%,4/6,81,2,4,45,25,20,1,0:57
6-Feb-2004,Davis Cup G1 R1: PER vs CHI,3,Clay,RR,14,126,1,,,Nicolas Massu,Ivan Miranda,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,13,37,0,12,,Jarkko Nieminen,Nicolas Massu,6-1 6-7(5) 6-2 6-3,0.73,4.3%,8.6%,59.5%,62.3%,38.3%,6/14,43.2%,34.6%,3.1%,29.1%,43.8%,3/18,243,5,10,116,69,47,4,2:52
12-Jan-2004,Sydney,3,Hard,R32,12,172,0,6,WC,Todd Reid,Nicolas Massu,7-6(5) 2-6 6-4,1.04,5.7%,3.8%,61.9%,64.6%,50.0%,7/11,51.2%,42.7%,3.1%,39.4%,50.0%,5/8,201,6,4,105,65,40,3,2:22
5-Jan-2004,Doha,3,Hard,R32,12,42,0,5,,Ivan Ljubicic,Nicolas Massu,6-3 6-3,0.46,3.9%,3.9%,56.9%,62.1%,50.0%,4/8,39.6%,20.0%,22.2%,10.3%,37.5%,1/3,96,2,2,51,29,22,10,1:10
27-Oct-2003,Paris Masters,3,Carpet,R16,14,6,0,10,5,Rainer Schuettler,Nicolas Massu,6-4 7-5,0.79,6.4%,6.4%,64.1%,56.0%,42.9%,3/8,45.0%,38.4%,1.4%,31.6%,45.7%,3/11,151,5,5,78,50,28,1,1:44
27-Oct-2003,Paris Masters,3,Carpet,R32,14,23,1,10,,Nicolas Massu,Albert Costa,3-6 6-1 7-5,1.14,10.0%,3.8%,50.0%,75.0%,57.5%,1/3,52.1%,38.6%,12.0%,26.7%,52.6%,4/12,163,8,3,80,40,40,10,2:09
20-Oct-2003,Stockholm,3,Hard,R32,13,59,0,3,,Raemon Sluiter,Nicolas Massu,6-3 3-6 7-5,1.02,6.1%,0.0%,72.0%,74.6%,47.8%,5/8,49.7%,33.7%,13.5%,25.0%,48.5%,2/5,171,5,0,82,59,23,12,2:02
13-Oct-2003,Madrid Masters,3,Hard,F,21,1,0,,1,Juan Carlos Ferrero,Nicolas Massu,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,SF,21,18,1,,15,Nicolas Massu,Younes El Aynaoui,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,QF,21,44,1,,,Nicolas Massu,Juan Ignacio Chela,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,R16,21,2,1,,2,Nicolas Massu,Andy Roddick,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,R32,21,20,1,,13,Nicolas Massu,Gustavo Kuerten,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,R64,21,102,1,,WC,Nicolas Massu,Fernando Verdasco,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Vienna,3,Hard,R32,21,45,0,7,,Juan Ignacio Chela,Nicolas Massu,7-5 7-6(4),0.86,2.6%,3.9%,50.6%,53.8%,57.9%,5/9,47.1%,38.2%,2.6%,26.7%,54.8%,3/6,153,2,3,77,39,38,2,1:41
29-Sep-2003,Moscow,3,Carpet,R32,21,33,0,6,,Karol Kucera,Nicolas Massu,6-7(4) 6-2 6-2,0.71,3.2%,5.3%,51.1%,52.1%,56.5%,3/9,44.1%,32.5%,7.2%,21.6%,50.0%,2/5,177,3,5,94,48,46,6,2:22
22-Sep-2003,Palermo,3,Clay,F,28,51,1,1,5,Nicolas Massu,Paul Henri Mathieu,1-6 6-2 7-6(0),0.99,2.4%,1.2%,59.0%,53.1%,47.1%,3/9,49.7%,48.8%,1.2%,51.3%,46.7%,6/9,167,2,1,83,49,34,1,2:49
22-Sep-2003,Palermo,3,Clay,SF,28,72,1,1,8,Nicolas Massu,Luis Horna,6-2 6-2,1.96,5.0%,0.0%,55.0%,86.4%,55.6%,1/2,62.2%,54.0%,2.0%,43.3%,70.0%,5/8,90,2,0,40,22,18,1,1:17
22-Sep-2003,Palermo,3,Clay,QF,28,93,1,1,,Nicolas Massu,Albert Montanes,6-4 1-6 6-4,1.09,0.0%,5.2%,61.0%,70.2%,46.7%,5/9,51.2%,42.5%,0.0%,38.2%,50.0%,4/8,164,0,4,77,47,30,0,2:13
22-Sep-2003,Palermo,3,Clay,R16,28,74,1,1,,Nicolas Massu,Jose Acasuso,6-2 3-1,3.29,13.3%,3.3%,53.3%,93.8%,71.4%,1/1,68.9%,54.8%,9.7%,50.0%,63.6%,3/3,61,4,1,30,16,14,3,0:48
22-Sep-2003,Palermo,3,Clay,R32,28,90,1,1,,Nicolas Massu,Christophe Rochus,6-4 6-2,1.34,10.0%,1.7%,60.0%,69.4%,54.2%,5/6,56.1%,49.2%,0.0%,39.4%,60.0%,4/7,123,6,1,60,36,24,0,1:36
15-Sep-2003,Szczecin CH,3,Clay,F,37,88,1,1,,Nicolas Massu,Albert Portas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,SF,37,80,1,1,7,Nicolas Massu,Jose Acasuso,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,QF,37,73,1,1,8,Nicolas Massu,Luis Horna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,R16,37,148,1,1,,Nicolas Massu,Vincenzo Santopadre,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,R32,37,104,1,1,,Nicolas Massu,Franco Squillari,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bucharest,3,Clay,F,42,50,0,2,4,David Sanchez,Nicolas Massu,6-2 6-2,0.59,4.2%,0.0%,64.6%,51.6%,23.5%,2/7,38.1%,34.7%,2.0%,34.5%,35.0%,1/5,97,2,0,48,31,17,1,1:20
8-Sep-2003,Bucharest,3,Clay,SF,42,214,1,2,WC,Nicolas Massu,Razvan Sabau,6-1 6-4,1.60,3.9%,5.9%,66.7%,82.4%,35.3%,4/5,59.6%,53.4%,5.2%,48.6%,61.9%,5/9,109,2,3,51,34,17,3,1:22
8-Sep-2003,Bucharest,3,Clay,QF,42,84,1,2,,Nicolas Massu,Victor Hanescu,6-4 6-1,1.41,5.7%,0.0%,64.2%,70.6%,47.4%,4/6,57.4%,53.2%,0.0%,55.8%,47.4%,6/13,115,3,0,53,34,19,0,1:34
8-Sep-2003,Bucharest,3,Clay,R16,42,291,1,2,Q,Nicolas Massu,Frantisek Cermak,6-3 6-3,1.54,3.3%,3.3%,65.0%,61.5%,71.4%,8/10,59.3%,54.0%,6.3%,43.3%,63.6%,5/12,123,2,2,60,39,21,4,1:39
8-Sep-2003,Bucharest,3,Clay,R32,42,75,1,2,,Nicolas Massu,Luis Horna,7-6(4) 6-3,1.56,6.6%,1.6%,67.2%,70.7%,70.0%,0/2,56.8%,46.2%,5.1%,36.4%,58.8%,3/5,139,4,1,61,41,20,4,1:49
25-Aug-2003,US Open,5,Hard,R32,42,7,0,,7,Carlos Moya,Nicolas Massu,7-5 6-4 3-6 6-3,0.75,4.5%,7.6%,53.8%,70.4%,39.3%,8/14,45.8%,33.0%,10.4%,25.9%,40.4%,4/4,238,6,10,132,71,61,11,2:54
25-Aug-2003,US Open,5,Hard,R64,42,143,1,,Q,Nicolas Massu,Thomas Enqvist,6-3 6-2 7-5,1.42,4.9%,2.4%,62.2%,70.6%,51.6%,1/4,56.7%,51.8%,3.6%,26.9%,73.3%,8/13,194,4,2,82,51,31,4,2:18
25-Aug-2003,US Open,5,Hard,R128,42,30,1,,30,Nicolas Massu,Gaston Gaudio,6-3 6-3 6-2,1.29,5.9%,5.0%,65.3%,63.6%,62.9%,5/6,55.9%,47.1%,6.9%,39.6%,56.4%,6/9,188,6,5,101,66,35,6,2:11
4-Aug-2003,Canada Masters,3,Hard,R64,40,32,0,LL,,Max Mirnyi,Nicolas Massu,6-4 7-6(4),0.77,4.3%,2.9%,74.3%,65.4%,44.4%,0/2,45.9%,30.8%,16.9%,24.4%,45.0%,1/2,135,3,2,70,52,18,11,1:44
21-Jul-2003,Kitzbuhel,3,Clay,F,48,7,0,,2,Guillermo Coria,Nicolas Massu,6-1 6-4 6-2,0.45,4.3%,9.8%,57.6%,69.8%,30.8%,5/10,39.6%,20.9%,10.4%,23.4%,15.0%,0/0,159,4,9,92,53,39,7,2:07
21-Jul-2003,Kitzbuhel,3,Clay,SF,48,30,1,,9,Nicolas Massu,Mariano Zabaleta,6-2 6-1,1.73,5.8%,3.8%,69.2%,77.8%,56.3%,1/1,61.2%,50.0%,10.9%,40.9%,58.3%,4/8,98,3,2,52,36,16,5,1:12
21-Jul-2003,Kitzbuhel,3,Clay,QF,48,64,1,,,Nicolas Massu,Nicolas Lapentti,7-5 6-4,1.15,6.2%,6.2%,55.6%,75.6%,44.4%,10/12,53.7%,43.9%,3.0%,35.1%,55.2%,4/7,147,5,5,81,45,36,2,2:14
21-Jul-2003,Kitzbuhel,3,Clay,R16,48,54,1,,14,Nicolas Massu,Sargis Sargsian,6-2 6-2,1.79,0.0%,0.0%,53.5%,65.2%,70.0%,0/1,62.6%,58.3%,4.2%,46.4%,75.0%,5/7,91,0,0,43,23,20,2,1:16
21-Jul-2003,Kitzbuhel,3,Clay,R32,48,22,1,,4,Nicolas Massu,Albert Costa,6-7(9) 7-5 7-6(0),1.04,9.7%,4.0%,50.0%,79.0%,59.7%,4/6,50.6%,32.0%,9.6%,28.0%,39.5%,3/7,249,12,5,124,62,62,12,3:33
21-Jul-2003,Kitzbuhel,3,Clay,R64,48,66,1,,,Nicolas Massu,Stefan Koubek,6-4 3-6 6-4,1.04,2.2%,2.2%,62.0%,66.7%,57.1%,3/5,49.7%,38.3%,1.9%,43.5%,31.1%,3/10,199,2,2,92,57,35,2,2:30
14-Jul-2003,Amersfoort,3,Clay,F,73,72,1,7,6,Nicolas Massu,Raemon Sluiter,6-4 7-6(3) 6-2,1.28,7.6%,3.3%,65.2%,71.7%,62.5%,2/3,53.6%,40.4%,9.6%,29.8%,53.2%,4/8,196,7,3,92,60,32,10,2:25
14-Jul-2003,Amersfoort,3,Clay,SF,73,105,1,7,,Nicolas Massu,Luis Horna,6-3 4-0 RET,1.58,9.1%,6.8%,65.9%,72.4%,46.7%,5/6,60.7%,57.5%,5.0%,50.0%,68.8%,5/8,84,4,3,44,29,15,2,1:07
14-Jul-2003,Amersfoort,3,Clay,QF,73,152,1,7,WC,Nicolas Massu,Dennis Van Scheppingen,6-2 7-5,1.57,14.3%,0.0%,76.8%,69.8%,76.9%,1/2,56.8%,44.9%,2.9%,40.9%,52.0%,4/9,125,8,0,56,43,13,2,1:26
14-Jul-2003,Amersfoort,3,Clay,R16,73,134,1,7,,Nicolas Massu,Andre Sa,6-2 6-2,1.96,6.1%,2.0%,65.3%,75.0%,70.6%,3/3,62.4%,51.9%,0.0%,50.0%,54.5%,4/9,101,3,1,49,32,17,0,1:14
14-Jul-2003,Amersfoort,3,Clay,R32,73,83,1,7,,Nicolas Massu,Hicham Arazi,4-6 6-4 7-6(6),1.01,4.7%,4.7%,52.8%,69.6%,44.0%,4/9,50.2%,42.9%,8.6%,27.7%,67.5%,5/8,211,5,5,106,56,50,9,2:59
7-Jul-2003,Bastad,3,Clay,R32,72,41,0,,5,Mariano Zabaleta,Nicolas Massu,2-6 6-3 6-3,0.87,1.2%,3.7%,57.3%,66.0%,48.6%,3/7,47.8%,36.0%,4.0%,23.8%,51.5%,3/6,157,1,3,82,47,35,3,2:11
30-Jun-2003,Mantova CH,3,Clay,SF,80,318,0,1,,Vincenzo Santopadre,Nicolas Massu,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mantova CH,3,Clay,QF,80,230,1,1,,Nicolas Massu,Juan Albert Viloca Puig,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mantova CH,3,Clay,R16,80,368,1,1,Q,Nicolas Massu,Daniel Koellerer,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mantova CH,3,Clay,R32,80,256,1,1,,Nicolas Massu,Cristian Villagran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R64,80,22,0,,27,Younes El Aynaoui,Nicolas Massu,7-6(5) 3-6 7-6(4) 6-4,1.02,9.2%,3.9%,59.2%,74.4%,51.6%,6/9,50.7%,35.4%,11.1%,26.0%,60.0%,3/12,296,14,6,152,90,62,16,3:31
23-Jun-2003,Wimbledon,5,Grass,R128,80,120,1,,,Nicolas Massu,Zeljko Krajan,6-1 6-1 6-1,2.62,14.8%,7.4%,51.9%,89.3%,65.4%,4/4,66.9%,58.2%,6.0%,41.5%,84.6%,8/14,121,8,4,54,28,26,4,1:12
16-Jun-2003,Braunschweig CH,3,Clay,R32,80,285,0,5,Q,Philipp Kohlschreiber,Nicolas Massu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,84,3,0,,3,Juan Carlos Ferrero,Nicolas Massu,6-2 3-0 RET,0.41,14.7%,8.8%,47.1%,75.0%,16.7%,2/6,35.0%,23.1%,3.8%,10.0%,31.3%,0/0,60,5,3,34,16,18,1,0:42
26-May-2003,Roland Garros,5,Clay,R128,84,82,1,,,Nicolas Massu,Magnus Norman,6-4 6-1 6-3,1.61,5.5%,6.8%,60.3%,75.0%,58.6%,4/6,57.4%,50.8%,5.6%,38.3%,62.5%,7/21,197,4,5,73,44,29,7,2:41
19-May-2003,Dusseldorf,3,Clay,RR,84,99,1,,,Nicolas Massu,Thomas Enqvist,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Rome Masters,3,Clay,R64,82,100,0,LL,WC,Filippo Volandri,Nicolas Massu,1-6 6-2 6-1,0.88,4.7%,0.0%,64.1%,58.5%,34.8%,0/6,46.9%,43.9%,1.5%,40.0%,52.4%,4/7,130,3,0,64,41,23,1,1:43
28-Apr-2003,Valencia,3,Clay,QF,89,57,0,,,Fernando Vicente,Nicolas Massu,6-3 6-4,0.55,8.9%,4.4%,68.9%,67.7%,64.3%,0/2,41.5%,18.4%,6.1%,17.2%,20.0%,0/0,94,4,2,45,31,14,3,1:09
28-Apr-2003,Valencia,3,Clay,R16,89,48,1,,8,Nicolas Massu,David Sanchez,6-4 6-3,1.27,3.9%,3.9%,60.5%,63.0%,43.3%,9/12,56.0%,56.9%,4.6%,40.5%,78.6%,6/10,141,3,3,76,46,30,3,1:51
28-Apr-2003,Valencia,3,Clay,R32,89,65,1,,,Nicolas Massu,Alberto Martin,6-2 7-6(4),1.22,3.0%,3.0%,70.1%,72.3%,50.0%,2/3,53.7%,41.8%,3.0%,28.2%,60.7%,3/7,134,2,2,67,47,20,2,1:50
14-Apr-2003,Bermuda CH,3,Clay,F,91,78,0,8,5,Flavio Saretta,Nicolas Massu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Bermuda CH,3,Clay,SF,91,153,1,8,,Nicolas Massu,Juan Antonio Marin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Bermuda CH,3,Clay,QF,91,121,1,8,,Nicolas Massu,Fernando Meligeni,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Bermuda CH,3,Clay,R16,91,140,1,8,,Nicolas Massu,Tomas Zib,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Bermuda CH,3,Clay,R32,91,439,1,8,Q,Nicolas Massu,Dusan Vemic,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
