Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Oct-1977,Tokyo Outdoor,3,Clay,R16,36,44,0,6,,Kim Warwick,Bill Scanlon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R32,36,72,1,6,,Bill Scanlon,Tom Gullikson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,R16,36,66,0,,,Jiri Hrebec,Bill Scanlon,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,R32,36,,1,,,Bill Scanlon,Brad Drewett,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,R16,33,47,0,,,Hank Pfister,Bill Scanlon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,R32,33,,1,,,Bill Scanlon,Paul Kronk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Brisbane,3,Grass,QF,34,54,0,,,Hank Pfister,Bill Scanlon,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Brisbane,3,Grass,R16,34,47,1,,,Bill Scanlon,Ray Ruffels,3-6 7-6 11-9,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Brisbane,3,Grass,R32,34,47,1,,,Bill Scanlon,Brian Fairlie,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1977,Tournament of Champions WCT,3,,R16,37,9,0,,,Ilie Nastase,Bill Scanlon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,37,24,0,,,Corrado Barazzutti,Bill Scanlon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R32,37,95,0,16,,Andrew Pattison,Bill Scanlon,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R64,37,58,1,16,,Bill Scanlon,Patrick Proisy,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R16,37,36,0,,,John Mcenroe,Bill Scanlon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R32,37,,1,,,Bill Scanlon,Paul Mcnamee,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,37,66,1,,,Bill Scanlon,Jean Francois Caujolle,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,37,,0,,,Emilio Montano,Bill Scanlon,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,37,,0,,,Russell Simpson,Bill Scanlon,6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,36,67,0,,,Byron Bertram,Bill Scanlon,6-8 9-8 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R16,34,8,0,,,Roscoe Tanner,Bill Scanlon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R32,34,,1,,,Bill Scanlon,Carlos Kirmayr,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,34,,1,,,Bill Scanlon,David Schneider,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,33,,0,,Q,Peter Elter,Bill Scanlon,4-6 7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,33,,1,,,Bill Scanlon,Chris Kachel,6-3 1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R16,32,59,0,11,,Kim Warwick,Bill Scanlon,0-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,32,,1,11,,Bill Scanlon,Lito Alvarez,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,32,,1,11,,Bill Scanlon,Pat Dupre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R16,29,54,0,,,Marty Riessen,Bill Scanlon,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R32,29,,1,,,Bill Scanlon,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Virginia Beach,3,Clay,R16,30,34,0,,,Balazs Taroczy,Bill Scanlon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Houston WCT,3,Hard,R16,30,10,0,,,Harold Solomon,Bill Scanlon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Jackson,3,Carpet,F,30,60,0,2,,Brian Teacher,Bill Scanlon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Jackson,3,Carpet,SF,30,26,1,2,3,Bill Scanlon,Cliff Richey,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Jackson,3,Carpet,QF,30,80,1,2,,Bill Scanlon,Bob Hewitt,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Jackson,3,Carpet,R16,30,,1,2,,Bill Scanlon,Anand Amritraj,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,26,59,0,7,,Tom Gorman,Bill Scanlon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,St. Louis WCT,3,Carpet,R16,26,,0,3,,Grover Raz Reid,Bill Scanlon,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Monterrey WCT,3,Carpet,SF,26,14,0,3,,Wojtek Fibak,Bill Scanlon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Monterrey WCT,3,Carpet,QF,26,10,1,3,,Bill Scanlon,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Monterrey WCT,3,Carpet,R16,26,,1,3,,Bill Scanlon,Roberto Chavez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,SF,41,10,0,,,Brian Gottfried,Bill Scanlon,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,QF,41,31,1,,,Bill Scanlon,Phil Dent,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R16,41,38,1,,,Bill Scanlon,Ross Case,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R32,41,42,1,,,Bill Scanlon,Ray Ruffels,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,41,50,1,,,Bill Scanlon,Jose Higueras,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1977,Ocean City,3,Hard,R16,41,30,0,,,Cliff Richey,Bill Scanlon,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,R32,38,78,0,1,,Terry Moor,Bill Scanlon,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R16,35,27,0,,,Cliff Drysdale,Bill Scanlon,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R32,35,3,1,,3,Bill Scanlon,Ilie Nastase,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R64,35,,1,,,Bill Scanlon,Michael Wayman,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R32,35,22,0,,3,Jan Kodes,Bill Scanlon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1977,Birmingham WCT,3,Carpet,F,52,1,0,,1,Jimmy Connors,Bill Scanlon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1977,Birmingham WCT,3,Carpet,SF,52,39,1,,,Bill Scanlon,Raymond Moore,6-7(3) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-1977,Birmingham WCT,3,Carpet,QF,52,3,1,,2,Bill Scanlon,Ilie Nastase,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1977,Birmingham WCT,3,Carpet,R16,52,49,1,,,Bill Scanlon,Gene Mayer,6-1 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R32,,,0,,1,Roscoe Tanner,Bill Scanlon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,R16,,,0,,,Tim Gullikson,Bill Scanlon,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,R32,,,1,,,Bill Scanlon,Jeff Simpson,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,QF,,,0,,,Dick Crealy,Bill Scanlon,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R16,,,1,,,Bill Scanlon,Hank Pfister,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R32,,,1,,,Bill Scanlon,Syd Ball,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R32,,,0,,,Charlie Pasarell,Bill Scanlon,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R64,,,1,,,Bill Scanlon,Kjell Johansson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,0,,,John Lloyd,Bill Scanlon,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R16,,,0,Q,5,Raul Ramirez,Bill Scanlon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R32,,,1,Q,Q,Bill Scanlon,Ferdi Taygan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,1,Q,,Bill Scanlon,Raymond Moore,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,0,,,Jairo Velasco,Bill Scanlon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,,4,Bill Scanlon,Adriano Panatta,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,Bill Scanlon,Matt Mitchell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,0,,,Wojtek Fibak,Bill Scanlon,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,0,,7,Brian Gottfried,Bill Scanlon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,,,Bill Scanlon,Eric Friedler,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,0,,,Karl Meiler,Bill Scanlon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R32,,,0,,,Jaime Fillol,Bill Scanlon,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,1,,,Bill Scanlon,Jun Kuki,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,0,,,Harold Solomon,Bill Scanlon,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,QF,,,0,,8,Dick Crealy,Bill Scanlon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R16,,,1,,,Bill Scanlon,Erik Van Dillen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R32,,,1,,3,Bill Scanlon,Harold Solomon,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R64,,,1,,,Bill Scanlon,John James,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1976,Hampton,3,Carpet,QF,,,0,,1,Jimmy Connors,Bill Scanlon,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1976,Hampton,3,Carpet,R16,,,1,,,Bill Scanlon,Ion Tiriac,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,R32,,,0,,1,Ilie Nastase,Bill Scanlon,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R16,,,0,,,Haroon Rahim,Bill Scanlon,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R32,,,1,,,Bill Scanlon,Ion Tiriac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,R32,,,0,,1,Jimmy Connors,Bill Scanlon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
