Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Sep-2016,St Remy de Provence CH,3,Hard,R16,437,339,1,WC,,Alexandre Muller,Matteo Viola,1-6 6-3 7-6(5),0.90,2.2%,5.4%,54.3%,66.0%,50.0%,8/12,47.8%,37.2%,2.1%,34.0%,41.5%,3/8,186,2,5,92,50,42,2,2:05
5-Sep-2016,St Remy de Provence CH,3,Hard,R32,437,418,1,WC,Q,Alexandre Muller,Erik Crepaldi,6-0 5-7 6-3,1.23,8.1%,10.5%,54.7%,80.9%,33.3%,3/7,54.3%,50.0%,0.0%,50.0%,50.0%,7/22,188,7,9,86,47,39,0,2:12
8-Aug-2016,Morocco F6,3,Clay,F,455,337,0,2,1,Maxime Hamou,Alexandre Muller,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Morocco F6,3,Clay,SF,455,884,1,2,,Alexandre Muller,Franco Emanuel Egea,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Morocco F6,3,Clay,QF,455,1278,1,2,,Alexandre Muller,Felipe Cunha Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Morocco F6,3,Clay,R16,455,1021,1,2,,Alexandre Muller,Yassine Idmbarek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Morocco F6,3,Clay,R32,455,,1,2,Q,Alexandre Muller,Benjamin Tasevac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Morocco F5,3,Clay,R32,455,957,0,1,,Sherif Sabry,Alexandre Muller,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,QF,449,558,0,4,7,Stefano Travaglia,Alexandre Muller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,R16,449,784,1,4,,Alexandre Muller,Eduardo Dischinger,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,R32,449,2063,1,4,LL,Alexandre Muller,Francesco Moncagatto,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Italy F20,3,Clay,R16,444,577,0,5,,Adelchi Virgili,Alexandre Muller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Italy F20,3,Clay,R32,444,1913,1,5,Q,Alexandre Muller,Davide Pontoglio,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,F,529,1707,1,7,WC,Alexandre Muller,Dimitar Grabuloski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,SF,529,501,1,7,5,Alexandre Muller,Alexander Lazov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,QF,529,471,1,7,4,Alexandre Muller,Claudio Fortuna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,R16,529,947,1,7,Q,Alexandre Muller,Vullnet Tashi,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,R32,529,593,1,7,,Alexandre Muller,Patrik Fabian,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,F,526,349,0,6,1,Danilo Petrovic,Alexandre Muller,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,SF,526,553,1,6,8,Alexandre Muller,Lenny Hampel,6-7(2) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,QF,526,664,1,6,,Alexandre Muller,Sasi Kumar Mukund,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,R16,526,575,1,6,,Alexandre Muller,Nino Serdarusic,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,R32,526,1494,1,6,WC,Alexandre Muller,Stefan Micov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,SF,526,466,0,7,4,Maxime Hamou,Alexandre Muller,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,QF,526,451,1,7,2,Alexandre Muller,Lamine Ouahab,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,R16,526,722,1,7,,Alexandre Muller,Corentin Denolly,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,R32,526,917,1,7,JE,Alexandre Muller,Alvaro Lopez San Martin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Algeria F2,3,Clay,QF,578,395,0,5,1,Sadio Doumbia,Alexandre Muller,3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Algeria F2,3,Clay,R16,578,1527,1,5,WC,Alexandre Muller,Abdelhak Hameurlaine,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Algeria F2,3,Clay,R32,578,855,1,5,,Alexandre Muller,Jules Okala,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Algeria F1,3,Clay,F,579,388,0,4,1,Sadio Doumbia,Alexandre Muller,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Algeria F1,3,Clay,SF,579,798,1,4,6,Alexandre Muller,Fabien Reboul,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Algeria F1,3,Clay,QF,579,1108,1,4,,Alexandre Muller,Aaron Cortes Alcaraz,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Algeria F1,3,Clay,R16,579,,1,4,Q,Alexandre Muller,Leandro Serrano Sanz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Algeria F1,3,Clay,R32,579,,1,4,WC,Alexandre Muller,Mohamed Amine Kerroum,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,France F9,3,Clay,R32,594,363,0,WC,5,Sebastien Boltz,Alexandre Muller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,QF,605,257,0,,1,Darian King,Alexandre Muller,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,R16,605,566,1,,,Alexandre Muller,Edan Leshem,6-7(3) 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,R32,605,483,1,,7,Alexandre Muller,Ricardo Rodriguez,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,QF,605,229,0,,1,Yannick Mertens,Alexandre Muller,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,R16,605,1470,1,,WC,Alexandre Muller,Charalampos Kapogiannis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,R32,605,426,1,,6,Alexandre Muller,Tom Kocevar Desman,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,R32,609,485,0,,6,Bradley Mousley,Alexandre Muller,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Egypt F9,3,Hard,R16,690,423,0,,5,Karim Mohamed Maamoun,Alexandre Muller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Egypt F9,3,Hard,R32,690,560,1,,,Alexandre Muller,Dmytro Badanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Egypt F8,3,Hard,F,690,288,0,,1,Marko Tepavac,Alexandre Muller,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Egypt F8,3,Hard,SF,690,430,1,,5,Alexandre Muller,Vladyslav Manafov,7-6(4) 6-7(8) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Egypt F8,3,Hard,QF,690,890,1,,Q,Alexandre Muller,Dominik Kellovsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Egypt F8,3,Hard,R16,690,532,1,,,Alexandre Muller,Joran Vliegen,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Egypt F8,3,Hard,R32,690,697,1,,,Alexandre Muller,Tom Schonenberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Egypt F7,3,Hard,R16,688,433,0,,3,Jaroslav Pospisil,Alexandre Muller,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Egypt F7,3,Hard,R32,688,931,1,,,Alexandre Muller,Anton Pavlov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,QF,704,282,0,,2,Yannick Jankovits,Alexandre Muller,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,R16,704,467,1,,7,Alexandre Muller,Antoine Escoffier,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,R32,704,,1,,WC,Alexandre Muller,Omer Touchmair,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,R32,703,203,0,,1,Amir Weintraub,Alexandre Muller,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R32,706,508,0,,Q,Hugo Nys,Alexandre Muller,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,France F1,3,Clay,R32,708,342,0,WC,2,Yannik Reuter,Alexandre Muller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,R16,776,662,0,,6,Tallon Griekspoor,Alexandre Muller,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,R32,776,855,1,,,Alexandre Muller,Samuel Ribeiro Navarrete,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,F,775,314,0,,3,Nikola Milojevic,Alexandre Muller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,SF,775,882,1,,,Alexandre Muller,Samuel Ribeiro Navarrete,6-7(5) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,QF,775,,1,,Q,Alexandre Muller,Andreas Mies,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,R16,775,929,1,,,Alexandre Muller,Christoph Negritu,0-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,R32,775,690,1,,8,Alexandre Muller,Jonathan Kanar,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,R16,784,373,0,,3,Ricardo Rodriguez,Alexandre Muller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,R32,784,723,1,,,Alexandre Muller,Nerman Fatic,4-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,R16,784,810,0,,,Lloyd Glasspool,Alexandre Muller,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,R32,784,1229,1,,Q,Alexandre Muller,Tommaso Lago,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Egypt F32,3,Clay,QF,800,1588,0,6,,Youssef Hossam,Alexandre Muller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Egypt F32,3,Clay,R16,800,1688,1,6,,Alexandre Muller,Taha Tifnouti,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Egypt F32,3,Clay,R32,800,,1,6,Q,Alexandre Muller,Mohamed Aboulkassem,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Egypt F31,3,Clay,R16,792,1240,0,8,,Alberto Cammarata,Alexandre Muller,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Egypt F31,3,Clay,R32,792,1582,1,8,,Alexandre Muller,Antonio Zucca,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,St Remy CH,3,Hard,R32,846,174,0,Q,8,Vincent Millot,Alexandre Muller,7-5 6-7(1) 6-4,0.96,4.5%,9.8%,56.3%,61.9%,44.9%,8/15,48.7%,43.5%,2.4%,34.4%,53.3%,5/11,236,5,11,112,63,49,3,
10-Aug-2015,Tunisia F18,3,Clay,R16,935,464,0,,3,Ivan Nedelko,Alexandre Muller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,R32,935,992,1,,,Alexandre Muller,Franco Feitt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Tunisia F17,3,Clay,SF,936,1300,0,,WC,Anis Ghorbel,Alexandre Muller,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Tunisia F17,3,Clay,QF,936,1059,1,,,Alexandre Muller,Dante Gennaro,7-6(5) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Tunisia F17,3,Clay,R16,936,793,1,,5,Alexandre Muller,Eduardo Agustin Torre,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Tunisia F17,3,Clay,R32,936,,1,,Q,Alexandre Muller,Majed Kilani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Turkey F30,3,Hard,R32,978,1746,0,8,,Isaac Frost,Alexandre Muller,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Turkey F29,3,Clay,QF,1000,645,0,,3,Nicolas Alberto Arreche,Alexandre Muller,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Turkey F29,3,Clay,R16,1000,743,1,,5,Alexandre Muller,Alexandr Igoshin,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Turkey F29,3,Clay,R32,1000,,1,,WC,Alexandre Muller,Syrry Can Korkmaz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Turkey F28,3,Clay,R16,1002,886,0,Q,,Hassan Ndayishimiye,Alexandre Muller,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Turkey F28,3,Clay,R32,1002,753,1,Q,7,Alexandre Muller,Alexandr Igoshin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,India F10,3,Hard,R16,1036,610,0,,4,Sasi Kumar Mukund,Alexandre Muller,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,India F10,3,Hard,R32,1036,1465,1,,Q,Alexandre Muller,Jajbir Saran,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,India F9,3,Hard,R32,1291,604,0,,5,Sasi Kumar Mukund,Alexandre Muller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,India F8,3,Clay,SF,1289,1055,0,,WC,Sumit Nagal,Alexandre Muller,6-7(1) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,India F8,3,Clay,QF,1289,1592,1,,Q,Alexandre Muller,Rishab Agarwal,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,India F8,3,Clay,R16,1289,1867,1,,WC,Alexandre Muller,Arjun Kadhe,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,India F8,3,Clay,R32,1289,1386,1,,,Alexandre Muller,Anvit Bendre,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,France F1,3,Clay,R32,1227,,0,,WC,Evan Furness,Alexandre Muller,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,R16,1370,305,0,,2,Toni Androic,Alexandre Muller,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,R32,1370,,1,,Q,Alexandre Muller,Mikhail Korovin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,R16,1361,281,0,,1,Mathias Bourgue,Alexandre Muller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,R32,1361,2081,1,,WC,Alexandre Muller,Hamid Reza Nadaf,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Iran F11,3,Clay,R32,1357,366,0,,3,Ivo Klec,Alexandre Muller,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,R32,1347,440,0,Q,6,Robin Kern,Alexandre Muller,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,France F23,3,Hard,R16,1359,561,0,WC,3,Sebastien Boltz,Alexandre Muller,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,France F23,3,Hard,R32,1359,995,1,WC,,Alexandre Muller,Harry David Meehan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R32,1358,916,0,Q,Q,Antoine Escoffier,Alexandre Muller,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R16,1365,1116,0,Q,Q,Thomas Brechemier,Alexandre Muller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R32,1365,1362,1,Q,Q,Alexandre Muller,Nuno Deus,6-7(7) 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,R16,1481,446,0,,4,Erik Crepaldi,Alexandre Muller,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,R32,1481,,1,,Q,Alexandre Muller,Federico Bonacia,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R32,1316,819,0,Q,,Filippo Baldi,Alexandre Muller,7-6(2) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R16,1301,284,0,Q,1,Gianluca Naso,Alexandre Muller,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R32,1301,588,1,Q,,Alexandre Muller,Marco Bortolotti,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R32,1296,927,0,Q,PR,Frederico Gil,Alexandre Muller,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,France F1,3,Clay,R32,1297,523,0,Q,,Blazej Koniusz,Alexandre Muller,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R32,1394,431,0,Q,5,Dimitar Kuzmanov,Alexandre Muller,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,R16,1391,604,0,Q,8,Miki Jankovic,Alexandre Muller,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,R32,1391,1066,1,Q,WC,Alexandre Muller,Charalampos Kapogiannis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,R16,1518,715,0,WC,6,Oscar Otte,Alexandre Muller,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,R32,1518,1904,1,WC,Q,Alexandre Muller,Jeremy Corbiere,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R32,,882,0,WC,,Enzo Py,Alexandre Muller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,QF,,405,0,Q,1,Danilo Petrovic,Alexandre Muller,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,R16,,684,1,Q,6,Alexandre Muller,Romain Arneodo,6-3 0-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,R32,,,1,Q,Q,Alexandre Muller,Ivan Sabanov,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,R32,,261,0,WC,2,Pierre Hugues Herbert,Alexandre Muller,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
