Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Oct-2002,Paris Masters,3,Carpet,R16,21,18,1,,16,Paradorn Srichaphan,Guillermo Canas,6-1 6-4,2.53,6.8%,2.3%,59.1%,76.9%,88.9%,0/0,62.8%,46.0%,12.0%,41.9%,52.6%,3/3,94,3,1,44,26,18,6,1:01
28-Oct-2002,Paris Masters,3,Carpet,R32,21,3,1,,4,Paradorn Srichaphan,Juan Carlos Ferrero,6-2 6-3,1.43,12.9%,3.2%,58.1%,77.8%,57.7%,4/4,58.2%,43.8%,4.2%,39.3%,50.0%,3/6,110,8,2,62,36,26,2,1:02
28-Oct-2002,Paris Masters,3,Carpet,R64,21,43,1,,,Paradorn Srichaphan,Jan Michael Gambill,6-2 1-0 RET,2.20,13.6%,4.5%,59.1%,76.9%,77.8%,0/0,60.0%,50.0%,10.5%,38.5%,75.0%,3/12,60,3,1,22,13,9,4,0:34
21-Oct-2002,Stockholm,3,Hard,F,24,26,1,7,6,Paradorn Srichaphan,Marcelo Rios,6-7(2) 6-0 6-3 6-2,1.61,27.0%,0.9%,59.5%,81.8%,60.0%,6/6,58.4%,43.5%,2.8%,44.6%,41.9%,6/14,219,30,1,111,66,45,3,2:14
21-Oct-2002,Stockholm,3,Hard,SF,24,35,1,7,,Paradorn Srichaphan,Tommy Robredo,6-4 6-7(5) 6-1,1.09,2.9%,3.9%,55.9%,75.4%,51.1%,8/10,53.0%,38.6%,2.4%,38.5%,38.9%,5/8,185,3,4,102,57,45,2,1:54
21-Oct-2002,Stockholm,3,Hard,QF,24,76,1,7,,Paradorn Srichaphan,Raemon Sluiter,4-6 6-3 6-4,1.15,8.1%,1.2%,55.8%,79.2%,47.4%,4/7,52.6%,40.0%,9.4%,28.0%,57.1%,4/9,171,7,1,86,48,38,8,1:40
21-Oct-2002,Stockholm,3,Hard,R16,24,87,1,7,,Paradorn Srichaphan,Michael Llodra,6-4 6-3,2.03,15.7%,2.0%,62.7%,84.4%,68.4%,4/4,58.1%,43.8%,8.2%,32.7%,66.7%,3/13,124,8,1,51,32,19,6,1:12
21-Oct-2002,Stockholm,3,Hard,R32,24,170,1,7,WC,Paradorn Srichaphan,Robin Soderling,6-2 6-1,2.27,11.1%,0.0%,55.6%,80.0%,62.5%,1/2,67.1%,63.0%,8.7%,53.8%,75.0%,6/9,82,4,0,36,20,16,4,0:48
14-Oct-2002,Madrid Masters,3,Hard,QF,28,9,0,,11,Jiri Novak,Paradorn Srichaphan,4-6 6-3 6-4,0.69,13.3%,2.7%,50.7%,92.1%,54.1%,2/4,46.6%,18.3%,5.6%,19.1%,16.7%,1/1,146,10,2,75,38,37,4,1:28
14-Oct-2002,Madrid Masters,3,Hard,R16,28,54,1,,,Paradorn Srichaphan,Ivan Ljubicic,6-4 6-2,1.76,11.5%,3.8%,51.9%,92.6%,56.0%,2/2,57.5%,44.1%,16.2%,29.7%,61.3%,3/10,120,6,2,52,27,25,11,1:18
14-Oct-2002,Madrid Masters,3,Hard,R32,28,5,1,,4,Paradorn Srichaphan,Tim Henman,3-6 6-3 6-3,1.13,6.3%,3.8%,53.8%,72.1%,51.4%,10/13,51.7%,42.6%,3.2%,31.1%,63.6%,5/10,174,5,3,80,43,37,3,1:57
14-Oct-2002,Madrid Masters,3,Hard,R64,28,35,1,,WC,Paradorn Srichaphan,Gustavo Kuerten,6-4 6-4,1.44,5.2%,6.9%,55.2%,87.5%,53.8%,0/0,54.2%,39.7%,6.8%,33.3%,50.0%,2/4,131,3,4,58,32,26,5,1:16
30-Sep-2002,Tokyo,3,Hard,SF,31,121,0,8,,Kenneth Carlsen,Paradorn Srichaphan,7-6(4) 7-6(5),0.65,6.7%,1.1%,62.2%,75.0%,52.9%,3/3,45.8%,21.8%,14.1%,10.9%,37.5%,0/3,168,6,1,90,56,34,11,1:38
30-Sep-2002,Tokyo,3,Hard,QF,31,1,1,8,1,Paradorn Srichaphan,Lleyton Hewitt,6-4 6-3,1.18,15.8%,1.8%,54.4%,67.7%,69.2%,3/4,53.7%,37.3%,17.6%,27.6%,50.0%,3/8,108,9,1,57,31,26,9,1:03
30-Sep-2002,Tokyo,3,Hard,R16,31,110,1,8,,Paradorn Srichaphan,Takao Suzuki,3-6 6-1 6-4,1.40,13.7%,2.7%,65.8%,79.2%,60.0%,7/9,55.0%,38.5%,19.2%,25.5%,63.0%,4/13,151,10,2,73,48,25,15,1:37
30-Sep-2002,Tokyo,3,Hard,R32,31,77,1,8,,Paradorn Srichaphan,Lars Burgsmuller,6-3 6-4,1.21,8.3%,3.3%,50.0%,73.3%,60.0%,3/4,54.5%,40.4%,5.8%,28.0%,51.9%,3/5,112,5,2,60,30,30,3,1:12
23-Sep-2002,Hong Kong,3,Hard,R32,31,62,0,8,,Taylor Dent,Paradorn Srichaphan,6-4 0-6 7-5,1.06,1.2%,8.3%,57.1%,79.2%,47.2%,3/6,51.5%,36.7%,7.6%,15.4%,57.5%,4/5,163,1,7,84,48,36,6,1:40
20-Sep-2002,Davis Cup WG PO: GBR vs THA,3,Carpet,RR,31,168,1,,,Paradorn Srichaphan,Martin Lee,6-0 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2002,Davis Cup WG PO: GBR vs THA,3,Carpet,RR,31,5,0,,,Tim Henman,Paradorn Srichaphan,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Tashkent,3,Hard,SF,31,8,0,5,3,Yevgeny Kafelnikov,Paradorn Srichaphan,6-2 6-4,0.48,10.9%,4.7%,56.3%,63.9%,46.4%,3/6,41.1%,20.8%,6.3%,12.5%,37.5%,0/3,112,7,3,64,36,28,3,1:19
9-Sep-2002,Tashkent,3,Hard,QF,31,4,1,5,1,Paradorn Srichaphan,Marat Safin,6-3 7-6(5),1.43,12.5%,1.6%,59.4%,92.1%,57.7%,2/2,54.7%,31.3%,7.8%,17.1%,56.5%,1/4,128,8,1,64,38,26,5,1:16
9-Sep-2002,Tashkent,3,Hard,R16,31,258,1,5,,Paradorn Srichaphan,Harel Levy,6-3 6-4,1.28,8.9%,1.8%,64.3%,83.3%,60.0%,2/2,55.3%,31.9%,8.5%,20.6%,61.5%,2/2,103,5,1,56,36,20,4,0:55
9-Sep-2002,Tashkent,3,Hard,R32,31,92,1,5,,Paradorn Srichaphan,Antony Dupuis,6-1 6-2,3.18,15.4%,5.1%,64.1%,96.0%,57.1%,0/0,69.1%,57.1%,4.8%,57.7%,56.3%,4/9,81,6,2,39,25,14,2,0:45
26-Aug-2002,US Open,5,Hard,R64,33,35,0,,33,Greg Rusedski,Paradorn Srichaphan,3-6 7-6(2) 7-6(5) 6-7(3) 6-4,0.88,5.5%,2.5%,53.5%,73.8%,57.0%,9/13,49.5%,30.0%,11.2%,15.4%,46.8%,4/9,370,11,5,200,107,93,19,3:49
26-Aug-2002,US Open,5,Hard,R128,33,1024,1,,WC,Paradorn Srichaphan,Prakash Amritraj,6-1 6-3 6-0,2.47,18.6%,3.4%,61.0%,86.1%,65.2%,0/0,63.8%,54.4%,2.2%,50.0%,59.5%,7/17,149,11,2,59,36,23,2,1:26
19-Aug-2002,Long Island,3,Hard,F,41,26,1,,7,Paradorn Srichaphan,Juan Ignacio Chela,5-7 6-2 6-2,1.29,7.8%,1.3%,53.2%,82.9%,58.3%,2/3,54.7%,37.0%,5.5%,32.1%,50.0%,4/7,150,6,1,77,41,36,4,1:46
19-Aug-2002,Long Island,3,Hard,SF,41,3,1,,1,Paradorn Srichaphan,Tommy Haas,W/O,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Long Island,3,Hard,QF,41,20,1,,4,Paradorn Srichaphan,Younes El Aynaoui,5-7 6-3 6-4,1.03,5.2%,3.1%,56.3%,75.9%,59.5%,2/4,51.7%,32.1%,7.1%,24.1%,46.7%,3/5,180,5,3,96,54,42,6,1:49
19-Aug-2002,Long Island,3,Hard,R16,41,78,1,,,Paradorn Srichaphan,Bohdan Ulihrach,7-6 7-5,1.36,3.3%,0.0%,60.0%,69.4%,62.5%,3/4,57.8%,45.2%,0.0%,35.7%,64.3%,4/6,102,2,0,60,36,24,0,0:59
19-Aug-2002,Long Island,3,Hard,R32,41,27,1,,8,Paradorn Srichaphan,Nicolas Lapentti,7-6(6) 7-5,1.12,8.5%,3.7%,50.0%,73.2%,56.1%,5/7,51.8%,39.5%,3.5%,28.3%,57.6%,3/5,168,7,3,82,41,41,3,1:59
19-Aug-2002,Long Island,3,Hard,R64,41,55,1,,,Paradorn Srichaphan,Fernando Meligeni,6-1 6-3,1.79,10.2%,6.1%,49.0%,83.3%,64.0%,3/3,59.4%,47.4%,1.8%,41.7%,57.1%,4/7,106,5,3,49,24,25,1,0:59
12-Aug-2002,Washington,3,Hard,F,54,32,0,14,6,James Blake,Paradorn Srichaphan,1-6 7-6(5) 6-4,1.04,12.0%,6.5%,50.9%,78.2%,49.1%,2/4,51.7%,37.6%,5.4%,34.0%,41.3%,3/10,201,13,7,108,55,53,5,2:14
12-Aug-2002,Washington,3,Hard,SF,54,23,1,14,5,Paradorn Srichaphan,Marcelo Rios,3-6 6-2 6-2,1.39,9.5%,4.1%,52.7%,89.7%,42.9%,2/5,57.4%,45.2%,6.5%,42.1%,50.0%,5/9,136,7,3,74,39,35,4,1:25
12-Aug-2002,Washington,3,Hard,QF,54,34,1,14,8,Paradorn Srichaphan,Jarkko Nieminen,6-3 7-5,1.36,4.3%,1.4%,55.7%,69.2%,64.5%,4/6,56.3%,44.6%,3.1%,43.3%,45.7%,4/8,135,3,1,70,39,31,2,1:27
12-Aug-2002,Washington,3,Hard,R16,54,18,1,14,3,Paradorn Srichaphan,Sjeng Schalken,4-6 6-2 6-4,1.15,9.5%,3.2%,49.5%,63.8%,58.3%,5/8,53.3%,44.9%,4.5%,36.2%,61.3%,5/7,184,9,3,95,47,48,4,2:06
12-Aug-2002,Washington,3,Hard,R32,54,201,1,14,Q,Paradorn Srichaphan,Kevin Kim,7-6(5) 6-1,1.24,8.3%,1.7%,43.3%,76.9%,52.9%,2/4,53.3%,45.5%,7.8%,45.3%,45.8%,5/13,137,5,1,60,26,34,6,1:21
12-Aug-2002,Washington,3,Hard,R64,54,110,1,14,,Paradorn Srichaphan,Andrea Gaudenzi,7-6(5) 6-2,2.65,20.0%,4.0%,48.0%,95.8%,73.1%,0/1,60.3%,42.4%,3.0%,20.0%,56.1%,3/6,116,10,2,50,24,26,2,1:13
29-Jul-2002,Canada Masters,3,Hard,R32,60,19,0,Q,,Guillermo Canas,Paradorn Srichaphan,6-2 6-1,0.41,10.6%,8.5%,59.6%,57.1%,31.6%,4/8,35.2%,22.0%,17.1%,16.0%,31.3%,0/0,88,5,4,47,28,19,7,0:51
29-Jul-2002,Canada Masters,3,Hard,R64,60,36,1,Q,,Paradorn Srichaphan,Michel Kratochvil,6-3 6-7(6) 7-6(3),0.99,10.2%,4.2%,62.7%,66.2%,43.2%,5/10,50.2%,41.9%,4.8%,33.3%,60.6%,6/11,223,12,5,118,74,44,5,2:45
22-Jul-2002,Los Angeles,3,Hard,R16,60,29,0,,8,Max Mirnyi,Paradorn Srichaphan,7-6(3) 6-4,0.78,3.1%,3.1%,58.5%,73.7%,51.9%,3/6,46.2%,27.7%,7.7%,26.7%,30.0%,2/4,130,2,2,65,38,27,5,1:24
22-Jul-2002,Los Angeles,3,Hard,R32,60,74,1,,,Paradorn Srichaphan,Vincent Spadea,7-6(5) 3-6 7-6(2),1.06,5.4%,5.4%,66.3%,75.4%,41.9%,2/7,50.0%,38.2%,7.3%,26.7%,52.0%,4/11,202,5,5,92,61,31,8,2:05
24-Jun-2002,Wimbledon,5,Grass,R32,67,1093,0,,,Richard Krajicek,Paradorn Srichaphan,7-6(5) 6-4 6-2,0.60,10.3%,5.2%,61.9%,71.7%,43.2%,5/9,43.4%,23.5%,12.9%,14.0%,37.1%,1/2,182,10,5,97,60,37,11,1:43
24-Jun-2002,Wimbledon,5,Grass,R64,67,4,1,,3,Paradorn Srichaphan,Andre Agassi,6-4 7-6(5) 6-2,1.33,16.7%,4.4%,66.7%,70.0%,60.0%,0/3,55.1%,44.3%,4.1%,35.5%,60.0%,6/15,187,15,4,90,60,30,4,1:50
24-Jun-2002,Wimbledon,5,Grass,R128,67,136,1,,Q,Paradorn Srichaphan,Jack Brasington,6-4 6-3 3-6 5-7 6-4,1.10,11.9%,8.9%,53.0%,84.3%,44.3%,9/12,51.3%,37.9%,2.8%,24.0%,54.3%,4/25,345,20,15,168,89,79,5,3:23
10-Jun-2002,Queen's Club,3,Grass,R64,61,122,0,15,WC,Robby Ginepri,Paradorn Srichaphan,6-4 0-6 6-4,1.04,10.0%,16.3%,50.0%,77.5%,40.0%,3/7,50.9%,43.0%,3.8%,32.4%,52.4%,5/6,159,8,13,80,40,40,3,1:21
27-May-2002,Roland Garros,5,Clay,R32,67,283,0,,WC,Arnaud Di Pasquale,Paradorn Srichaphan,6-4 6-3 6-3,0.77,2.2%,4.4%,57.1%,67.3%,41.0%,8/14,45.2%,33.7%,0.0%,31.8%,40.0%,2/8,177,2,4,91,52,39,0,1:59
27-May-2002,Roland Garros,5,Clay,R64,67,21,1,,19,Paradorn Srichaphan,Thomas Enqvist,6-4 1-6 7-5 6-3,1.03,12.7%,5.1%,57.6%,72.1%,54.0%,6/9,50.6%,36.8%,5.1%,26.7%,47.4%,4/11,235,15,6,118,68,50,6,2:23
27-May-2002,Roland Garros,5,Clay,R128,67,85,1,,,Paradorn Srichaphan,Raemon Sluiter,5-7 6-2 6-7(5) 6-4 6-4,1.08,4.8%,5.4%,50.6%,77.4%,52.4%,5/8,51.4%,37.6%,4.8%,33.7%,44.3%,6/14,331,8,9,166,84,82,8,3:10
20-May-2002,St. Poelten,3,Clay,R32,67,68,0,,,Attila Savolt,Paradorn Srichaphan,6-2 6-3,0.70,0.0%,9.1%,50.0%,63.6%,31.8%,1/6,41.4%,36.4%,9.1%,23.3%,52.0%,1/4,99,0,4,44,22,22,5,1:12
29-Apr-2002,Mallorca,3,Clay,R32,69,74,0,,,David Sanchez,Paradorn Srichaphan,6-2 6-4,0.73,3.8%,3.8%,64.2%,64.7%,47.4%,1/4,43.1%,30.2%,0.0%,30.2%,30.0%,0/3,116,2,2,53,34,19,0,1:16
22-Apr-2002,Barcelona,3,Clay,R64,68,57,0,,,Franco Squillari,Paradorn Srichaphan,6-3 6-0,0.51,2.0%,5.9%,66.7%,50.0%,23.5%,1/7,36.4%,29.7%,10.8%,16.7%,53.8%,1/1,88,1,3,51,34,17,4,0:52
5-Apr-2002,Davis Cup G1 SF: THA vs JPN,3,Hard,RR,67,237,0,,,Gouichi Motomura,Paradorn Srichaphan,6-3 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup G1 SF: THA vs JPN,3,Hard,RR,67,134,1,,,Paradorn Srichaphan,Takao Suzuki,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R64,67,1,0,,1,Lleyton Hewitt,Paradorn Srichaphan,7-6(3) 7-5,0.79,2.4%,3.7%,40.2%,57.6%,57.1%,5/9,46.7%,33.8%,7.4%,25.8%,40.5%,3/5,150,2,3,82,33,49,5,1:52
18-Mar-2002,Miami Masters,3,Hard,R128,67,92,1,,WC,Paradorn Srichaphan,Michael Chang,7-6(4) 2-6 7-6(5),0.87,5.1%,7.7%,43.6%,70.6%,48.5%,3/8,47.8%,36.4%,0.9%,32.1%,40.7%,3/12,224,6,9,117,51,66,1,2:39
11-Mar-2002,Indian Wells Masters,3,Hard,R32,68,8,0,Q,7,Marat Safin,Paradorn Srichaphan,7-5 6-1,0.66,1.9%,5.8%,51.9%,63.0%,44.0%,3/7,41.2%,30.6%,8.1%,26.8%,38.1%,1/7,114,1,3,52,27,25,5,1:08
11-Mar-2002,Indian Wells Masters,3,Hard,R64,68,93,1,Q,WC,Paradorn Srichaphan,Michael Chang,6-4 2-6 6-3,1.25,8.0%,8.0%,50.7%,78.9%,45.9%,2/6,54.0%,46.5%,2.3%,34.7%,62.2%,5/7,161,6,6,75,38,37,2,1:52
4-Mar-2002,Delray Beach,3,Hard,QF,72,60,0,,5,Davide Sanguinetti,Paradorn Srichaphan,6-4 3-6 6-3,0.87,3.2%,1.1%,41.9%,76.9%,50.0%,8/11,47.6%,33.7%,8.7%,21.6%,48.8%,2/9,185,3,1,93,39,54,8,1:54
4-Mar-2002,Delray Beach,3,Hard,R16,72,56,1,,4,Paradorn Srichaphan,Nicolas Massu,2-1 RET,-,25.0%,0.0%,87.5%,100.0%,100.0%,0/0,71.4%,33.3%,0.0%,33.3%,-,0/0,14,2,0,8,7,1,0,0:12
4-Mar-2002,Delray Beach,3,Hard,R32,72,78,1,,,Paradorn Srichaphan,Jan Vacek,5-7 6-4 6-4,1.12,7.5%,5.4%,51.6%,79.2%,53.3%,3/6,51.3%,37.5%,2.9%,30.6%,47.6%,4/7,197,7,5,93,48,45,3,1:50
25-Feb-2002,San Jose,3,Hard,R16,73,1,0,,1,Lleyton Hewitt,Paradorn Srichaphan,6-7(2) 6-4 7-6(6),1.05,8.2%,8.2%,57.3%,73.0%,44.7%,5/10,50.0%,41.2%,8.1%,23.9%,60.0%,4/15,246,9,9,110,63,47,11,2:37
25-Feb-2002,San Jose,3,Hard,R32,73,80,1,,,Paradorn Srichaphan,Ramon Delgado,6-3 6-1,1.84,15.6%,2.2%,55.6%,72.0%,75.0%,3/3,59.6%,49.2%,10.2%,36.4%,65.4%,4/11,104,7,1,45,25,20,6,1:04
18-Feb-2002,Memphis,3,Hard,R32,75,151,0,,Q,Jeff Morrison,Paradorn Srichaphan,6-7(5) 6-4 6-4,0.95,7.4%,2.8%,61.1%,69.7%,59.5%,11/14,49.5%,32.7%,7.7%,21.0%,50.0%,1/2,212,8,3,108,66,42,8,1:51
8-Feb-2002,Davis Cup G1 QF: THA vs UZB,3,Hard,RR,73,150,1,,,Paradorn Srichaphan,Vadim Kutsenko,6-4 4-6 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup G1 QF: THA vs UZB,3,Hard,RR,73,140,1,,,Paradorn Srichaphan,Oleg Ogorodov,7-6(0) 2-6 1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Brest CH,3,Hard,F,82,99,0,3,,Irakli Labadze,Paradorn Srichaphan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Brest CH,3,Hard,SF,82,352,1,3,Q,Paradorn Srichaphan,Florent Serra,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Brest CH,3,Hard,QF,82,86,1,3,5,Paradorn Srichaphan,Antony Dupuis,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Brest CH,3,Hard,R16,82,113,1,3,,Paradorn Srichaphan,Michael Kohlmann,7-6(6) 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Brest CH,3,Hard,R32,82,119,1,3,,Paradorn Srichaphan,George Bastl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,R32,83,118,0,5,,Marc Rosset,Paradorn Srichaphan,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,83,14,0,WC,12,Guillermo Canas,Paradorn Srichaphan,6-1 6-1 6-4,0.62,1.0%,3.1%,49.0%,55.3%,40.8%,13/20,41.0%,32.5%,2.6%,26.4%,45.8%,1/8,173,1,3,96,47,49,2,1:43
7-Jan-2002,Sydney,3,Hard,R16,86,35,0,,,Max Mirnyi,Paradorn Srichaphan,6-2 6-3,0.56,0.0%,8.1%,53.2%,48.5%,51.7%,3/7,40.2%,28.0%,10.0%,25.7%,33.3%,1/3,112,0,5,62,33,29,5,1:05
7-Jan-2002,Sydney,3,Hard,R32,86,6,1,,1,Paradorn Srichaphan,Sebastien Grosjean,6-3 6-4,2.25,17.6%,0.0%,58.8%,90.0%,71.4%,4/4,59.6%,39.7%,3.4%,31.0%,48.3%,2/3,109,9,0,51,30,21,2,1:07
31-Dec-2001,Chennai,3,Hard,F,120,15,0,,1,Guillermo Canas,Paradorn Srichaphan,6-4 7-6(2),0.65,3.6%,3.6%,59.5%,60.0%,50.0%,10/13,44.8%,28.8%,1.7%,23.7%,38.1%,2/2,143,3,3,84,50,34,1,1:46
31-Dec-2001,Chennai,3,Hard,SF,120,28,1,,4,Paradorn Srichaphan,Andrei Pavel,6-3 6-4,1.75,8.2%,4.1%,61.2%,83.3%,63.2%,0/1,56.3%,42.9%,2.9%,28.6%,64.3%,3/14,119,4,2,49,30,19,2,1:15
31-Dec-2001,Chennai,3,Hard,QF,120,18,1,,2,Paradorn Srichaphan,Thomas Johansson,4-6 6-3 6-2,1.27,15.1%,5.5%,58.9%,81.4%,53.3%,3/5,54.1%,38.4%,9.6%,19.4%,56.8%,4/7,146,11,4,73,43,30,7,1:35
31-Dec-2001,Chennai,3,Hard,R16,120,81,1,,,Paradorn Srichaphan,Andrei Stoliarov,6-2 6-1,1.55,16.7%,7.4%,59.3%,75.0%,54.5%,2/2,58.3%,51.5%,6.1%,33.3%,60.0%,4/16,120,9,4,54,32,22,4,1:11
31-Dec-2001,Chennai,3,Hard,R32,120,35,1,,5,Paradorn Srichaphan,Max Mirnyi,6-3 6-3,1.20,4.1%,2.7%,52.1%,65.8%,57.1%,3/4,54.5%,45.9%,6.6%,32.0%,55.6%,4/9,134,3,2,73,38,35,4,1:23
3-Dec-2001,Bangkok CH,3,Hard,F,129,133,1,3,4,Paradorn Srichaphan,John Van Lottum,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Bangkok CH,3,Hard,SF,129,118,1,3,2,Paradorn Srichaphan,Hyung Taik Lee,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Bangkok CH,3,Hard,QF,129,639,1,3,LL,Paradorn Srichaphan,Johan Du Randt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Bangkok CH,3,Hard,R16,129,242,1,3,,Paradorn Srichaphan,Gouichi Motomura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Bangkok CH,3,Hard,R32,129,288,1,3,,Paradorn Srichaphan,Peter Luczak,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,R32,122,184,0,6,,Jeff Morrison,Paradorn Srichaphan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,SF,125,128,0,7,8,Noam Okun,Paradorn Srichaphan,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,QF,125,209,1,7,,Paradorn Srichaphan,Michael Joyce,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,R16,125,160,1,7,,Paradorn Srichaphan,Paul Goldstein,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,R32,125,215,1,7,,Paradorn Srichaphan,Robert Kendrick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Yokohama CH,3,Carpet,SF,120,259,0,2,,Gouichi Motomura,Paradorn Srichaphan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Yokohama CH,3,Carpet,QF,120,262,1,2,5,Paradorn Srichaphan,Yaoki Ishii,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Yokohama CH,3,Carpet,R16,120,429,1,2,,Paradorn Srichaphan,Michael Tebbutt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Yokohama CH,3,Carpet,R32,120,1381,1,2,Q,Paradorn Srichaphan,Tomonori Kuniyoshi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Seoul CH,3,Hard,QF,120,348,0,2,,Jaroslav Levinsky,Paradorn Srichaphan,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Seoul CH,3,Hard,R16,120,398,1,2,,Paradorn Srichaphan,Todd Perry,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Seoul CH,3,Hard,R32,120,407,1,2,,Paradorn Srichaphan,Jun Kato,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tokyo,3,Hard,R64,119,134,0,,,Axel Pretzsch,Paradorn Srichaphan,6-7(3) 7-6(5) 6-1,1.14,6.8%,0.0%,63.6%,67.9%,56.3%,4/6,52.9%,41.5%,7.3%,27.3%,100.0%,2/5,85,3,0,44,28,16,3,2:05
24-Sep-2001,Hong Kong,3,Hard,R32,117,5,0,Q,1,Juan Carlos Ferrero,Paradorn Srichaphan,6-3 4-6 6-3,0.83,7.5%,6.3%,55.0%,70.5%,41.7%,5/10,45.8%,35.2%,4.5%,27.3%,48.5%,3/9,168,6,5,80,44,36,4,1:42
17-Sep-2001,Shanghai,3,Hard,R32,116,190,0,,,Justin Gimelstob,Paradorn Srichaphan,7-6(6) 3-6 6-4,1.16,4.3%,4.3%,52.2%,79.2%,59.1%,4/6,51.0%,35.5%,2.7%,23.3%,50.0%,3/10,202,4,4,92,48,44,3,2:21
10-Sep-2001,Tashkent,3,Hard,QF,121,28,0,,3,Dominik Hrbaty,Paradorn Srichaphan,7-6(3) 6-2,0.72,10.3%,10.3%,45.6%,74.2%,40.5%,5/9,44.3%,31.7%,11.1%,18.4%,52.0%,2/3,131,7,7,68,31,37,7,1:14
10-Sep-2001,Tashkent,3,Hard,R16,121,119,1,,,Paradorn Srichaphan,Taylor Dent,6-4 6-2,1.63,5.8%,3.8%,61.5%,81.3%,55.0%,1/2,59.4%,46.9%,2.0%,47.4%,45.5%,4/8,101,3,2,52,32,20,1,0:56
10-Sep-2001,Tashkent,3,Hard,R32,121,39,1,,6,Paradorn Srichaphan,Xavier Malisse,2-6 6-3 7-6(6),1.10,5.7%,3.4%,50.6%,77.3%,62.8%,0/2,51.4%,33.0%,13.6%,21.6%,48.6%,1/3,175,5,3,87,44,43,12,1:34
27-Aug-2001,US Open,5,Hard,R128,126,54,0,Q,,Davide Sanguinetti,Paradorn Srichaphan,6-4 6-4 6-1,0.65,9.3%,9.3%,54.7%,78.0%,38.2%,3/8,42.8%,26.0%,6.5%,20.9%,32.4%,0/0,152,7,7,75,41,34,5,1:29
27-Aug-2001,US Open,5,Hard,Q3,126,214,1,13,,Paradorn Srichaphan,Todd Woodbridge,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,126,219,1,13,,Paradorn Srichaphan,Gilles Elseneer,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,126,188,1,13,,Paradorn Srichaphan,Daniel Melo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Washington,3,Hard,R32,122,30,0,,9,Andy Roddick,Paradorn Srichaphan,7-6(2) 6-3,0.81,11.1%,3.2%,49.2%,64.5%,28.1%,1/6,44.8%,43.7%,11.3%,34.9%,57.1%,4/13,134,7,2,63,31,32,8,1:15
