Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Oct-1997,Czech Republic Masters 1,3,Carpet,R32,256,1046,1,1,WC,Michal Tabara,Jan Riha,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 3,3,Carpet,R32,256,1046,1,1,Q,Michal Tabara,Jan Havel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 4,3,Carpet,R32,256,799,1,1,,Michal Tabara,Martin Stepanek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Ostrava,3,Carpet,R32,256,6,0,WC,1,Carlos Moya,Michal Tabara,6-4 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,QF,271,295,0,,,Dusan Vemic,Michal Tabara,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,R16,271,259,1,,,Michal Tabara,Wolfgang Schranz,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,R32,271,1289,1,,WC,Michal Tabara,Ognen Nikolovski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,R32,230,206,0,,4,Horst Skoff,Michal Tabara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,F,239,133,0,,2,Vincenzo Santopadre,Michal Tabara,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,SF,239,167,1,,6,Michal Tabara,David Rikl,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,QF,239,222,1,,8,Michal Tabara,Attila Savolt,7-5 4-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,R16,239,421,1,,WC,Michal Tabara,Petr Kralert,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,R32,239,266,1,,,Michal Tabara,Miguel Pastura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Tampere CH,3,Clay,R32,235,322,0,6,,Radovan Svetlik,Michal Tabara,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,QF,250,232,0,,,Alex Calatrava,Michal Tabara,7-6 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,R16,250,272,1,,,Michal Tabara,Markus Zillner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,R32,250,119,1,,3,Michal Tabara,Orlin Stanoytchev,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,R16,278,88,0,WC,,Fernando Meligeni,Michal Tabara,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,R32,278,68,1,WC,5,Michal Tabara,Albert Portas,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1997,Prague,3,Clay,R32,228,86,0,WC,,Jan Kroslak,Michal Tabara,6-1 6-2,0.71,0.0%,3.7%,57.4%,45.2%,21.7%,7/14,40.7%,45.8%,5.1%,30.6%,69.6%,2/11,113,0,2,54,31,23,3,1:02
21-Apr-1997,Prague CH,3,Clay,QF,248,152,0,WC,,Fernando Vicente,Michal Tabara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,R32,248,130,1,WC,6,Michal Tabara,Oleg Ogorodov,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R16,265,163,0,Q,,Juan Antonio Marin,Michal Tabara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R32,265,95,1,Q,2,Michal Tabara,Galo Blanco,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 4,3,Clay,F,,,0,,7,Bernardo Mota,Michal Tabara,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 3,3,Clay,SF,,,0,,,Kim Tiilikainen,Michal Tabara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 4,3,Clay,SF,,,1,,1,Michal Tabara,Nuno Marques,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 1,3,Clay,QF,,,0,3,,Tommi Lenho,Michal Tabara,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 2,3,Clay,QF,,,0,2,8,Branislav Galik,Michal Tabara,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 3,3,Clay,QF,,,1,,Q,Michal Tabara,Bjorn Rehnquist,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 4,3,Clay,QF,,,1,,6,Michal Tabara,Herbert Wiltschnig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 1,3,Clay,R16,,,1,3,,Michal Tabara,Emanuel Couto,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 2,3,Clay,R16,,,1,2,,Michal Tabara,Emanuel Couto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 3,3,Clay,R16,,,1,,,Michal Tabara,Bernardo Mota,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 4,3,Clay,R16,,,1,,,Michal Tabara,Sandor Noszaly,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 2,3,Clay,R32,,,1,2,Q,Michal Tabara,Josue Hernandez Araujo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 3,3,Clay,R32,,,1,,2,Michal Tabara,Marco Meneschincheri,2-6 6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 4,3,Clay,R32,,,1,,4,Michal Tabara,Joao Cunha Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Ostrava,3,Carpet,R32,299,257,0,WC,Q,Joost Winnink,Michal Tabara,6-4 4-6 7-5,0.87,8.7%,2.2%,48.9%,73.3%,48.9%,1/6,47.8%,34.1%,9.1%,25.0%,47.2%,4/7,180,8,2,92,45,47,8,1:47
2-Sep-1996,Prostejov CH,3,Clay,SF,391,87,0,WC,4,Andrei Chesnokov,Michal Tabara,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Prostejov CH,3,Clay,QF,391,47,1,WC,2,Michal Tabara,Jiri Novak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Prostejov CH,3,Clay,R16,391,165,1,WC,,Michal Tabara,Gerard Solves,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Prostejov CH,3,Clay,R32,391,136,1,WC,,Michal Tabara,Sandor Noszaly,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,R32,359,220,0,,,Frederic Fontang,Michal Tabara,7-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Pilzen CH,3,Clay,SF,435,233,0,WC,6,Sergio Cortes,Michal Tabara,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Pilzen CH,3,Clay,QF,435,288,1,WC,,Michal Tabara,Rainer Schuettler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Pilzen CH,3,Clay,R16,435,986,1,WC,WC,Michal Tabara,Jan Havel,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Pilzen CH,3,Clay,R32,435,221,1,WC,,Michal Tabara,Stephane Huet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,R32,444,296,0,,Q,Daniel Orsanic,Michal Tabara,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Prague,3,Clay,QF,663,41,0,WC,5,Bohdan Ulihrach,Michal Tabara,6-2 6-0,0.29,2.2%,4.4%,57.8%,46.2%,31.6%,5/10,30.4%,17.6%,8.8%,4.5%,41.7%,0/0,79,1,2,45,26,19,3,0:50
29-Apr-1996,Prague,3,Clay,R16,663,144,1,WC,,Michal Tabara,Patrick Baur,6-2 6-1,2.41,0.0%,0.0%,76.9%,76.7%,77.8%,1/1,65.5%,55.6%,4.4%,50.0%,63.2%,5/9,84,0,0,39,30,9,2,0:47
29-Apr-1996,Prague,3,Clay,R32,663,222,1,WC,WC,Michal Tabara,David Miketa,3-6 6-4 7-5,1.02,0.0%,4.9%,61.2%,50.8%,42.5%,5/14,50.9%,53.7%,0.8%,46.3%,59.7%,10/19,224,0,5,103,63,40,1,1:54
16-Oct-1995,Czech Moravian Masters 1,3,Carpet,QF,733,234,0,,5,David Miketa,Michal Tabara,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Czech Moravian Masters 1,3,Carpet,R16,733,914,1,,Q,Michal Tabara,Radovoin Forgacs,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Czech Moravian Masters 2,3,Carpet,R16,733,234,0,,1,David Miketa,Michal Tabara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Czech Moravian Masters 4,3,Carpet,R16,733,,0,WC,,Jan Kodes,Michal Tabara,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Czech Moravian Masters 1,3,Carpet,R32,733,,1,,,Michal Tabara,Jan Kodes,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Czech Moravian Masters 2,3,Carpet,R32,733,,1,,,Michal Tabara,Marek Miskolci,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Czech Moravian Masters 3,3,Carpet,R32,733,799,0,WC,,Ota Fukarek,Michal Tabara,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Czech Moravian Masters 4,3,Carpet,R32,733,622,1,WC,,Michal Tabara,Johan Alven,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,QF,1233,277,0,WC,,Pier Gauthier,Michal Tabara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,R16,1233,228,1,WC,,Michal Tabara,Vincenzo Santopadre,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,R32,1233,298,1,WC,,Michal Tabara,Martin Rodriguez,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Prague CH,3,Clay,R32,,319,0,WC,,Branislav Galik,Michal Tabara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
