Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jun-2009,Argentina F9,3,Clay,R32,1001,666,0,Q,,Cristobal Saavedra Corvalan,Patricio Heras,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Argentina F8,3,Clay,QF,1003,564,0,WC,7,Marco Trungelliti,Patricio Heras,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Argentina F8,3,Clay,R16,1003,584,1,WC,,Patricio Heras,Damian Patriarca,6-7(0) 6-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Argentina F8,3,Clay,R32,1003,934,1,WC,,Patricio Heras,Diego Veronelli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Argentina F7,3,Clay,R16,1034,520,0,Q,5,Facundo Bagnis,Patricio Heras,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Argentina F7,3,Clay,R32,1034,1542,1,Q,Q,Patricio Heras,Julian Mora,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Argentina F6,3,Clay,R32,1032,844,0,Q,,Damian Guichonet,Patricio Heras,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Argentina F5,3,Clay,R32,1039,571,0,,5,Daniel Alejandro Lopez Cassaccia,Patricio Heras,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Argentina F3,3,Clay,R32,1039,1044,0,Q,Q,Agustin Velotti,Patricio Heras,6-1 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Argentina F18,3,Clay,R16,1101,456,0,Q,3,Nicolas Jara Lozano,Patricio Heras,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Argentina F18,3,Clay,R32,1101,964,1,Q,,Patricio Heras,Matias Saenz,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Uruguay F1,3,Clay,SF,1459,865,0,Q,,Agustin Picco,Patricio Heras,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Uruguay F1,3,Clay,QF,1459,1051,1,Q,,Patricio Heras,German Gaich,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Uruguay F1,3,Clay,R16,1459,529,1,Q,4,Patricio Heras,Gonzalo Tur,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Uruguay F1,3,Clay,R32,1459,,1,Q,WC,Patricio Heras,Martin Cuevas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Argentina F16,3,Clay,R16,1757,922,0,Q,,Agustin Tarantino,Patricio Heras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Argentina F16,3,Clay,R32,1757,445,1,Q,2,Patricio Heras,Gaston Arturo Grimolizzi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Bolivia F4,3,Clay,R16,,746,0,Q,6,Facundo Bagnis,Patricio Heras,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Bolivia F4,3,Clay,R32,,1555,1,Q,Q,Patricio Heras,Sergio Galdos,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bolivia F1,3,Clay,R32,,553,0,Q,2,Andres Molteni,Patricio Heras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Paraguay F3,3,Clay,R32,,759,0,Q,6,Federico Sansonetti,Patricio Heras,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Argentina F11,3,Clay,R32,,852,0,WC,,Damian Listingart,Patricio Heras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
