Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Sep-2019,Istanbul CH,3,Hard,R32,340,173,1,,7,Botic Van De Zandschulp,Maxime Janvier,1-6 6-4 6-2,1.10,8.9%,6.3%,63.3%,68.0%,51.7%,5/8,51.5%,41.9%,3.5%,31.4%,57.1%,3/8,165,7,5,79,50,29,3,1:37
9-Sep-2019,Istanbul CH,3,Hard,R64,340,412,1,,,Botic Van De Zandschulp,Artem Dubrivnyy,6-3 6-2,1.69,11.4%,0.0%,61.4%,77.8%,70.6%,2/2,56.3%,42.4%,3.4%,39.4%,46.2%,4/7,103,5,0,44,27,17,2,1:08
26-Aug-2019,Mallorca CH,3,Hard,R16,342,311,0,,,Jurij Rodionov,Botic Van De Zandschulp,6-7(5) 6-3 6-4,0.90,9.4%,5.7%,58.5%,61.3%,38.6%,5/11,47.3%,43.1%,6.9%,34.8%,54.0%,4/10,222,10,6,106,62,44,8,2:35
26-Aug-2019,Mallorca CH,3,Hard,R32,342,202,1,,14,Botic Van De Zandschulp,Mario Vilella Martinez,6-2 4-1 RET,2.36,19.4%,3.2%,71.0%,77.3%,66.7%,0/1,66.2%,60.9%,0.0%,57.7%,65.0%,5/7,77,6,1,31,22,9,0,0:57
26-Aug-2019,Mallorca CH,3,Hard,R64,342,310,1,,,Botic Van De Zandschulp,Jeremy Jahn,6-2 5-7 6-0,1.55,3.8%,2.6%,51.3%,72.5%,65.8%,3/5,58.0%,47.6%,3.6%,36.5%,65.6%,6/14,162,3,2,78,40,38,3,1:40
5-Aug-2019,Manerbio CH,3,Clay,R64,335,710,0,ITF,,Gerard Granollers,Botic Van De Zandschulp,2-6 6-4 6-4,1.08,6.8%,8.1%,67.6%,68.0%,41.7%,3/8,51.3%,43.8%,1.3%,36.0%,56.7%,5/6,154,5,6,74,50,24,1,1:58
29-Jul-2019,Segovia CH,3,Hard,R64,444,437,0,ITF,,Tobias Simon,Botic Van De Zandschulp,7-5 7-5,0.68,9.7%,13.9%,56.9%,75.6%,48.4%,5/8,45.9%,24.6%,9.8%,17.9%,30.3%,1/1,133,7,10,72,41,31,6,1:16
22-Jul-2019,Tampere CH,3,Clay,R32,451,125,0,ITF,3,Mikael Ymer,Botic Van De Zandschulp,6-4 2-6 6-2,1.01,0.0%,10.4%,59.7%,70.0%,48.1%,2/7,49.3%,39.2%,1.3%,28.6%,65.2%,4/9,146,0,7,67,40,27,1,2:01
22-Jul-2019,Tampere CH,3,Clay,R64,451,398,1,ITF,,Botic Van De Zandschulp,Miljan Zekic,6-4 6-2,1.32,0.0%,7.8%,72.5%,59.5%,50.0%,1/4,56.9%,56.9%,0.0%,55.0%,61.1%,6/7,109,0,4,51,37,14,0,1:12
15-Jul-2019,Amersfoort CH,3,Clay,R64,426,306,0,ITF,,Jelle Sels,Botic Van De Zandschulp,7-6(6) 2-6 6-3,1.03,1.9%,3.9%,72.8%,66.7%,46.4%,8/11,50.2%,39.8%,2.8%,35.4%,46.5%,3/8,211,2,4,103,75,28,3,2:14
8-Jul-2019,Braunschweig CH,3,Clay,R16,449,165,0,ITF,,Jozef Kovalik,Botic Van De Zandschulp,6-1 6-3,0.47,3.8%,9.6%,73.1%,55.3%,0.0%,5/10,35.2%,28.2%,2.6%,14.3%,44.4%,1/1,91,2,5,52,38,14,1,1:00
8-Jul-2019,Braunschweig CH,3,Clay,R32,449,140,1,ITF,10,Botic Van De Zandschulp,Sebastian Ofner,6-1 5-7 6-3,1.17,2.0%,11.8%,60.8%,71.0%,40.0%,7/10,53.9%,48.4%,4.4%,43.8%,53.5%,6/11,193,2,12,102,62,40,4,2:03
8-Jul-2019,Braunschweig CH,3,Clay,R64,449,336,1,ITF,Alt,Botic Van De Zandschulp,Renzo Olivo,6-1 6-4,1.42,0.0%,13.0%,64.8%,71.4%,42.1%,0/2,58.4%,55.3%,2.1%,58.1%,50.0%,5/6,101,0,7,54,35,19,1,1:09
24-Jun-2019,M25 Arlon,3,Clay,R16,448,366,0,,2,Facundo Mena,Botic Van De Zandschulp,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Arlon,3,Clay,R32,448,478,1,,,Botic Van De Zandschulp,Lucas Gerch,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,Blois CH,3,Clay,R32,462,241,0,ITF,13,Bernabe Zapata Miralles,Botic Van De Zandschulp,4-6 6-1 6-4,0.86,1.1%,13.5%,68.5%,68.9%,21.4%,5/10,46.5%,39.8%,2.0%,39.1%,41.2%,3/8,187,1,12,89,61,28,2,2:09
17-Jun-2019,Blois CH,3,Clay,R64,462,372,1,ITF,,Botic Van De Zandschulp,Sadio Doumbia,6-3 6-2,1.76,2.5%,12.5%,67.5%,85.2%,38.5%,0/1,60.4%,52.9%,2.0%,48.8%,70.0%,5/9,91,1,5,40,27,13,1,1:11
13-May-2019,M25 Doboj,3,Clay,F,479,604,0,,,Christopher Oconnell,Botic Van De Zandschulp,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Doboj,3,Clay,SF,479,460,1,,,Botic Van De Zandschulp,Igor Sijsling,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Doboj,3,Clay,QF,479,546,1,,6,Botic Van De Zandschulp,Artem Dubrivnyy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Doboj,3,Clay,R16,479,,1,,,Botic Van De Zandschulp,Vlad Andrei Dancu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Doboj,3,Clay,R32,479,671,1,,IR  ,Botic Van De Zandschulp,Oscar Jose Gutierrez,6-3 6-7(9) 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Prijedor,3,Clay,F,479,,1,,,Botic Van De Zandschulp,Vlad Andrei Dancu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Prijedor,3,Clay,SF,479,,1,,8,Botic Van De Zandschulp,Nerman Fatic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Prijedor,3,Clay,QF,479,,1,,,Botic Van De Zandschulp,Gibril Diarra,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Prijedor,3,Clay,R16,479,,1,,WC,Botic Van De Zandschulp,Frane Nincevic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Prijedor,3,Clay,R32,479,,1,,IR  ,Botic Van De Zandschulp,Duje Kekez,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Angers,3,Clay,SF,475,645,0,,,Nikolas Sanchez Izquierdo,Botic Van De Zandschulp,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Angers,3,Clay,QF,475,496,1,,5,Botic Van De Zandschulp,Jules Okala,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Angers,3,Clay,R16,475,,1,,,Botic Van De Zandschulp,Maxime Tchoutakian,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Angers,3,Clay,R32,475,,1,,WC,Botic Van De Zandschulp,Florent Diep,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Bolton,3,Hard,F,497,424,1,IR  ,,Botic Van De Zandschulp,Igor Sijsling,7-6(2) 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Bolton,3,Hard,SF,497,396,1,IR  ,6,Botic Van De Zandschulp,Julian Lenz,6-3 6-7(9) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Bolton,3,Hard,QF,497,415,1,IR  ,7,Botic Van De Zandschulp,Gijs Brouwer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Bolton,3,Hard,R16,497,335,1,IR  ,,Botic Van De Zandschulp,Liam Broady,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Bolton,3,Hard,R32,497,682,1,IR  ,,Botic Van De Zandschulp,Ryan Peniston,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,QF,499,,0,,,Eduardo Struvay,Botic Van De Zandschulp,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,R16,499,,1,,,Botic Van De Zandschulp,Marek Jaloviec,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,499,,1,,Q,Botic Van De Zandschulp,Anatoliy Petrenko,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Sharm El Sheikh,3,Hard,QF,499,577,0,,,Pablo Vivero Gonzalez,Botic Van De Zandschulp,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Sharm El Sheikh,3,Hard,R16,499,,1,,,Botic Van De Zandschulp,Mirko Martinez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,499,,1,,,Botic Van De Zandschulp,Claudio Fortuna,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,R16,500,362,0,,2,Ryan Shane,Botic Van De Zandschulp,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,R32,500,554,1,,Q,Botic Van De Zandschulp,Felipe Meligeni Alves,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Kaarst,3,Carpet,F,500,423,0,,,Igor Sijsling,Botic Van De Zandschulp,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Kaarst,3,Carpet,SF,500,,1,,WC,Botic Van De Zandschulp,Mats Rosenkranz,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Kaarst,3,Carpet,QF,500,,1,,,Botic Van De Zandschulp,Samuele Ramazzotti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Kaarst,3,Carpet,R16,500,,1,,JR   ,Botic Van De Zandschulp,Dalibor Svrcina,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Kaarst,3,Carpet,R32,500,,1,,WC,Botic Van De Zandschulp,Marvin Greven,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,F,536,597,1,,,Botic Van De Zandschulp,Peter Heller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,SF,536,597,1,,IR  ,Botic Van De Zandschulp,Alexander Erler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,QF,536,366,1,,,Botic Van De Zandschulp,Benjamin Hassan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,R16,536,612,1,,,Botic Van De Zandschulp,Lorenzo Frigerio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,R32,536,278,1,,2,Botic Van De Zandschulp,Liam Broady,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Bressuire,3,Hard,R32,536,612,0,,,Lorenzo Frigerio,Botic Van De Zandschulp,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,France F18,3,Hard,QF,563,590,0,,,Antoine Cornut Chauvinc,Botic Van De Zandschulp,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,France F18,3,Hard,R16,563,1107,1,,,Botic Van De Zandschulp,Hugo Schott,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,France F18,3,Hard,R32,563,684,1,,,Botic Van De Zandschulp,Hugo Voljacques,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,France F17,3,Hard,R16,565,639,0,,,Dan Added,Botic Van De Zandschulp,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,France F17,3,Hard,R32,565,428,1,,,Botic Van De Zandschulp,Jules Okala,6-1 0-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Netherlands F6,3,Clay,QF,587,720,0,,5,Mathieu Perchicot,Botic Van De Zandschulp,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Netherlands F6,3,Clay,R16,587,847,1,,,Botic Van De Zandschulp,Ryan Nijboer,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Netherlands F6,3,Clay,R32,587,1893,1,,Q,Botic Van De Zandschulp,Alban Meuffels,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Netherlands F5,3,Clay,SF,539,456,0,,,Manuel Guinard,Botic Van De Zandschulp,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Netherlands F5,3,Clay,QF,539,855,1,,,Botic Van De Zandschulp,George Von Massow,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Netherlands F5,3,Clay,R16,539,,1,,WC,Botic Van De Zandschulp,Amadatus Admiraal,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Netherlands F5,3,Clay,R32,539,1045,1,,,Botic Van De Zandschulp,Bart Van Den Berg,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Netherlands F4,3,Clay,R32,538,1603,0,4,,Titouan Droguet,Botic Van De Zandschulp,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Germany F10,3,Clay,QF,545,407,0,,,Peter Torebko,Botic Van De Zandschulp,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Germany F10,3,Clay,R16,545,1147,1,,,Botic Van De Zandschulp,James Frawley,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Germany F10,3,Clay,R32,545,443,1,,6,Botic Van De Zandschulp,Jonas Merckx,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Scheveningen CH,3,Clay,R16,511,183,0,WC,4,Oscar Otte,Botic Van De Zandschulp,7-6(1) 6-4,0.83,4.7%,10.5%,58.1%,60.0%,47.2%,9/12,46.4%,37.5%,8.8%,30.6%,48.4%,2/6,166,4,9,86,50,36,7,1:35
16-Jul-2018,Scheveningen CH,3,Clay,R32,511,271,1,WC,,Botic Van De Zandschulp,Jan Choinski,7-5 6-2,1.47,4.8%,6.3%,55.6%,77.1%,53.6%,2/3,58.6%,49.1%,1.9%,42.1%,66.7%,4/5,116,3,4,63,35,28,1,1:09
2-Jul-2018,Netherlands F2,3,Clay,QF,516,477,0,5,,Jelle Sels,Botic Van De Zandschulp,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Netherlands F2,3,Clay,R16,516,1466,1,5,WC,Botic Van De Zandschulp,Sidane Pontjodikromo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Netherlands F2,3,Clay,R32,516,,1,5,,Botic Van De Zandschulp,Daniel De Jonge,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Netherlands F1,3,Clay,F,498,526,0,2,6,Clement Geens,Botic Van De Zandschulp,3-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Netherlands F1,3,Clay,SF,498,596,1,2,,Botic Van De Zandschulp,Marvin Moeller,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Netherlands F1,3,Clay,QF,498,1024,1,2,Q,Botic Van De Zandschulp,Andrew Watson,W/O,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Netherlands F1,3,Clay,R16,498,782,1,2,,Botic Van De Zandschulp,Guy Den Heijer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Netherlands F1,3,Clay,R32,498,1156,1,2,,Botic Van De Zandschulp,George Botezan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Hungary F5,3,Clay,R32,493,466,0,,6,Bruno Santanna,Botic Van De Zandschulp,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,s Hertogenbosch,3,Grass,Q1,497,176,0,WC,8,Alex Bolt,Botic Van De Zandschulp,6-3 5-7 7-6(5),0.92,6.5%,7.4%,67.6%,61.6%,60.0%,8/12,48.6%,35.8%,12.3%,25.0%,52.4%,4/9,214,7,8,108,73,35,13,1:56
21-May-2018,Italy F11,3,Clay,R16,493,850,0,,Q,Alen Avidzba,Botic Van De Zandschulp,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Italy F11,3,Clay,R32,493,1013,1,,,Botic Van De Zandschulp,Francesco Forti,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Lisbon CH,3,Clay,Q1,484,343,0,,3,Joris De Loore,Botic Van De Zandschulp,6-3 3-6 6-3,0.86,1.2%,4.8%,66.7%,60.7%,53.6%,5/9,47.0%,35.7%,10.7%,22.4%,54.3%,3/8,168,1,4,84,56,28,9,1:38
7-May-2018,Braga CH,3,Clay,Q2,490,353,0,,2,Juan Ignacio Galarza,Botic Van De Zandschulp,6-4 6-4,0.82,1.6%,10.9%,60.9%,61.5%,44.0%,4/8,46.3%,37.3%,1.7%,32.4%,44.0%,2/4,123,1,7,64,39,25,1,1:18
7-May-2018,Braga CH,3,Clay,Q1,490,,1,,WC,Botic Van De Zandschulp,Hugo Maia,6-4 6-0,2.28,13.2%,13.2%,44.7%,94.1%,57.1%,0/1,66.3%,60.0%,0.0%,37.5%,72.4%,5/9,83,5,5,38,17,21,0,0:55
12-Mar-2018,France F5,3,Hard,QF,466,359,0,6,,Tristan Lamasine,Botic Van De Zandschulp,7-6(2) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,France F5,3,Hard,R16,466,566,1,6,,Botic Van De Zandschulp,Marvin Moeller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,France F5,3,Hard,R32,466,748,1,6,,Botic Van De Zandschulp,Maxime Tchoutakian,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,France F4,3,Hard,F,466,468,0,,,Igor Sijsling,Botic Van De Zandschulp,6-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,France F4,3,Hard,SF,466,299,1,,2,Botic Van De Zandschulp,David Guez,2-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,France F4,3,Hard,QF,466,592,1,,,Botic Van De Zandschulp,Remi Boutillier,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,France F4,3,Hard,R16,466,325,1,,4,Botic Van De Zandschulp,Albano Olivetti,6-4 6-7(3) 7-6(0),,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,France F4,3,Hard,R32,466,813,1,,,Botic Van De Zandschulp,Hugo Voljacques,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Rotterdam,3,Hard,Q1,437,101,0,WC,7,Nicolas Mahut,Botic Van De Zandschulp,4-6 6-1 6-4,0.84,21.7%,2.9%,69.6%,72.9%,52.4%,5/8,45.9%,27.8%,13.9%,15.7%,50.0%,1/4,148,15,2,69,48,21,11,1:27
29-Jan-2018,Germany F3,3,Carpet,SF,454,522,0,7,,Igor Sijsling,Botic Van De Zandschulp,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Germany F3,3,Carpet,QF,454,514,1,7,,Botic Van De Zandschulp,Mick Lescure,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Germany F3,3,Carpet,R16,454,507,1,7,,Botic Van De Zandschulp,Tobias Simon,6-4 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Germany F3,3,Carpet,R32,454,,1,7,,Botic Van De Zandschulp,Nikolas Walterscheid Tukic,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,QF,454,296,0,,5,Jan Choinski,Botic Van De Zandschulp,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,R16,454,230,1,,,Botic Van De Zandschulp,Andrea Arnaboldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,R32,454,500,1,,,Botic Van De Zandschulp,Julian Lenz,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,R32,365,795,0,3,Q,Matthias Haim,Botic Van De Zandschulp,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R32,322,175,0,,5,Tommy Robredo,Botic Van De Zandschulp,6-7(1) 6-3 7-6(2),0.93,2.3%,6.1%,69.7%,67.4%,35.0%,6/11,49.2%,39.7%,1.7%,35.4%,50.0%,3/15,248,3,8,132,92,40,2,2:41
28-Aug-2017,Netherlands F7,3,Clay,QF,322,665,0,1,6,Gibril Diarra,Botic Van De Zandschulp,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Netherlands F7,3,Clay,R16,322,1362,1,1,Q,Botic Van De Zandschulp,Stephan Fransen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Netherlands F7,3,Clay,R32,322,,1,1,Q,Botic Van De Zandschulp,Kevin Kaczynski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Netherlands F6,3,Clay,QF,328,868,0,2,,Tom Kocevar Desman,Botic Van De Zandschulp,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Netherlands F6,3,Clay,R16,328,1285,1,2,,Botic Van De Zandschulp,Martin Beran,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Netherlands F6,3,Clay,R32,328,1076,1,2,,Botic Van De Zandschulp,Frederik Press,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Netherlands F5,3,Clay,F,324,735,0,1,,Scott Griekspoor,Botic Van De Zandschulp,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Netherlands F5,3,Clay,SF,324,577,1,1,4,Botic Van De Zandschulp,Pascal Meis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Netherlands F5,3,Clay,QF,324,651,1,1,7,Botic Van De Zandschulp,Christoph Negritu,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Netherlands F5,3,Clay,R16,324,1485,1,1,Q,Botic Van De Zandschulp,Stephan Fransen,1-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Netherlands F5,3,Clay,R32,324,810,1,1,,Botic Van De Zandschulp,Michiel De Krom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,R32,311,722,0,2,,Ugo Humbert,Botic Van De Zandschulp,7-6(4) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Scheveningen CH,3,Clay,QF,336,163,0,WC,6,Guillermo Garcia Lopez,Botic Van De Zandschulp,6-4 6-3,0.72,5.6%,9.7%,55.6%,60.0%,46.9%,13/16,43.9%,32.8%,9.0%,23.8%,48.0%,1/5,139,4,7,72,40,32,6,1:29
17-Jul-2017,Scheveningen CH,3,Clay,R16,336,139,1,WC,3,Botic Van De Zandschulp,Gastao Elias,2-6 6-1 6-3,1.25,6.7%,10.7%,50.7%,63.2%,56.8%,6/10,54.7%,50.0%,0.0%,47.9%,52.8%,6/13,159,5,8,75,38,37,0,1:41
17-Jul-2017,Scheveningen CH,3,Clay,R32,336,282,1,WC,,Botic Van De Zandschulp,Yannick Mertens,4-6 6-3 6-2,1.27,9.6%,9.6%,55.4%,82.6%,37.8%,4/7,55.3%,47.4%,0.0%,35.3%,70.4%,5/7,161,8,8,83,46,37,0,1:39
3-Jul-2017,Netherlands F3,3,Clay,F,330,537,0,1,,Thiemo De Bakker,Botic Van De Zandschulp,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Netherlands F3,3,Clay,SF,330,572,1,1,7,Botic Van De Zandschulp,Pascal Meis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Netherlands F3,3,Clay,QF,330,645,1,1,,Botic Van De Zandschulp,Jelle Sels,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Netherlands F3,3,Clay,R16,330,904,1,1,,Botic Van De Zandschulp,Ulises Blanch,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Netherlands F3,3,Clay,R32,330,1880,1,1,WC,Botic Van De Zandschulp,Bart Van Den Berg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Netherlands F2,3,Clay,R16,336,532,0,3,,Robin Kern,Botic Van De Zandschulp,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Netherlands F2,3,Clay,R32,336,708,1,3,,Botic Van De Zandschulp,Gijs Brouwer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Netherlands F1,3,Clay,SF,335,595,0,1,,Thiemo De Bakker,Botic Van De Zandschulp,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Netherlands F1,3,Clay,QF,335,2050,1,1,LL,Botic Van De Zandschulp,Floris Van Den Brink,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Netherlands F1,3,Clay,R16,335,978,1,1,,Botic Van De Zandschulp,Guy Den Heijer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Netherlands F1,3,Clay,R32,335,1600,1,1,WC,Botic Van De Zandschulp,Adriaan De Jager,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Turkey F23,3,Clay,R16,332,409,0,7,,Hugo Dellien,Botic Van De Zandschulp,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Turkey F23,3,Clay,R32,332,,1,7,Q,Botic Van De Zandschulp,Alexander Donski,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Sweden F2,3,Clay,R32,341,559,0,5,,Yannick Vandenbulcke,Botic Van De Zandschulp,2-2 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,R16,342,596,0,4,,Hugo Dellien,Botic Van De Zandschulp,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,R32,342,454,1,4,PR,Botic Van De Zandschulp,Martin Cuevas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,R16,374,957,0,7,Q,Raphael Baltensperger,Botic Van De Zandschulp,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,R32,374,655,1,7,Q,Botic Van De Zandschulp,Elmar Ejupovic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
