Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Oct-2017,Moscow,3,Hard,R16,204,29,0,Q,3,Adrian Mannarino,Lukas Rosol,6-3 7-6(4),0.82,9.7%,4.8%,62.9%,76.9%,39.1%,2/4,45.5%,30.6%,11.1%,12.5%,53.1%,1/2,134,6,3,62,39,23,8,1:30
16-Oct-2017,Moscow,3,Hard,R32,204,260,1,Q,WC,Lukas Rosol,Konstantin Kravchuk,4-6 6-3 7-6(3),1.30,13.8%,1.1%,71.3%,75.8%,84.0%,1/2,53.1%,28.4%,11.4%,17.7%,53.8%,1/3,175,12,1,87,62,25,10,1:52
16-Oct-2017,Moscow,3,Hard,Q2,204,107,1,6,3,Lukas Rosol,Alexander Bublik,6-4 7-5,1.06,4.1%,2.7%,58.1%,65.1%,45.2%,3/6,51.3%,46.1%,21.1%,27.7%,75.9%,5/13,150,3,2,74,43,31,16,1:37
16-Oct-2017,Moscow,3,Hard,Q1,204,890,1,6,WC,Lukas Rosol,Artem Dubrivnyy,6-4 6-4,1.22,9.1%,6.1%,57.6%,76.3%,46.4%,2/4,54.3%,44.4%,14.3%,22.6%,65.6%,4/7,129,6,4,66,38,28,9,1:12
2-Oct-2017,Kaohsiung CH,3,Hard,QF,198,77,0,,3,Marius Copil,Lukas Rosol,7-6(6) 6-4,0.86,6.8%,6.8%,63.0%,76.1%,55.6%,5/6,47.6%,27.0%,21.6%,11.6%,48.4%,0/1,147,5,5,73,46,27,16,1:34
2-Oct-2017,Kaohsiung CH,3,Hard,R16,198,164,1,,8,Lukas Rosol,Akira Santillan,6-4 6-7(5) 7-5,1.24,5.1%,8.1%,55.6%,80.0%,47.7%,1/4,52.7%,42.5%,10.2%,21.9%,63.5%,5/18,226,5,8,99,55,44,13,2:13
2-Oct-2017,Kaohsiung CH,3,Hard,R32,198,343,1,,,Lukas Rosol,Marco Chiudinelli,6-0 7-6(3),1.42,11.9%,5.1%,61.0%,86.1%,30.4%,2/4,56.7%,50.7%,0.0%,47.6%,54.5%,5/10,134,7,3,59,36,23,0,1:28
25-Sep-2017,Shenzhen,3,Hard,Q1,198,233,0,8,,Marc Polmans,Lukas Rosol,6-3 6-4,0.84,4.6%,6.2%,60.0%,66.7%,23.1%,1/6,45.8%,42.4%,7.6%,40.0%,47.6%,3/8,131,3,4,65,39,26,5,1:44
15-Sep-2017,Davis Cup WG PO: CZE vs NED,3,Clay,RR,192,39,1,,,Lukas Rosol,Robin Haase,6-7(5) 6-3 6-2 3-6 7-5,1.15,6.8%,6.2%,59.6%,77.0%,49.2%,6/10,51.8%,39.5%,13.8%,20.4%,63.5%,7/15,313,10,9,146,87,59,23,3:25
15-Sep-2017,Davis Cup WG PO: CZE vs NED,3,Clay,RR,192,408,0,,,Thiemo De Bakker,Lukas Rosol,3-6 6-4 6-4 6-4,1.00,4.4%,0.9%,58.8%,71.6%,61.7%,9/12,49.8%,32.5%,12.8%,21.2%,62.5%,2/6,231,5,1,114,67,47,15,2:40
28-Aug-2017,US Open,5,Hard,Q1,181,126,0,,12,Filip Krajinovic,Lukas Rosol,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Portoroz CH,3,Hard,R32,176,109,0,,6,Filip Krajinovic,Lukas Rosol,6-4 6-2,0.77,7.5%,11.3%,64.2%,67.6%,26.3%,0/4,44.1%,36.2%,13.8%,27.3%,48.0%,1/4,111,4,6,53,34,19,8,1:03
31-Jul-2017,Liberec CH,3,Clay,R16,173,264,0,6,,Guilherme Clezar,Lukas Rosol,7-6(0) 6-3,0.75,9.1%,6.1%,51.5%,76.5%,40.6%,2/4,44.2%,30.6%,6.9%,23.9%,42.3%,1/4,138,6,4,66,34,32,5,1:17
31-Jul-2017,Liberec CH,3,Clay,R32,173,265,1,6,,Lukas Rosol,Jose Hernandez,6-4 6-3,1.19,2.9%,11.8%,48.5%,72.7%,48.6%,4/6,54.5%,47.3%,9.1%,40.6%,56.5%,4/12,123,2,8,68,33,35,5,1:13
24-Jul-2017,Prague CH,3,Clay,R32,168,197,0,6,,Yannick Maden,Lukas Rosol,7-5 7-5,0.85,2.6%,2.6%,59.7%,67.4%,35.5%,3/8,46.5%,38.5%,1.3%,34.6%,46.2%,3/10,155,2,2,77,46,31,1,1:31
17-Jul-2017,Poznan CH,3,Clay,QF,175,256,0,8,,Alexey Vatutin,Lukas Rosol,7-5 3-6 6-3,0.90,7.8%,2.9%,59.8%,65.6%,41.5%,7/12,48.4%,39.5%,2.3%,33.9%,50.0%,4/8,188,8,3,102,61,41,2,1:54
17-Jul-2017,Poznan CH,3,Clay,R16,175,977,1,8,WC,Lukas Rosol,Michal Dembek,7-6(3) 6-3,1.13,16.3%,3.8%,63.7%,80.4%,44.8%,9/10,52.6%,36.8%,11.8%,16.7%,55.0%,2/4,156,13,3,80,51,29,9,1:27
17-Jul-2017,Poznan CH,3,Clay,R32,175,244,1,8,,Lukas Rosol,Agustin Velotti,6-4 4-6 6-3,1.05,13.1%,6.1%,58.6%,74.1%,41.5%,6/9,51.3%,41.3%,2.2%,29.2%,54.5%,5/14,191,13,6,99,58,41,2,1:59
3-Jul-2017,Wimbledon,5,Grass,R64,214,26,0,Q,16,Gilles Muller,Lukas Rosol,7-5 6-7(7) 4-6 6-3 9-7,0.84,13.7%,4.4%,65.0%,78.2%,48.4%,10/14,48.0%,27.2%,26.0%,12.7%,52.4%,2/13,356,25,8,183,119,64,45,3:37
3-Jul-2017,Wimbledon,5,Grass,R128,214,104,1,Q,,Lukas Rosol,Henri Laaksonen,4-6 7-5 6-3 6-4,1.19,5.6%,6.4%,57.6%,79.2%,58.5%,6/7,53.3%,35.3%,8.4%,20.0%,57.1%,3/6,244,7,8,125,72,53,10,2:02
3-Jul-2017,Wimbledon,5,Grass,Q3,214,119,1,,8,Lukas Rosol,Darian King,6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,214,223,1,,,Lukas Rosol,Rajeev Ram,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,214,160,1,,,Lukas Rosol,Jason Jung,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Stuttgart,3,Grass,Q1,210,187,0,,Alt,Yannick Hanfmann,Lukas Rosol,6-3 2-6 6-4,0.98,3.4%,4.6%,57.5%,74.0%,51.4%,5/7,50.3%,35.0%,8.8%,32.1%,40.7%,2/4,167,3,4,87,50,37,7,1:28
5-Jun-2017,Surbiton CH,3,Grass,Q2,194,174,0,,4,Dennis Novikov,Lukas Rosol,7-6(11) 4-6 6-4,0.92,9.3%,3.7%,58.9%,71.4%,50.0%,4/7,48.8%,34.3%,17.6%,23.0%,51.2%,3/7,209,10,4,107,63,44,18,1:43
5-Jun-2017,Surbiton CH,3,Grass,Q1,194,219,1,,,Lukas Rosol,Daniel Masur,7-6(12) 6-3,1.07,7.7%,3.8%,71.8%,76.8%,63.6%,1/2,52.8%,28.8%,15.2%,27.6%,37.5%,2/3,144,6,3,78,56,22,10,1:10
29-May-2017,Roland Garros,5,Clay,Q1,194,161,0,,,Jan Satral,Lukas Rosol,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Bordeaux CH,3,Clay,R16,157,103,0,,,Julien Benneteau,Lukas Rosol,7-6(4) 3-6 7-6(3),1.17,10.3%,2.1%,63.9%,75.8%,65.7%,2/3,49.6%,32.6%,10.1%,24.7%,50.0%,3/14,226,10,2,97,62,35,13,2:16
15-May-2017,Bordeaux CH,3,Clay,R32,157,169,1,,,Lukas Rosol,Denis Kudla,6-3 6-2,1.79,8.0%,6.0%,58.0%,82.8%,57.1%,2/2,59.8%,50.0%,6.5%,37.8%,68.0%,4/11,112,4,3,50,29,21,4,0:59
8-May-2017,Aix En Provence CH,3,Clay,R16,158,70,0,,3,Jeremy Chardy,Lukas Rosol,6-1 6-3,0.45,4.0%,4.0%,68.0%,50.0%,50.0%,3/7,37.2%,22.7%,15.9%,15.4%,33.3%,0/0,94,2,2,50,34,16,7,0:52
8-May-2017,Aix En Provence CH,3,Clay,R32,158,324,1,,LL,Lukas Rosol,Axel Michon,7-6(3) 7-6(3),1.03,6.7%,6.7%,64.0%,71.9%,37.5%,3/6,50.6%,41.8%,1.1%,35.5%,55.2%,3/8,180,6,6,89,57,32,1,1:48
1-May-2017,Ostrava CH,3,Clay,R16,154,264,0,6,Q,Attila Balazs,Lukas Rosol,6-3 6-3,0.79,3.2%,3.2%,54.8%,67.6%,42.9%,5/9,46.2%,34.5%,5.5%,30.0%,40.0%,1/2,117,2,2,62,34,28,3,1:12
1-May-2017,Ostrava CH,3,Clay,R32,154,221,1,6,,Lukas Rosol,Aldin Setkic,6-3 6-0,1.87,0.0%,5.6%,52.8%,57.9%,82.4%,0/1,62.0%,57.1%,5.4%,48.6%,73.7%,6/9,92,0,2,36,19,17,3,0:58
24-Apr-2017,Barcelona,3,Clay,Q1,153,80,0,,1,Thiago Monteiro,Lukas Rosol,6-3 6-7(4) 6-3,1.03,9.1%,1.1%,63.6%,60.7%,50.0%,6/12,50.0%,44.3%,5.7%,37.7%,62.1%,4/6,194,8,1,88,56,32,6,2:00
10-Apr-2017,Barletta CH,3,Clay,SF,161,76,0,WC,2,Aljaz Bedene,Lukas Rosol,6-3 6-1,0.43,1.5%,4.6%,49.2%,62.5%,33.3%,6/10,37.6%,22.7%,18.2%,14.3%,37.5%,0/2,109,1,3,65,32,33,8,
10-Apr-2017,Barletta CH,3,Clay,QF,161,121,1,WC,4,Lukas Rosol,Alessandro Giannessi,2-6 6-3 6-3,1.07,9.3%,7.0%,60.5%,78.8%,35.3%,1/4,52.2%,41.1%,5.5%,27.9%,60.0%,4/8,159,8,6,86,52,34,4,1:41
10-Apr-2017,Barletta CH,3,Clay,R16,161,174,1,WC,,Lukas Rosol,Enrique Lopez Perez,6-3 6-4,1.41,3.4%,3.4%,64.4%,73.7%,57.1%,2/3,57.0%,45.5%,3.6%,41.7%,52.6%,3/4,114,2,2,59,38,21,2,1:08
10-Apr-2017,Barletta CH,3,Clay,R32,161,155,1,WC,8,Lukas Rosol,Elias Ymer,6-3 6-4,1.22,10.5%,3.9%,71.1%,74.1%,36.4%,7/8,54.5%,44.9%,4.3%,29.5%,72.0%,3/8,145,8,3,76,54,22,3,1:28
3-Apr-2017,Sophia Antipolis CH,3,Clay,R16,162,91,0,WC,3,Guillermo Garcia Lopez,Lukas Rosol,6-0 5-7 6-3,0.63,0.0%,1.2%,60.0%,60.8%,29.4%,7/14,41.3%,32.9%,7.1%,32.5%,33.3%,3/4,155,0,1,85,51,34,5,1:50
3-Apr-2017,Sophia Antipolis CH,3,Clay,R32,162,260,1,WC,LL,Lukas Rosol,Maxime Janvier,6-7(1) 6-3 6-4,1.09,2.0%,6.9%,53.5%,72.2%,48.9%,2/5,52.1%,41.9%,5.4%,38.6%,47.2%,5/10,194,2,7,101,54,47,5,2:06
20-Mar-2017,Miami Masters,3,Hard,Q1,162,84,0,,4,Rogerio Dutra Silva,Lukas Rosol,6-4 3-6 7-6(9),0.95,5.7%,5.7%,49.6%,73.8%,46.8%,7/9,49.8%,37.7%,11.3%,25.0%,57.1%,2/8,229,7,7,123,61,62,12,2:24
13-Mar-2017,Irving CH,3,Hard,R32,155,71,0,Q,,Thomaz Bellucci,Lukas Rosol,6-3 5-7 6-4,1.06,2.0%,3.0%,62.6%,69.4%,51.4%,6/10,50.0%,39.7%,9.9%,27.8%,57.1%,3/20,220,2,3,99,62,37,12,2:10
13-Mar-2017,Irving CH,3,Hard,Q3,155,165,1,,,Lukas Rosol,Teymuraz Gabashvili,6-2 3-6 6-4,1.10,6.3%,8.3%,56.3%,75.9%,31.0%,8/12,52.5%,48.3%,4.6%,42.0%,56.8%,6/14,183,6,8,96,54,42,4,2:03
13-Mar-2017,Irving CH,3,Hard,Q2,155,114,1,,2,Lukas Rosol,Norbert Gombos,6-3 7-5,1.41,4.9%,1.6%,60.7%,75.7%,70.8%,2/2,55.3%,37.1%,3.2%,30.3%,44.8%,2/4,123,3,1,61,37,24,2,1:08
13-Mar-2017,Irving CH,3,Hard,Q1,155,453,1,,,Lukas Rosol,Ante Pavic,6-2 6-4,2.21,4.2%,6.3%,64.6%,90.3%,64.7%,1/1,60.4%,41.5%,15.1%,32.4%,57.9%,3/5,101,2,3,48,31,17,8,0:53
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,155,111,0,,12,Marius Copil,Lukas Rosol,7-6(5) 6-2,0.59,4.7%,3.1%,59.4%,60.5%,61.5%,0/2,43.3%,23.2%,25.0%,13.9%,40.0%,0/0,120,3,2,64,38,26,14,1:07
27-Feb-2017,Dubai,3,Hard,R32,161,14,0,Q,5,Tomas Berdych,Lukas Rosol,6-3 2-1 RET,0.26,5.3%,5.3%,55.3%,90.5%,23.5%,0/2,38.8%,10.3%,20.7%,5.6%,18.2%,0/0,67,2,2,38,21,17,6,0:39
27-Feb-2017,Dubai,3,Hard,Q2,161,154,1,8,,Lukas Rosol,Vincent Millot,7-5 6-1,1.39,10.0%,0.0%,50.0%,80.0%,66.7%,3/3,57.5%,37.0%,10.9%,27.3%,45.8%,3/4,106,6,0,60,30,30,5,0:58
27-Feb-2017,Dubai,3,Hard,Q1,161,198,1,8,,Lukas Rosol,Ivan Dodig,5-7 7-6(5) 6-4,0.98,5.1%,9.3%,45.8%,77.8%,57.8%,4/6,50.2%,32.4%,13.5%,25.0%,44.2%,2/5,229,6,11,118,54,64,15,2:42
20-Feb-2017,Marseille,3,Hard,Q2,142,117,0,7,3,Evgeny Donskoy,Lukas Rosol,6-4 7-6(4),0.73,4.9%,6.1%,59.8%,67.3%,54.5%,8/10,45.6%,27.6%,11.8%,14.9%,48.3%,1/9,158,4,5,82,49,33,9,1:30
20-Feb-2017,Marseille,3,Hard,Q1,142,231,1,7,Alt,Lukas Rosol,Jonathan Eysseric,6-3 6-3,1.33,8.2%,1.6%,62.3%,71.1%,56.5%,2/3,55.8%,45.8%,10.2%,46.7%,44.8%,4/10,120,5,1,61,38,23,6,1:05
23-Jan-2017,Rennes CH,3,Hard,R16,118,148,0,6,,Duck Hee Lee,Lukas Rosol,6-3 4-6 6-3,0.73,0.0%,3.4%,75.9%,65.2%,42.9%,6/10,45.5%,29.5%,11.5%,17.4%,46.9%,2/5,165,0,3,87,66,21,9,1:29
23-Jan-2017,Rennes CH,3,Hard,R32,118,272,1,6,Q,Lukas Rosol,Edward Corrie,4-6 6-2 6-3,1.43,3.9%,3.9%,69.7%,79.2%,60.9%,2/3,55.6%,37.7%,6.5%,32.0%,48.1%,3/8,153,3,3,76,53,23,5,1:29
16-Jan-2017,Koblenz CH,3,Hard,R16,118,235,0,1,,Filip Krajinovic,Lukas Rosol,7-6(5) 7-5,0.95,5.3%,0.0%,72.4%,78.2%,28.6%,2/4,48.7%,33.8%,10.0%,15.7%,65.5%,1/2,156,4,0,76,55,21,8,1:37
16-Jan-2017,Koblenz CH,3,Hard,R32,118,185,1,1,,Lukas Rosol,Laslo Djere,4-6 6-2 6-4,1.23,4.1%,0.0%,71.6%,81.1%,38.1%,1/3,52.5%,38.4%,9.3%,32.7%,45.9%,4/8,160,3,0,74,53,21,8,1:46
7-Nov-2016,Bratislava CH,3,Hard,R32,113,173,0,5,,Alexander Kudryavtsev,Lukas Rosol,7-6(6) 2-6 6-3,1.28,11.8%,1.1%,79.6%,71.6%,68.4%,4/5,52.2%,37.1%,9.5%,22.7%,56.0%,2/9,209,11,1,93,74,19,11,1:52
31-Oct-2016,Paris Masters,3,Hard,Q2,106,86,0,,11,Andreas Seppi,Lukas Rosol,6-1 6-4,0.58,9.6%,1.9%,57.7%,70.0%,45.5%,5/8,42.4%,23.4%,14.9%,11.5%,38.1%,0/0,99,5,1,52,30,22,7,0:57
31-Oct-2016,Paris Masters,3,Hard,Q1,106,136,1,,ALT,Lukas Rosol,Vasek Pospisil,7-6(5) 4-6 7-6(7),0.86,0.8%,1.7%,62.0%,74.7%,54.3%,8/10,48.7%,28.4%,16.5%,14.5%,42.6%,1/3,230,1,2,121,75,46,18,2:28
24-Oct-2016,Vienna,3,Hard,Q1,104,113,0,5,,Benjamin Becker,Lukas Rosol,7-6(0) 5-7 7-6(4),1.03,4.9%,4.9%,61.5%,69.3%,53.2%,5/8,50.0%,38.1%,9.0%,27.9%,48.5%,4/6,256,6,6,122,75,47,12,2:37
17-Oct-2016,Moscow,3,Hard,R16,93,52,0,,,Stephane Robert,Lukas Rosol,7-5 6-1,0.76,3.9%,1.3%,58.4%,48.9%,43.8%,5/11,44.0%,40.4%,8.8%,28.6%,59.1%,2/4,134,3,1,77,45,32,5,1:17
17-Oct-2016,Moscow,3,Hard,R32,93,71,1,,,Lukas Rosol,Gerald Melzer,7-5 6-2,1.55,9.8%,0.0%,70.6%,80.6%,60.0%,0/1,56.7%,39.6%,0.0%,40.5%,36.4%,4/7,104,5,0,51,36,15,0,1:04
10-Oct-2016,Shanghai Masters,3,Hard,R64,94,31,0,Q,,Viktor Troicki,Lukas Rosol,6-2 6-4,0.55,1.7%,5.1%,57.6%,64.7%,56.0%,3/6,43.4%,21.3%,23.4%,6.7%,47.1%,0/2,106,1,3,59,34,25,11,1:06
10-Oct-2016,Shanghai Masters,3,Hard,Q2,94,65,1,12,7,Lukas Rosol,Thomaz Bellucci,6-2 6-4,1.35,3.2%,3.2%,71.0%,75.0%,55.6%,2/2,55.8%,41.4%,8.6%,41.0%,42.1%,3/6,120,2,2,62,44,18,5,1:13
10-Oct-2016,Shanghai Masters,3,Hard,Q1,94,104,1,12,,Lukas Rosol,Nikoloz Basilashvili,7-6(3) 4-6 7-6(5),1.05,4.7%,2.8%,64.5%,65.2%,52.6%,7/13,50.4%,41.0%,4.3%,35.4%,48.1%,5/12,224,5,3,107,69,38,5,2:26
3-Oct-2016,Beijing,3,Hard,Q1,86,111,0,8,,Mischa Zverev,Lukas Rosol,7-5 2-6 6-4,0.87,6.9%,3.8%,56.5%,63.5%,47.4%,15/19,49.1%,37.6%,12.9%,21.7%,76.0%,4/8,216,9,5,131,74,57,11,2:12
26-Sep-2016,Shenzhen,3,Hard,R32,85,80,0,,,Mikhail Kukushkin,Lukas Rosol,6-3 6-7(2) 7-6(4),0.96,20.5%,6.0%,57.3%,85.1%,44.0%,4/6,49.2%,31.1%,5.9%,20.4%,40.0%,1/6,236,24,7,117,67,50,7,2:38
19-Sep-2016,St. Petersburg,3,Hard,R16,85,3,0,,1,Stan Wawrinka,Lukas Rosol,6-3 6-1,0.44,6.7%,1.7%,55.0%,54.5%,48.1%,5/9,39.2%,21.4%,19.0%,4.0%,47.1%,0/3,102,4,1,60,33,27,8,0:57
19-Sep-2016,St. Petersburg,3,Hard,R32,85,63,1,,,Lukas Rosol,Diego Schwartzman,6-4 6-4,1.18,13.1%,8.2%,60.7%,81.1%,33.3%,2/4,52.6%,44.6%,1.4%,40.4%,51.9%,4/9,135,8,5,61,37,24,1,1:20
29-Aug-2016,US Open,5,Hard,R128,81,2,0,,2,Andy Murray,Lukas Rosol,6-3 6-2 6-2,0.52,3.6%,9.6%,59.0%,67.3%,32.4%,8/13,39.9%,24.3%,15.7%,17.1%,34.5%,0/0,153,3,8,83,49,34,11,1:51
22-Aug-2016,Winston-Salem,3,Hard,R32,82,21,0,,4,Steve Johnson,Lukas Rosol,6-3 6-2,0.59,12.8%,8.5%,61.7%,65.5%,38.9%,1/4,40.0%,26.4%,3.8%,25.0%,28.0%,0/0,100,6,4,47,29,18,2,0:57
22-Aug-2016,Winston-Salem,3,Hard,R64,82,84,1,,,Lukas Rosol,Victor Estrella,6-4 1-6 6-1,1.39,12.5%,3.1%,68.8%,81.8%,45.0%,5/7,53.7%,41.2%,4.7%,33.3%,48.8%,3/12,149,8,2,64,44,20,4,1:37
15-Aug-2016,Cincinnati Masters,3,Hard,Q2,84,91,0,,12,John Millman,Lukas Rosol,6-3 6-3,0.63,3.0%,4.5%,57.6%,65.8%,42.9%,7/10,42.7%,27.6%,6.9%,30.6%,22.7%,0/5,124,2,3,66,38,28,4,1:16
15-Aug-2016,Cincinnati Masters,3,Hard,Q1,84,56,1,,4,Lukas Rosol,Stephane Robert,7-5 2-6 7-6(6),1.03,8.0%,8.0%,60.7%,69.1%,45.5%,2/7,50.4%,41.2%,6.1%,21.1%,61.4%,4/8,226,9,9,112,68,44,7,1:59
8-Aug-2016,Rio Olympics,3,Hard,R64,79,32,0,,16,Benoit Paire,Lukas Rosol,3-6 6-3 6-4,1.04,3.6%,3.6%,51.8%,65.1%,57.5%,6/10,49.5%,40.0%,7.6%,26.8%,55.1%,3/10,188,3,3,83,43,40,8,1:42
25-Jul-2016,Segovia CH,3,Hard,R16,83,228,0,2,,Adrian Menendez Maceiras,Lukas Rosol,6-3 6-7(3) 6-4,0.83,16.2%,5.7%,60.0%,76.2%,47.6%,4/7,47.5%,29.3%,6.1%,19.7%,48.5%,0/3,204,17,6,105,63,42,6,2:17
25-Jul-2016,Segovia CH,3,Hard,R32,83,706,1,2,Q,Lukas Rosol,Viktor Durasovic,6-4 6-4,1.24,4.7%,6.3%,59.4%,68.4%,69.2%,3/3,54.0%,38.7%,9.7%,22.2%,61.5%,2/5,126,3,4,64,38,26,6,1:08
18-Jul-2016,Kitzbuhel,3,Clay,R32,79,123,0,5,,Nikoloz Basilashvili,Lukas Rosol,6-4 7-6(4),0.82,5.3%,6.7%,54.7%,70.7%,44.1%,4/7,46.3%,33.8%,4.1%,29.4%,43.5%,2/6,149,4,5,75,41,34,3,1:32
15-Jul-2016,Davis Cup WG QF: FRA vs CZE,3,Hard,RR,78,10,1,,,Lukas Rosol,Jo Wilfried Tsonga,6-4 3-6 4-6 7-6(8) 6-4,0.95,6.3%,2.9%,62.1%,69.4%,60.6%,6/9,50.0%,32.3%,10.8%,14.3%,52.7%,3/10,332,11,5,174,108,66,17,3:52
27-Jun-2016,Wimbledon,5,Grass,R128,73,41,0,,28,Sam Querrey,Lukas Rosol,6-7(6) 6-7(5) 6-4 6-2 12-10,0.62,5.9%,4.1%,62.3%,74.5%,47.0%,15/22,46.2%,22.4%,20.0%,13.6%,37.1%,3/3,385,13,9,220,137,83,33,3:21
20-Jun-2016,Nottingham,3,Grass,R64,75,68,0,,,Kyle Edmund,Lukas Rosol,6-4 6-3,0.73,3.3%,8.3%,65.0%,66.7%,47.6%,5/7,44.3%,29.0%,12.9%,17.9%,47.8%,0/1,122,2,5,60,39,21,8,1:09
13-Jun-2016,Halle,3,Grass,Q1,72,105,0,3,,Tatsuma Ito,Lukas Rosol,7-6(1) 6-3,0.68,4.2%,9.9%,59.2%,66.7%,37.9%,7/10,43.8%,30.5%,6.8%,21.4%,52.9%,2/2,130,3,7,71,42,29,4,1:23
6-Jun-2016,Prague CH,3,Clay,QF,71,114,0,1,6,Adam Pavlasek,Lukas Rosol,6-4 7-6(3),0.94,7.9%,3.9%,65.8%,68.0%,57.7%,5/7,48.4%,33.3%,8.6%,33.3%,33.3%,1/6,157,6,3,76,50,26,7,1:32
6-Jun-2016,Prague CH,3,Clay,R16,71,198,1,1,,Lukas Rosol,Norbert Gombos,6-3 6-4,1.70,0.0%,1.9%,61.1%,75.8%,76.2%,1/1,57.4%,41.0%,6.6%,31.7%,60.0%,2/9,115,0,1,54,33,21,4,1:03
6-Jun-2016,Prague CH,3,Clay,R32,71,576,1,1,Q,Lukas Rosol,Lenny Hampel,6-1 7-6(3),1.39,6.2%,6.2%,64.6%,76.2%,56.5%,3/3,56.3%,42.6%,4.9%,28.2%,68.2%,2/5,126,4,4,65,42,23,3,1:05
30-May-2016,Prostejov CH,3,Clay,QF,59,108,0,2,,Karen Khachanov,Lukas Rosol,3-6 6-4 6-3,0.80,3.2%,4.3%,59.1%,60.0%,52.6%,4/8,46.7%,34.2%,9.2%,19.5%,51.4%,3/4,169,3,4,93,55,38,7,1:43
30-May-2016,Prostejov CH,3,Clay,R16,59,118,1,2,,Lukas Rosol,Elias Ymer,6-2 2-6 6-3,1.06,4.8%,10.7%,47.6%,70.0%,40.9%,4/8,51.1%,47.9%,2.1%,34.0%,61.2%,5/12,180,4,9,84,40,44,2,1:56
30-May-2016,Prostejov CH,3,Clay,R32,59,210,1,2,LL,Lukas Rosol,Dmitry Popko,6-4 7-6(4),0.98,8.5%,12.2%,52.4%,86.0%,33.3%,5/8,50.0%,38.2%,15.8%,25.0%,52.8%,4/11,158,7,10,82,43,39,12,1:29
23-May-2016,Roland Garros,5,Clay,R128,59,4,0,,3,Stan Wawrinka,Lukas Rosol,4-6 6-1 3-6 6-3 6-4,0.77,5.3%,0.6%,62.0%,60.4%,58.5%,12/16,46.6%,31.0%,6.3%,22.2%,46.2%,2/10,313,9,1,171,106,65,9,3:11
16-May-2016,Geneva,3,Clay,SF,68,4,0,,1,Stan Wawrinka,Lukas Rosol,6-2 4-6 6-3,0.72,6.9%,0.0%,69.4%,72.0%,54.5%,2/5,45.5%,23.9%,7.0%,16.7%,34.5%,1/1,143,5,0,72,50,22,5,1:23
16-May-2016,Geneva,3,Clay,QF,68,40,1,,,Lukas Rosol,Andrey Kuznetsov,2-6 6-1 6-0,1.29,10.5%,1.3%,53.9%,65.9%,57.1%,7/9,55.8%,49.3%,1.4%,40.5%,58.8%,5/10,147,8,1,76,41,35,1,1:29
16-May-2016,Geneva,3,Clay,R16,68,17,1,,4,Lukas Rosol,John Isner,5-7 7-6(5) 7-6(5),1.07,5.5%,2.8%,61.5%,79.1%,69.0%,2/3,50.5%,26.5%,25.7%,15.4%,51.4%,0/0,222,6,3,109,67,42,29,2:22
16-May-2016,Geneva,3,Clay,R32,68,310,1,,Q,Lukas Rosol,Roberto Ortega Olmedo,6-3 6-4,2.34,15.7%,2.0%,62.7%,87.5%,78.9%,2/2,58.6%,36.7%,5.0%,32.3%,41.4%,2/9,111,8,1,51,32,19,3,0:59
9-May-2016,Bordeaux CH,3,Clay,R32,71,122,0,2,,Elias Ymer,Lukas Rosol,6-4 6-4,0.79,1.7%,5.0%,63.3%,71.1%,59.1%,3/5,47.0%,26.3%,10.5%,22.9%,31.8%,0/2,117,1,3,60,38,22,6,1:10
2-May-2016,Aix en Provence CH,3,Clay,QF,72,132,0,1,6,Elias Ymer,Lukas Rosol,7-6(6) 6-2,0.77,0.0%,5.5%,52.1%,71.1%,45.7%,5/8,46.3%,31.7%,9.5%,25.0%,40.7%,1/2,136,0,4,73,38,35,6,1:26
2-May-2016,Aix en Provence CH,3,Clay,R16,72,321,1,1,Q,Lukas Rosol,Nikola Mektic,6-4 6-4,1.37,21.0%,3.2%,58.1%,86.1%,57.7%,2/2,54.3%,35.4%,7.7%,25.0%,57.1%,2/4,127,13,2,62,36,26,5,1:17
2-May-2016,Aix en Provence CH,3,Clay,R32,72,326,1,1,Q,Lukas Rosol,Yann Marti,6-3 6-4,1.43,8.8%,1.8%,64.9%,64.9%,70.0%,2/3,56.3%,47.8%,4.3%,35.9%,63.3%,4/8,126,5,1,57,37,20,3,1:10
25-Apr-2016,Munich,3,Clay,R16,65,49,0,,8,Alexander Zverev,Lukas Rosol,6-3 6-4,0.29,3.1%,6.2%,63.1%,73.2%,41.7%,8/10,40.9%,11.1%,11.1%,3.1%,30.8%,0/0,110,2,4,65,41,24,5,1:08
