Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Mar-2006,Portugal F1,3,Hard,R16,,,0,,2,Tony Holzinger,Franco Skugor,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Portugal F1,3,Hard,R32,,1044,1,,Q,Franco Skugor,Bart Beks,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Croatia F1,3,Hard,R32,905,272,0,WC,1,Werner Eschauer,Franco Skugor,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Austria F2,3,Carpet,R32,,,0,Q,7,Jean Claude Scherrer,Franco Skugor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 2,3,Carpet,QF,965,,0,,Q,Enrico Iannuzzi,Franco Skugor,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 2,3,Carpet,R16,965,1149,1,,,Franco Skugor,Coen Van Keulen,7-6(4) 6-7(9) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 3,3,Carpet,R16,965,591,0,,4,Lado Chikhladze,Franco Skugor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 4,3,Carpet,R16,965,672,0,,8,Ernests Gulbis,Franco Skugor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 1,3,Carpet,R32,965,522,0,,,Bastian Knittel,Franco Skugor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 2,3,Carpet,R32,965,,1,,,Franco Skugor,Tom Dennhardt,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 3,3,Carpet,R32,965,1259,1,,Q,Franco Skugor,Ivan Vukovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 4,3,Carpet,R32,965,,1,,Q,Franco Skugor,Nicolas Vogel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Croatia F6,3,Clay,R16,989,723,0,,6,Boris Borgula,Franco Skugor,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Croatia F6,3,Clay,R32,989,,1,,LL,Franco Skugor,Tomislav Raca,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Slovak Rep F1,3,Clay,R32,995,616,0,,6,Jan Stancik,Franco Skugor,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Croatia F3,3,Clay,R16,989,783,0,,,Marko Tkalec,Franco Skugor,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Croatia F3,3,Clay,R32,989,390,1,,1,Franco Skugor,Grega Zemlja,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Slovenia F3,3,Clay,R32,1002,674,0,Q,,Herbert Wiltschnig,Franco Skugor,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Slovenia F2,3,Clay,R16,1001,928,0,Q,,Marin Cilic,Franco Skugor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Slovenia F2,3,Clay,R32,1001,456,1,Q,3,Franco Skugor,Kornel Bardoczky,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-May-2005,Slovenia F1,3,Clay,R32,,,0,,,Enrico Burzi,Franco Skugor,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,R32,1033,90,0,WC,3,Raemon Sluiter,Franco Skugor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Hungary F3,3,Clay,R32,1031,327,0,Q,3,Boris Pashanski,Franco Skugor,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Hungary F2,3,Clay,R32,1028,596,0,Q,,Grega Zemlja,Franco Skugor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 1,3,Clay,SF,1356,,0,,7,Alexander Satschko,Franco Skugor,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 1,3,Clay,QF,1356,427,1,,8,Franco Skugor,Adrian Cruciat,7-6(6) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 1,3,Clay,R16,1356,764,1,,3,Franco Skugor,Christian Magg,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 2,3,Clay,R16,1356,874,0,WC,Q,Nikola Martinovic,Franco Skugor,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 3,3,Clay,R16,1356,689,0,WC,,Jan Weinzierl,Franco Skugor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 1,3,Clay,R32,1356,827,1,,,Franco Skugor,Felipe Parada,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 2,3,Clay,R32,1356,,1,WC,WC,Franco Skugor,Igor Markota,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 3,3,Clay,R32,1356,792,1,WC,,Franco Skugor,Mattia Livraghi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 4,3,Clay,R32,1356,240,0,WC,1,Alan Mackin,Franco Skugor,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Croatia F2,3,Hard,R32,1470,339,0,WC,1,Ivan Cerovic,Franco Skugor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Croatia F1,3,Hard,R16,1466,450,0,Q,,Philipp Mukhometov,Franco Skugor,2-6 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Croatia F1,3,Hard,R32,1466,392,1,Q,5,Franco Skugor,Yordan Kanev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Croatia F4,3,Clay,R32,1428,833,0,WC,,Karel Triska,Franco Skugor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,R32,,316,0,WC,Q,Nicolas Todero,Franco Skugor,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
