Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Feb-2014,Thailand F1,3,Hard,R32,455,568,0,5,,Ji Sung Nam,Alexis Musialek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,R16,455,346,0,,2,Jozef Kovalik,Alexis Musialek,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,R32,455,1896,1,,Q,Alexis Musialek,Daniel Tamir,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R32,459,960,0,,Q,Niels Lootsma,Alexis Musialek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,R16,459,610,0,,,Vadim Alekseenko,Alexis Musialek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,R32,459,870,1,,,Alexis Musialek,Pietro Rondoni,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,R32,458,1918,0,2,Q,Tommy Mylnikov,Alexis Musialek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,USA F30,3,Clay,R16,465,1474,0,4,Q,Peter Nagy,Alexis Musialek,6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,USA F30,3,Clay,R32,465,,1,4,WC,Alexis Musialek,Felipe Ribeiro Frattini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,USA F29,3,Clay,R32,467,766,0,4,,Alexander Zverev,Alexis Musialek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Egypt F27,3,Clay,QF,476,380,0,5,2,Karim Hossam,Alexis Musialek,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Egypt F27,3,Clay,R16,476,,1,5,Q,Alexis Musialek,Igor Sobolta,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Egypt F27,3,Clay,R32,476,,1,5,Q,Alexis Musialek,Marko Rajic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Egypt F26,3,Clay,SF,477,250,0,7,2,Enrique Lopez Perez,Alexis Musialek,6-0 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Egypt F26,3,Clay,QF,477,381,1,7,3,Alexis Musialek,Karim Hossam,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Egypt F26,3,Clay,R16,477,,1,7,Q,Alexis Musialek,Igor Sobolta,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Egypt F26,3,Clay,R32,477,1045,1,7,Q,Alexis Musialek,Libor Salaba,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kenitra CH,3,Clay,R32,479,618,0,LL,WC,Hicham Khaddari,Alexis Musialek,7-5 2-6 7-6(4),1.04,1.7%,8.7%,60.9%,55.7%,46.7%,6/13,50.9%,49.5%,3.9%,40.4%,60.9%,8/14,218,2,10,115,70,45,4,3:18
5-Aug-2013,Italy F20,3,Clay,QF,481,575,0,7,,Antal Van Der Duim,Alexis Musialek,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,R16,481,1111,1,7,,Alexis Musialek,Pietro Rondoni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,R32,481,567,1,7,,Alexis Musialek,Luca Vanni,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Lexington CH,3,Hard,R32,476,220,0,WC,,Steven Diez,Alexis Musialek,6-0 6-1,0.55,0.0%,10.0%,47.5%,47.4%,19.0%,4/10,34.9%,37.0%,2.2%,33.3%,42.1%,1/4,86,0,4,40,19,21,1,1:02
15-Jul-2013,France F13,3,Clay,R16,516,605,0,7,,Maxime Chazal,Alexis Musialek,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,R32,516,715,1,7,,Alexis Musialek,Joss Espasandin,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,SF,547,340,0,,3,Michal Konecny,Alexis Musialek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,QF,547,1211,1,,,Alexis Musialek,Vaclav Safranek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,R16,547,500,1,,6,Alexis Musialek,Piotr Gadomski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,R32,547,,1,,Q,Alexis Musialek,Jakub Filipsky,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Netherlands F4,3,Clay,SF,530,418,0,8,5,Thomas Schoorel,Alexis Musialek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Netherlands F4,3,Clay,QF,530,673,1,8,,Alexis Musialek,Torsten Wietoska,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Netherlands F4,3,Clay,R16,530,610,1,8,,Alexis Musialek,Antal Van Der Duim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Netherlands F4,3,Clay,R32,530,,1,8,Q,Alexis Musialek,Akash Wagh,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,R32,527,495,0,,,Kamil Capkovic,Alexis Musialek,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Blois CH,3,Clay,R32,571,146,0,WC,9,Guido Andreozzi,Alexis Musialek,6-2 6-4,0.54,0.0%,1.8%,57.9%,51.5%,54.2%,3/7,40.4%,25.5%,2.1%,21.2%,35.7%,1/4,104,0,1,57,33,24,1,1:08
3-Jun-2013,Morocco F2,3,Clay,F,565,317,0,4,3,Lamine Ouahab,Alexis Musialek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,SF,565,647,1,4,8,Alexis Musialek,Tak Khunn Wang,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,QF,565,606,1,4,5,Alexis Musialek,Martin Vaisse,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,R16,565,754,1,4,,Alexis Musialek,Mehdi Ziadi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,R32,565,1370,1,4,PR,Alexis Musialek,Gaston Arturo Grimolizzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,QF,573,277,0,5,1,Damir Dzumhur,Alexis Musialek,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,R16,573,1977,1,5,Q,Alexis Musialek,Dinko Halachev,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,R32,573,789,1,5,,Alexis Musialek,Nico Matic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,SF,678,608,0,,,Kimmer Coppejans,Alexis Musialek,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,QF,678,302,1,,1,Alexis Musialek,Erik Chvojka,7-6(3) 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,R16,678,560,1,,8,Alexis Musialek,Salvatore Caruso,7-6(4) 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,R32,678,662,1,,,Alexis Musialek,Lewis Burton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,F,680,422,0,Q,7,Germain Gigounon,Alexis Musialek,6-0 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,SF,680,308,1,Q,3,Alexis Musialek,Erik Chvojka,5-7 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,QF,680,285,1,Q,1,Alexis Musialek,Josh Goodall,W/O,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,R16,680,412,1,Q,6,Alexis Musialek,Jerome Inzerillo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,R32,680,755,1,Q,Q,Alexis Musialek,Pascal Brunner,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Israel F6,3,Hard,R16,950,179,0,SE,1,Amir Weintraub,Alexis Musialek,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Israel F6,3,Hard,R32,950,1844,1,SE,Q,Alexis Musialek,Ugo Nastasi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,F,950,859,1,Q,Q,Alexis Musialek,Martin Vaisse,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,SF,950,819,1,Q,Q,Alexis Musialek,Colin Van Beem,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,QF,950,220,1,Q,1,Alexis Musialek,Ti Chen,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,R16,950,737,1,Q,Q,Alexis Musialek,Torsten Wietoska,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,R32,950,436,1,Q,6,Alexis Musialek,Nicolas Reissig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,QF,1008,220,0,Q,2,Radu Albot,Alexis Musialek,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R16,1008,651,1,Q,Q,Alexis Musialek,Tiago Fernandes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R32,1008,405,1,Q,8,Alexis Musialek,Zhe Li,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,R32,1099,334,0,Q,5,Jordi Samper Montana,Alexis Musialek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,QF,1098,356,0,Q,6,Steven Moneke,Alexis Musialek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R16,1098,1292,1,Q,Q,Alexis Musialek,Andrea Basso,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R32,1098,331,1,Q,3,Alexis Musialek,Axel Michon,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Belgium F4,3,Hard,R16,1110,677,0,Q,5,Sherif Sabry,Alexis Musialek,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Belgium F4,3,Hard,R32,1110,,1,Q,Q,Alexis Musialek,Cedric Pucheux,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,R16,1063,465,0,Q,5,Rudy Coco,Alexis Musialek,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,R32,1063,,1,Q,WC,Alexis Musialek,Jorge Mendieta,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,R32,1063,376,0,Q,4,David Guez,Alexis Musialek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,France F10,3,Clay,QF,1050,341,0,Q,2,Daniel Kosakowski,Alexis Musialek,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,France F10,3,Clay,R16,1050,352,1,Q,8,Alexis Musialek,Nick Van Der Meer,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,France F10,3,Clay,R32,1050,700,1,Q,,Alexis Musialek,Emilien Firmin,6-7(5) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Lexington CH,3,Hard,R32,1037,281,0,WC,,Nicholas Monroe,Alexis Musialek,6-4 7-6(2),0.86,2.3%,5.8%,47.7%,58.5%,44.4%,6/10,46.6%,42.0%,0.0%,31.4%,56.8%,3/10,174,2,5,86,41,45,0,2:04
4-Jul-2011,Spain F23,3,Hard,QF,1257,612,0,Q,7,Nicolaas Scholtz,Alexis Musialek,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,R16,1257,,1,Q,WC,Alexis Musialek,Arkaitz Manzarbeitia Ugate,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,R32,1257,469,1,Q,3,Alexis Musialek,Ruan Roelofse,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,QF,1245,455,0,Q,4,Ivan Nedelko,Alexis Musialek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,R16,1245,1581,1,Q,Q,Alexis Musialek,Constantin Belot,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,R32,1245,1131,1,Q,Q,Alexis Musialek,Martin Trueva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R32,1245,384,0,Q,5,Gerald Melzer,Alexis Musialek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,R16,1247,309,0,Q,6,Martin Alund,Alexis Musialek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,R32,1247,400,1,Q,,Alexis Musialek,Fabrice Martin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Great Britain F12,3,Hard,R32,1073,745,0,Q,,Joshua Milton,Alexis Musialek,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,R32,1069,525,0,Q,,Colin Ebelthite,Alexis Musialek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Spain F24,3,Hard,QF,1184,479,0,Q,3,Fabrice Martin,Alexis Musialek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Spain F24,3,Hard,R16,1184,568,1,Q,6,Alexis Musialek,Georgi Rumenov Payakov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Spain F24,3,Hard,R32,1184,802,1,Q,,Alexis Musialek,Emilio Rodriguez,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,R32,1197,,0,Q,WC,Jacques Cassagneau,Alexis Musialek,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,France F9,3,Clay,R16,1197,836,0,Q,,Tak Khunn Wang,Alexis Musialek,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,France F9,3,Clay,R32,1197,500,1,Q,7,Alexis Musialek,Bogdan Leonte,6-3 5-3 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F27,3,Hard,R32,1765,618,0,Q,6,David Canudas Fernandez,Alexis Musialek,7-5 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Spain F25,3,Clay,QF,1772,855,0,Q,,Pedro Sousa,Alexis Musialek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Spain F25,3,Clay,R16,1772,622,1,Q,3,Alexis Musialek,Matteo Volante,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Spain F25,3,Clay,R32,1772,1528,1,Q,Q,Alexis Musialek,Carlos Garcia Villanueva,6-7(10) 6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Spain F23,3,Clay,R32,1766,450,0,Q,1,Jose Antonio Sanchez De Luna,Alexis Musialek,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,France F9,3,Clay,R16,,496,0,Q,,Julien Jeanpierre,Alexis Musialek,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,France F9,3,Clay,R32,,777,1,Q,,Alexis Musialek,Marcus Daniell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
