Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jul-2014,Oberstaufen CH,3,Clay,R32,260,357,1,,LL,Matthias Bachinger,Grzegorz Panfil,6-7(5) 6-0 6-1,1.70,14.9%,6.8%,52.7%,89.7%,48.6%,3/4,58.3%,50.4%,0.9%,43.3%,60.9%,7/19,187,11,5,74,39,35,1,1:52
14-Jul-2014,Poznan CH,3,Clay,R32,257,116,0,,4,Joao Souza,Matthias Bachinger,6-2 6-4,0.67,10.6%,4.5%,53.0%,71.4%,38.7%,8/11,43.5%,29.3%,6.9%,29.7%,28.6%,0/2,124,7,3,66,35,31,4,1:25
7-Jul-2014,Stuttgart,3,Clay,Q1,254,315,0,8,,Adrian Sikora,Matthias Bachinger,6-4 6-2,0.83,12.3%,8.8%,56.1%,65.6%,48.0%,2/5,45.2%,34.8%,7.2%,18.6%,61.5%,0/8,126,7,5,57,32,25,5,1:18
23-Jun-2014,Wimbledon,5,Grass,Q2,254,174,0,,,Martin Fischer,Matthias Bachinger,2-6 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,254,212,1,,,Matthias Bachinger,Austin Krajicek,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Halle,3,Grass,Q1,254,515,0,,,Mate Pavic,Matthias Bachinger,6-4 1-6 6-4,0.98,8.6%,1.2%,61.7%,78.0%,38.7%,2/5,49.4%,36.5%,10.6%,31.0%,48.1%,3/10,166,7,1,81,50,31,9,1:30
3-Jun-2014,Prostejov CH,3,Clay,R16,263,91,0,,7,Julian Reister,Matthias Bachinger,5-7 6-3 6-3,0.97,8.0%,3.4%,50.6%,77.3%,39.5%,2/7,48.0%,40.2%,4.3%,32.9%,57.1%,3/13,204,7,3,87,44,43,5,2:16
3-Jun-2014,Prostejov CH,3,Clay,R32,263,203,1,,,Matthias Bachinger,Vincent Millot,6-3 6-4,1.15,4.4%,4.4%,58.8%,77.5%,35.7%,2/4,53.6%,45.6%,0.0%,43.2%,50.0%,4/5,125,3,3,68,40,28,0,1:12
26-May-2014,Vicenza CH,3,Clay,R32,263,252,0,,,Jordi Samper Montana,Matthias Bachinger,6-4 4-6 6-3,0.90,4.3%,2.2%,64.1%,61.0%,30.3%,7/14,47.4%,45.2%,0.0%,43.1%,48.7%,5/12,196,4,2,92,59,33,0,2:35
26-May-2014,Roland Garros,5,Clay,Q1,263,256,0,,,Andre Ghem,Matthias Bachinger,6-4 6-2,0.58,3.6%,5.5%,58.2%,75.0%,30.4%,2/5,41.5%,25.5%,3.9%,25.7%,25.0%,0/3,106,2,3,55,32,23,2,1:33
5-May-2014,Aix en Provence CH,3,Clay,R16,228,301,0,,Q,Yann Marti,Matthias Bachinger,6-4 6-4,1.04,3.8%,1.9%,63.5%,54.5%,78.9%,2/5,48.8%,38.0%,1.4%,27.9%,53.6%,1/7,123,2,1,52,33,19,1,1:19
5-May-2014,Aix en Provence CH,3,Clay,R32,228,337,1,,WC,Matthias Bachinger,Julien Obry,6-3 5-7 7-5,1.12,11.5%,4.4%,54.0%,78.7%,40.4%,6/10,51.9%,43.8%,1.6%,39.0%,51.0%,5/18,241,13,5,113,61,52,2,2:34
28-Apr-2014,Munich,3,Clay,Q1,225,150,0,,6,Ricardas Berankis,Matthias Bachinger,6-1 6-4,0.43,7.8%,3.1%,53.1%,73.5%,30.0%,6/9,39.4%,20.0%,0.0%,21.2%,16.7%,0/0,109,5,2,64,34,30,0,1:10
21-Apr-2014,Bucharest,3,Clay,Q1,218,118,0,,4,Adrian Ungur,Matthias Bachinger,6-4 4-6 6-3,0.70,6.5%,4.3%,67.4%,69.4%,40.0%,4/7,44.8%,28.0%,1.2%,24.0%,34.4%,1/5,174,6,4,92,62,30,1,1:56
31-Mar-2014,Le Gosier CH,3,Hard,R16,216,98,0,,3,Steve Johnson,Matthias Bachinger,6-7(4) 7-6(3) 6-3,1.00,9.7%,6.8%,66.0%,76.5%,45.7%,7/10,47.9%,34.1%,3.0%,17.1%,52.3%,2/14,238,10,7,103,68,35,4,2:37
31-Mar-2014,Le Gosier CH,3,Hard,R32,216,518,1,,WC,Matthias Bachinger,Rudy Coco,6-3 6-2,2.17,10.6%,0.0%,57.4%,85.2%,60.0%,0/1,64.9%,55.3%,2.1%,52.2%,58.3%,4/5,94,5,0,47,27,20,1,1:02
3-Mar-2014,Kyoto CH,3,Hard,R16,191,181,0,,8,Martin Fischer,Matthias Bachinger,6-4 7-6(2),0.69,7.3%,9.8%,62.2%,74.5%,35.5%,8/10,45.6%,27.7%,6.2%,19.4%,37.9%,1/2,147,6,8,82,51,31,4,1:27
3-Mar-2014,Kyoto CH,3,Hard,R32,191,412,1,,,Matthias Bachinger,Yoshihito Nishioka,6-1 6-4,1.50,17.9%,3.6%,69.6%,82.1%,47.1%,2/2,59.2%,42.9%,0.0%,33.3%,55.6%,3/4,98,10,2,56,39,17,0,0:56
24-Feb-2014,Guangzhou CH,3,Hard,QF,202,161,0,,4,Yuichi Sugita,Matthias Bachinger,6-1 6-4,0.53,6.6%,3.3%,62.3%,57.9%,39.1%,7/11,40.2%,26.1%,2.2%,21.9%,35.7%,0/1,107,4,2,61,38,23,1,1:04
24-Feb-2014,Guangzhou CH,3,Hard,R16,202,188,1,,9,Matthias Bachinger,Matt Reid,6-1 7-6(5),1.74,23.7%,0.0%,67.8%,87.5%,63.2%,3/3,57.0%,35.5%,8.1%,31.3%,40.0%,2/4,121,14,0,59,40,19,5,1:12
24-Feb-2014,Guangzhou CH,3,Hard,R32,202,252,1,,,Matthias Bachinger,Benjamin Mitchell,7-5 6-0,2.30,19.6%,2.2%,78.3%,83.3%,60.0%,0/0,62.7%,50.0%,5.4%,44.8%,55.6%,4/7,102,9,1,46,36,10,3,1:00
17-Feb-2014,New Delhi CH,3,Hard,R16,198,114,0,,4,Evgeny Donskoy,Matthias Bachinger,7-5 6-1,0.52,7.1%,3.6%,51.8%,62.1%,37.0%,1/6,39.2%,26.1%,2.2%,26.9%,25.0%,1/3,102,4,2,56,29,27,1,1:04
17-Feb-2014,New Delhi CH,3,Hard,R32,198,196,1,,,Matthias Bachinger,Steven Diez,2-6 7-6(3) 7-5,1.02,3.7%,0.9%,50.0%,68.5%,50.0%,9/14,50.0%,41.7%,0.0%,40.2%,44.7%,4/13,228,4,1,108,54,54,0,2:32
10-Feb-2014,Bergamo CH,3,Hard,R16,166,321,0,6,WC,Simone Bolelli,Matthias Bachinger,6-3 6-4,0.62,21.8%,1.8%,67.3%,73.0%,44.4%,5/7,43.5%,22.6%,7.5%,20.0%,27.8%,0/1,108,12,1,55,37,18,4,1:07
10-Feb-2014,Bergamo CH,3,Hard,R32,166,199,1,6,,Matthias Bachinger,Niels Desein,6-4 6-4,1.54,23.1%,3.8%,63.5%,81.8%,68.4%,0/0,55.0%,35.6%,10.2%,28.6%,45.8%,2/7,111,12,2,52,33,19,6,1:07
20-Jan-2014,Heilbronn CH,3,Hard,R32,166,148,0,,,Andrej Martin,Matthias Bachinger,7-6(8) 6-1,0.67,6.3%,5.1%,57.0%,62.2%,38.2%,7/10,42.9%,32.4%,4.4%,25.6%,41.4%,1/6,147,5,4,79,45,34,3,1:26
13-Jan-2014,Australian Open,5,Hard,Q2,166,136,0,,17,Dominic Thiem,Matthias Bachinger,6-3 0-6 6-3,1.05,2.3%,8.1%,55.8%,81.3%,34.2%,8/11,51.5%,41.6%,3.9%,37.5%,45.9%,3/5,163,2,7,86,48,38,3,1:42
13-Jan-2014,Australian Open,5,Hard,Q1,166,228,1,,,Matthias Bachinger,Jordi Samper Montana,6-4 5-7 6-1,1.30,8.4%,2.4%,47.0%,71.8%,52.3%,5/10,55.2%,50.0%,2.0%,44.8%,57.1%,7/16,183,7,2,83,39,44,2,2:12
30-Dec-2013,Doha,3,Hard,Q3,159,139,0,,,Dominic Thiem,Matthias Bachinger,6-4 7-6(5),0.51,6.8%,2.7%,67.6%,82.0%,37.5%,2/3,44.4%,16.4%,6.6%,10.3%,27.3%,0/0,135,5,2,74,50,24,4,1:30
30-Dec-2013,Doha,3,Hard,Q2,159,226,1,,,Matthias Bachinger,Filip Krajinovic,6-3 4-6 7-6(5),1.10,11.2%,5.1%,63.3%,85.5%,38.9%,5/7,51.0%,34.9%,2.8%,30.9%,42.1%,2/7,204,11,5,98,62,36,3,2:06
30-Dec-2013,Doha,3,Hard,Q1,159,223,1,,,Matthias Bachinger,Miloslav Mecir Jr,6-4 7-6(7),1.11,15.9%,1.2%,64.6%,67.9%,48.3%,6/8,52.1%,43.4%,2.4%,32.7%,58.8%,3/7,165,13,1,82,53,29,2,1:46
11-Nov-2013,Helsinki CH,3,Hard,R16,157,67,0,,3,Lukas Lacko,Matthias Bachinger,7-6(4) 7-6(6),1.03,13.5%,6.8%,59.5%,81.8%,43.3%,1/3,49.4%,34.9%,4.7%,25.5%,46.2%,2/7,160,10,5,74,44,30,4,1:34
11-Nov-2013,Helsinki CH,3,Hard,R32,157,442,1,,WC,Matthias Bachinger,Karen Khachanov,6-2 6-4,1.56,10.4%,2.1%,54.2%,73.1%,63.6%,0/1,56.7%,48.6%,2.8%,50.0%,46.9%,4/15,120,5,1,48,26,22,2,1:12
4-Nov-2013,Ortisei CH,3,Hard,R16,157,92,0,,5,Teymuraz Gabashvili,Matthias Bachinger,3-6 6-3 6-2,0.81,13.9%,8.3%,52.8%,73.7%,58.8%,1/4,47.5%,26.9%,4.5%,27.5%,25.9%,1/3,139,10,6,72,38,34,3,1:30
4-Nov-2013,Ortisei CH,3,Hard,R32,157,207,1,,,Matthias Bachinger,Tim Puetz,6-3 3-6 7-6(7),1.29,11.5%,9.2%,51.7%,88.9%,52.4%,5/8,52.3%,37.0%,7.4%,32.8%,43.9%,3/15,195,10,8,87,45,42,8,2:01
28-Oct-2013,Geneva CH,3,Hard,R16,147,198,0,,,Norbert Gombos,Matthias Bachinger,6-0 6-7(5) 7-5,0.73,9.6%,3.6%,54.2%,68.9%,50.0%,0/5,43.9%,28.9%,8.9%,17.5%,48.5%,1/4,173,8,3,83,45,38,8,1:49
28-Oct-2013,Geneva CH,3,Hard,R32,147,102,1,,4,Matthias Bachinger,Jesse Huta Galung,6-1 6-1,3.62,15.2%,0.0%,60.6%,90.0%,76.9%,0/0,66.7%,54.9%,7.8%,40.7%,70.8%,5/7,84,5,0,33,20,13,4,0:51
21-Oct-2013,Kazan2 CH,3,Hard,R16,145,264,0,7,,Farrukh Dustov,Matthias Bachinger,6-3 6-1,0.49,0.0%,11.4%,59.1%,73.1%,22.2%,3/7,37.9%,23.3%,2.3%,18.5%,31.3%,0/0,87,0,5,44,26,18,1,0:54
21-Oct-2013,Kazan2 CH,3,Hard,R32,145,383,1,7,Q,Matthias Bachinger,Maxim Dubarenco,6-3 6-2,2.06,14.3%,4.1%,63.3%,80.6%,72.2%,0/0,59.6%,46.2%,1.5%,37.1%,56.7%,3/14,114,7,2,49,31,18,1,1:14
14-Oct-2013,Stockholm,3,Hard,Q2,146,,0,4,WC,Joachim Johansson,Matthias Bachinger,6-3 7-6(2),0.85,11.9%,1.5%,50.7%,82.4%,51.5%,1/3,47.4%,27.9%,5.9%,16.2%,41.9%,0/3,135,8,1,67,34,33,4,1:23
14-Oct-2013,Stockholm,3,Hard,Q1,146,546,1,4,,Matthias Bachinger,Juan Sebastian Cabal,5-7 6-0 6-0,1.56,11.3%,2.8%,56.3%,80.0%,48.4%,0/2,59.6%,52.9%,4.3%,43.8%,72.7%,7/11,141,8,2,71,40,31,3,1:30
30-Sep-2013,Mons CH,3,Hard,QF,154,257,0,Q,,Andreas Beck,Matthias Bachinger,7-5 6-7(6) 6-2,0.70,11.3%,3.8%,56.6%,68.3%,45.7%,4/8,44.2%,29.0%,7.0%,21.0%,42.1%,1/6,206,12,4,106,60,46,7,2:20
30-Sep-2013,Mons CH,3,Hard,R16,154,146,1,Q,,Matthias Bachinger,Dustin Brown,6-1 5-7 7-6(3),1.32,11.7%,2.1%,56.4%,81.1%,61.0%,3/4,54.5%,36.6%,5.4%,29.0%,51.6%,2/6,187,11,2,94,53,41,5,1:52
30-Sep-2013,Mons CH,3,Hard,R32,154,140,1,Q,,Matthias Bachinger,Frank Dancevic,7-5 6-3,0.89,12.3%,4.9%,61.7%,78.0%,45.2%,2/2,52.3%,30.6%,4.1%,10.3%,60.0%,2/2,130,10,4,81,50,31,2,1:26
23-Sep-2013,Orleans CH,3,Hard,QF,158,94,0,,8,Leonardo Mayer,Matthias Bachinger,7-5 6-2,0.69,5.7%,3.8%,52.8%,64.3%,52.0%,3/7,43.1%,28.6%,8.9%,21.2%,39.1%,1/1,109,3,2,53,28,25,5,1:18
23-Sep-2013,Orleans CH,3,Hard,R16,158,131,1,,,Matthias Bachinger,Marius Copil,4-6 6-4 6-4,1.11,18.2%,3.4%,56.8%,84.0%,52.6%,5/6,50.3%,32.7%,9.9%,19.3%,50.0%,2/6,189,16,3,88,50,38,10,2:05
23-Sep-2013,Orleans CH,3,Hard,R32,158,211,1,,Q,Matthias Bachinger,Henri Laaksonen,7-5 7-5,1.16,14.1%,4.2%,53.5%,78.9%,48.5%,4/6,52.8%,40.8%,2.8%,30.3%,50.0%,4/8,142,10,3,71,38,33,2,1:29
26-Aug-2013,US Open,5,Hard,Q2,143,174,0,27,,James Ward,Matthias Bachinger,2-6 6-4 6-4,1.04,6.0%,3.6%,63.1%,75.5%,54.8%,2/4,50.6%,33.3%,4.8%,31.1%,39.1%,2/8,168,5,3,84,53,31,4,1:34
26-Aug-2013,US Open,5,Hard,Q1,143,235,1,27,,Matthias Bachinger,Steven Diez,6-1 6-2,1.65,12.7%,0.0%,65.5%,77.8%,52.6%,2/2,61.0%,51.1%,2.2%,38.5%,68.4%,4/8,100,7,0,55,36,19,1,1:00
15-Jul-2013,Hamburg,3,Clay,R64,146,46,0,WC,,Carlos Berlocq,Matthias Bachinger,6-7(5) 6-1 6-2,0.72,5.1%,6.1%,55.1%,64.8%,43.2%,11/16,44.3%,32.2%,2.3%,29.0%,44.4%,1/7,185,5,6,98,54,44,2,2:16
8-Jul-2013,Bastad,3,Clay,Q3,134,181,0,3,5,Antonio Veic,Matthias Bachinger,5-7 6-4 6-3,0.95,10.1%,4.5%,62.9%,71.4%,39.4%,4/9,48.6%,38.3%,2.1%,30.5%,51.4%,3/13,183,9,4,89,56,33,2,2:08
8-Jul-2013,Bastad,3,Clay,Q2,134,1324,1,3,,Matthias Bachinger,Nicholas Monroe,6-3 6-4,1.10,6.1%,6.1%,45.5%,70.0%,52.8%,2/4,53.0%,43.1%,0.0%,32.0%,53.8%,4/7,117,4,4,66,30,36,0,1:13
8-Jul-2013,Bastad,3,Clay,Q1,134,509,1,3,,Matthias Bachinger,Timo Nieminen,6-4 6-1,1.35,4.1%,8.2%,40.8%,65.0%,55.2%,5/7,56.9%,55.0%,3.3%,48.7%,66.7%,6/9,109,2,4,49,20,29,2,1:11
1-Jul-2013,Braunschweig CH,3,Clay,R16,133,113,0,,7,Federico Delbonis,Matthias Bachinger,6-3 6-2,0.66,3.8%,1.9%,52.8%,60.7%,48.0%,4/7,41.8%,29.8%,8.8%,13.8%,46.4%,0/5,110,2,1,53,28,25,5,1:19
1-Jul-2013,Braunschweig CH,3,Clay,R32,133,155,1,,,Matthias Bachinger,Michael Berrer,6-3 3-6 6-3,0.92,9.7%,9.7%,46.2%,86.0%,50.0%,5/6,50.6%,30.7%,5.3%,26.3%,35.1%,2/8,168,9,9,93,43,50,4,1:55
24-Jun-2013,Wimbledon,5,Grass,Q1,133,181,0,14,,Tatsuma Ito,Matthias Bachinger,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Nottingham2 CH,3,Grass,R32,131,99,0,,3,Vasek Pospisil,Matthias Bachinger,3-6 7-6(3) 6-4,0.90,10.1%,4.0%,70.7%,72.9%,51.7%,3/5,49.0%,30.1%,8.6%,20.0%,41.9%,2/4,192,10,4,99,70,29,8,2:06
4-Jun-2013,Nottingham CH,3,Grass,R32,128,97,0,,7,Benjamin Becker,Matthias Bachinger,7-5 6-7(5) 6-3,0.72,5.9%,5.9%,60.2%,74.6%,36.2%,5/9,45.8%,29.2%,6.3%,24.6%,35.9%,2/4,214,7,7,118,71,47,6,2:18
27-May-2013,Roland Garros,5,Clay,Q2,128,213,0,18,,Frank Dancevic,Matthias Bachinger,6-4 1-6 6-2,0.94,9.3%,3.1%,64.9%,61.9%,47.1%,11/15,50.0%,40.6%,1.4%,27.5%,58.6%,3/6,166,9,3,97,63,34,1,1:41
27-May-2013,Roland Garros,5,Clay,Q1,128,751,1,18,WC,Matthias Bachinger,Calvin Hemery,6-1 6-2,2.36,5.1%,0.0%,61.5%,87.5%,60.0%,1/2,62.9%,54.5%,1.5%,39.0%,80.0%,5/15,105,2,0,39,24,15,1,1:06
12-May-2013,Rome Masters,3,Clay,Q1,127,78,0,,8,Santiago Giraldo,Matthias Bachinger,7-6(5) 6-4,0.76,9.2%,1.5%,63.1%,78.0%,41.7%,1/3,46.1%,27.0%,6.3%,18.6%,45.0%,1/3,128,6,1,65,41,24,4,1:26
6-May-2013,Rome2 CH,3,Clay,SF,133,117,0,,,Filippo Volandri,Matthias Bachinger,1-6 7-5 6-1,0.87,6.1%,6.1%,51.2%,59.5%,40.0%,5/11,46.6%,43.6%,1.1%,43.2%,45.0%,5/12,176,5,5,82,42,40,1,1:54
6-May-2013,Rome2 CH,3,Clay,QF,133,106,1,,6,Matthias Bachinger,Andreas Haider Maurer,3-6 6-4 7-6(0),1.12,2.8%,0.9%,50.0%,73.6%,52.8%,5/8,51.1%,41.2%,6.9%,29.2%,55.9%,2/14,237,3,1,106,53,53,9,2:58
6-May-2013,Rome2 CH,3,Clay,R16,133,90,1,,1,Matthias Bachinger,Albert Montanes,3-6 6-2 6-4,1.05,11.5%,3.1%,55.2%,81.1%,41.9%,9/11,52.3%,38.2%,5.3%,25.6%,51.4%,3/5,172,11,3,96,53,43,4,1:53
6-May-2013,Rome2 CH,3,Clay,R32,133,126,1,,,Matthias Bachinger,John Millman,6-4 6-1,1.36,12.5%,7.8%,53.1%,79.4%,43.3%,6/7,57.7%,51.1%,2.1%,51.9%,50.0%,4/5,111,8,5,64,34,30,1,1:10
29-Apr-2013,Munich,3,Clay,R32,126,46,0,Q,,Viktor Troicki,Matthias Bachinger,6-3 6-2,0.51,3.7%,5.6%,63.0%,61.8%,40.0%,4/8,39.6%,23.4%,4.3%,16.0%,31.8%,0/1,101,2,3,54,34,20,2,1:01
29-Apr-2013,Munich,3,Clay,Q3,126,576,1,4,,Matthias Bachinger,Andreas Beck,6-4 3-6 6-4,1.03,21.1%,1.1%,62.1%,69.5%,52.8%,7/10,50.3%,38.0%,5.0%,29.7%,52.8%,3/10,195,20,1,95,59,36,5,2:11
29-Apr-2013,Munich,3,Clay,Q2,126,380,1,4,,Matthias Bachinger,Moritz Baumann,6-3 6-3,1.53,10.3%,6.9%,60.3%,77.1%,60.9%,2/2,56.7%,44.9%,5.8%,36.6%,57.1%,3/9,127,6,4,58,35,23,4,1:12
29-Apr-2013,Munich,3,Clay,Q1,126,555,1,4,,Matthias Bachinger,Marc Sieber,6-3 4-6 5-2 RET,1.84,28.1%,3.1%,59.4%,81.6%,73.1%,0/1,54.4%,40.2%,0.9%,35.7%,45.1%,3/17,171,18,2,64,38,26,1,1:53
22-Apr-2013,Bucharest,3,Clay,R32,109,55,0,Q,,Victor Hanescu,Matthias Bachinger,6-4 6-3,0.73,4.4%,2.9%,48.5%,63.6%,45.7%,2/6,45.1%,33.3%,3.7%,27.5%,50.0%,1/1,122,3,2,68,33,35,2,1:25
22-Apr-2013,Bucharest,3,Clay,Q3,109,144,1,2,8,Matthias Bachinger,Florent Serra,6-4 6-2,1.41,6.8%,1.7%,47.5%,75.0%,61.3%,3/3,57.1%,45.3%,1.9%,39.4%,55.0%,3/4,112,4,1,59,28,31,1,1:13
22-Apr-2013,Bucharest,3,Clay,Q2,109,215,1,2,,Matthias Bachinger,Victor Crivoi,7-5 6-4,1.35,20.0%,1.5%,61.5%,70.0%,60.0%,5/7,54.9%,45.6%,0.0%,42.0%,51.7%,4/7,144,13,1,65,40,25,0,1:39
22-Apr-2013,Bucharest,3,Clay,Q1,109,216,1,2,,Matthias Bachinger,Farrukh Dustov,6-4 6-3,1.27,7.7%,1.5%,64.6%,71.4%,52.2%,6/7,56.0%,45.1%,5.9%,38.2%,58.8%,3/8,116,5,1,65,42,23,3,1:14
14-Apr-2013,Monte Carlo Masters,3,Clay,Q2,106,57,0,,3,Victor Hanescu,Matthias Bachinger,6-4 6-4,0.95,3.8%,7.5%,58.5%,71.0%,54.5%,1/3,46.5%,34.2%,1.3%,30.9%,42.9%,0/7,129,2,4,53,31,22,1,1:24
14-Apr-2013,Monte Carlo Masters,3,Clay,Q1,106,90,1,,11,Matthias Bachinger,Lukasz Kubot,6-1 6-1,3.13,14.3%,2.9%,54.3%,89.5%,68.8%,0/0,70.7%,62.5%,0.0%,50.0%,81.3%,5/7,75,5,1,35,19,16,0,0:47
8-Apr-2013,Casablanca,3,Clay,R32,104,55,0,,8,Grega Zemlja,Matthias Bachinger,6-7(3) 7-5 7-6(2),0.84,8.7%,2.6%,53.9%,75.8%,41.5%,8/13,46.9%,33.6%,5.3%,23.2%,43.9%,4/6,228,10,3,115,62,53,6,2:42
25-Mar-2013,Le Gosier CH,3,Hard,SF,109,38,0,6,1,Benoit Paire,Matthias Bachinger,3-6 6-1 6-3,0.85,2.2%,3.2%,55.9%,69.2%,34.1%,11/16,46.7%,39.3%,11.2%,38.0%,41.0%,2/9,182,2,3,93,52,41,10,1:40
25-Mar-2013,Le Gosier CH,3,Hard,QF,109,81,1,6,4,Matthias Bachinger,Lukas Lacko,6-1 6-4,1.88,3.7%,3.7%,61.1%,78.8%,66.7%,4/5,62.9%,48.8%,2.3%,33.3%,60.0%,4/5,97,2,2,54,33,21,1,0:57
25-Mar-2013,Le Gosier CH,3,Hard,R16,109,128,1,6,,Matthias Bachinger,Michael Berrer,6-2 6-3,1.37,9.3%,3.7%,51.9%,89.3%,42.3%,2/3,57.0%,45.7%,0.0%,43.3%,50.0%,4/6,100,5,2,54,28,26,0,1:06
25-Mar-2013,Le Gosier CH,3,Hard,R32,109,568,1,6,Q,Matthias Bachinger,Gonzalo Lama,6-1 6-2,3.33,20.5%,0.0%,71.8%,85.7%,81.8%,1/1,67.5%,51.2%,2.4%,40.0%,68.8%,4/7,80,8,0,39,28,11,1,0:48
20-Mar-2013,Miami Masters,3,Hard,Q2,109,110,0,13,10,Tim Smyczek,Matthias Bachinger,5-7 6-3 6-1,0.79,9.9%,4.9%,51.9%,66.7%,43.6%,3/8,45.3%,35.0%,3.8%,32.8%,40.9%,2/4,161,8,4,81,42,39,3,1:44
20-Mar-2013,Miami Masters,3,Hard,Q1,109,119,1,13,,Matthias Bachinger,Wayne Odesnik,7-6 6-2,1.48,10.0%,3.3%,53.3%,78.1%,60.7%,1/2,56.9%,44.4%,1.6%,40.5%,50.0%,3/6,123,6,2,60,32,28,1,1:26
11-Mar-2013,Dallas2 CH,3,Hard,R16,109,160,0,,Q,Denis Kudla,Matthias Bachinger,0-6 6-2 7-6(4),0.95,6.0%,4.8%,47.0%,76.9%,40.9%,3/6,48.8%,40.2%,1.1%,38.7%,44.0%,4/9,170,5,4,83,39,44,1,1:46
11-Mar-2013,Dallas2 CH,3,Hard,R32,109,255,1,,WC,Matthias Bachinger,Alex Kuznetsov,6-2 6-4,1.50,13.6%,3.4%,59.3%,74.3%,58.3%,6/7,58.0%,48.3%,3.3%,38.2%,61.5%,4/7,119,8,2,59,35,24,2,1:19
7-Mar-2013,Indian Wells Masters,3,Hard,Q1,109,153,0,17,,Uladzimir Ignatik,Matthias Bachinger,6-4 6-2,0.86,7.1%,7.1%,57.1%,68.8%,33.3%,0/4,46.0%,40.0%,2.9%,19.4%,61.8%,1/7,126,4,4,56,32,24,2,1:24
25-Feb-2013,Dubai,3,Hard,Q2,111,126,0,2,5,Matteo Viola,Matthias Bachinger,6-4 7-5,0.93,4.3%,5.8%,56.5%,82.1%,40.0%,2/5,48.3%,33.8%,0.0%,27.1%,46.2%,1/6,143,3,4,69,39,30,0,1:25
25-Feb-2013,Dubai,3,Hard,Q1,111,714,1,2,WC,Matthias Bachinger,Mohammad Ghareeb,6-1 6-3,2.38,23.1%,2.6%,53.8%,90.5%,61.1%,1/2,63.6%,55.0%,3.3%,45.7%,68.0%,5/8,99,9,1,39,21,18,2,0:55
11-Feb-2013,Rotterdam,3,Hard,R16,125,56,0,Q,,Jarkko Nieminen,Matthias Bachinger,6-3 5-7 6-3,0.85,8.9%,4.0%,52.5%,75.5%,41.7%,5/9,48.1%,34.5%,2.4%,31.0%,42.3%,2/3,185,9,4,101,53,48,2,1:57
11-Feb-2013,Rotterdam,3,Hard,R32,125,18,1,Q,6,Matthias Bachinger,Andreas Seppi,6-3 6-4,1.13,16.9%,4.6%,56.9%,78.4%,53.6%,4/4,53.3%,36.4%,1.8%,17.6%,66.7%,2/5,120,11,3,65,37,28,1,1:12
11-Feb-2013,Rotterdam,3,Hard,Q2,125,116,1,,7,Matthias Bachinger,Josselin Ouanna,4-6 7-6(7) 6-4,1.00,18.1%,2.6%,57.8%,80.6%,51.0%,4/6,51.4%,32.0%,9.0%,25.9%,40.5%,2/5,216,21,3,116,67,49,9,2:15
11-Feb-2013,Rotterdam,3,Hard,Q1,125,115,1,,4,Matthias Bachinger,Andreas Haider Maurer,6-3 5-7 6-4,1.20,10.0%,4.4%,54.4%,89.8%,51.2%,5/6,53.1%,33.3%,8.0%,25.4%,50.0%,2/5,177,9,4,90,49,41,7,1:54
21-Jan-2013,Heilbronn CH,3,Hard,R32,124,138,0,,,Ernests Gulbis,Matthias Bachinger,6-1 6-2,0.77,0.0%,2.4%,69.0%,58.6%,38.5%,1/5,42.5%,36.6%,12.7%,27.3%,44.7%,0/5,113,0,1,42,29,13,9,1:01
14-Jan-2013,Australian Open,5,Hard,Q2,124,233,0,10,,Adrian Menendez Maceiras,Matthias Bachinger,7-6(3) 6-3,0.81,11.5%,0.0%,60.3%,76.6%,45.2%,4/5,46.5%,29.1%,6.3%,23.5%,39.3%,0/3,157,9,0,78,47,31,5,1:42
14-Jan-2013,Australian Open,5,Hard,Q1,124,272,1,10,,Matthias Bachinger,Stephane Robert,6-3 7-6(2),1.06,8.5%,4.3%,59.6%,67.9%,50.0%,8/10,53.2%,41.7%,3.3%,35.1%,52.2%,3/3,154,8,4,94,56,38,2,1:28
31-Dec-2012,Chennai,3,Hard,R16,123,80,0,,,Roberto Bautista Agut,Matthias Bachinger,7-6(4) 6-3,0.75,2.7%,1.4%,65.8%,60.4%,48.0%,6/10,45.0%,32.8%,1.5%,23.9%,52.4%,3/4,140,2,1,73,48,25,1,1:40
31-Dec-2012,Chennai,3,Hard,R32,123,59,1,,7,Matthias Bachinger,Yen Hsun Lu,6-4 3-6 6-4,0.81,6.0%,7.0%,62.0%,64.5%,55.3%,10/12,47.8%,31.7%,8.5%,24.0%,43.8%,2/8,182,6,7,100,62,38,7,2:09
12-Nov-2012,Helsinki CH,3,Hard,R16,108,180,0,7,,Jan Lennard Struff,Matthias Bachinger,2-6 6-3 6-2,0.82,11.9%,7.1%,66.7%,75.0%,28.6%,2/5,47.2%,33.3%,6.7%,23.3%,46.9%,2/6,159,10,6,84,56,28,5,1:42
