Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Sep-2014,Shanghai CH,3,Hard,QF,106,224,0,1,8,Thomas Fabbiano,Go Soeda,6-4 7-6(0),0.89,6.5%,3.9%,62.3%,64.6%,37.9%,7/11,47.4%,40.5%,1.3%,34.4%,61.1%,3/5,156,5,3,77,48,29,1,1:36
2-Sep-2014,Shanghai CH,3,Hard,R16,106,241,1,1,,Go Soeda,Yasutaka Uchiyama,6-3 6-3,1.42,7.0%,1.8%,68.4%,87.2%,27.8%,2/2,55.6%,44.9%,10.1%,39.5%,53.8%,3/12,126,4,1,57,39,18,7,1:20
2-Sep-2014,Shanghai CH,3,Hard,R32,106,301,1,1,,Go Soeda,Jason Jung,6-2 3-6 6-2,1.22,2.2%,1.1%,54.4%,65.3%,56.1%,7/10,54.8%,47.4%,1.3%,40.4%,58.1%,5/10,168,2,1,90,49,41,1,1:54
25-Aug-2014,Bangkok CH,3,Hard,SF,106,249,0,1,,Hyeon Chung,Go Soeda,6-4 2-6 6-4,1.12,0.0%,5.2%,58.4%,75.6%,46.9%,1/4,50.6%,40.6%,2.0%,41.5%,38.9%,3/8,178,0,4,77,45,32,2,2:06
25-Aug-2014,Bangkok CH,3,Hard,QF,106,241,1,1,7,Go Soeda,Yasutaka Uchiyama,6-4 6-3,1.92,10.9%,4.3%,60.9%,82.1%,66.7%,1/2,58.7%,46.0%,6.3%,36.7%,54.5%,4/7,109,5,2,46,28,18,4,1:11
25-Aug-2014,Bangkok CH,3,Hard,R16,106,301,1,1,,Go Soeda,Jason Jung,6-3 7-6(4),1.36,10.1%,1.4%,65.2%,66.7%,58.3%,1/3,56.0%,49.4%,6.2%,49.1%,50.0%,3/8,150,7,1,69,45,24,5,1:33
25-Aug-2014,Bangkok CH,3,Hard,R32,106,506,1,1,,Go Soeda,Temur Ismailov,6-3 6-4,1.29,0.0%,6.3%,53.1%,70.6%,63.3%,5/6,54.7%,42.2%,18.8%,31.3%,53.1%,3/8,128,0,4,64,34,30,12,1:19
25-Aug-2014,US Open,5,Hard,Q1,106,1567,0,2,,Oscar Hernandez,Go Soeda,6-3 6-3,0.80,2.0%,10.0%,40.0%,80.0%,33.3%,1/5,44.9%,38.6%,12.3%,27.6%,50.0%,1/5,107,1,5,50,20,30,7,1:10
4-Aug-2014,Aptos CH,3,Hard,SF,117,106,0,4,2,Marcos Baghdatis,Go Soeda,6-4 6-2,0.68,0.0%,4.1%,54.8%,65.0%,42.4%,14/18,44.5%,30.9%,16.4%,24.2%,40.9%,1/5,128,0,3,73,40,33,9,1:26
4-Aug-2014,Aptos CH,3,Hard,QF,117,158,1,4,8,Go Soeda,Marton Fucsovics,6-2 6-3,1.35,6.1%,4.5%,51.5%,70.6%,53.1%,6/7,57.3%,51.0%,5.9%,36.4%,62.1%,4/9,117,4,3,66,34,32,3,1:09
4-Aug-2014,Aptos CH,3,Hard,R16,117,183,1,4,,Go Soeda,Alex Kuznetsov,6-3 6-4,1.92,2.0%,0.0%,64.0%,81.3%,77.8%,0/0,56.5%,38.5%,9.2%,35.0%,44.0%,2/7,115,1,0,50,32,18,6,1:14
4-Aug-2014,Aptos CH,3,Hard,R32,117,203,1,4,,Go Soeda,Gonzalo Lama,7-6(5) 6-3,1.34,5.8%,5.8%,59.4%,78.0%,50.0%,2/3,54.6%,44.6%,4.8%,36.8%,61.5%,3/9,152,4,4,69,41,28,4,1:31
14-Jul-2014,Kaohsiung CH,3,Hard,QF,123,157,0,3,5,Alexander Kudryavtsev,Go Soeda,6-3 7-6(1),0.92,5.9%,5.9%,68.6%,77.1%,62.5%,0/1,45.1%,25.4%,15.5%,18.8%,39.1%,0/3,122,3,3,51,35,16,11,1:06
14-Jul-2014,Kaohsiung CH,3,Hard,R16,123,244,1,3,,Go Soeda,Yasutaka Uchiyama,6-3 6-4,1.31,3.3%,6.6%,52.5%,71.9%,58.6%,0/1,55.3%,45.2%,6.5%,40.0%,50.0%,3/6,123,2,4,61,32,29,4,1:24
14-Jul-2014,Kaohsiung CH,3,Hard,R32,123,331,1,3,,Go Soeda,Sam Barry,6-1 6-3,2.54,12.8%,0.0%,61.5%,91.7%,66.7%,0/0,62.4%,45.7%,4.3%,46.7%,43.8%,4/7,85,5,0,39,24,15,2,0:56
23-Jun-2014,Nanchang CH,3,Hard,F,109,98,1,1,2,Go Soeda,Blaz Kavcic,6-3 2-6 7-6(3),1.19,1.1%,3.4%,56.3%,67.3%,57.9%,6/11,52.6%,43.7%,6.8%,36.9%,55.3%,4/12,190,1,3,87,49,38,7,2:16
23-Jun-2014,Nanchang CH,3,Hard,SF,109,186,1,1,4,Go Soeda,Ze Zhang,6-1 2-6 6-4,1.12,7.3%,1.2%,58.5%,68.8%,47.1%,5/9,52.4%,45.2%,4.8%,49.1%,38.7%,5/11,166,6,1,82,48,34,4,1:52
23-Jun-2014,Nanchang CH,3,Hard,QF,109,324,1,1,,Go Soeda,Tsung Hua Yang,6-1 6-3,1.56,2.0%,2.0%,56.9%,79.3%,50.0%,3/4,57.8%,51.9%,3.9%,30.0%,75.7%,5/12,128,1,1,51,29,22,3,1:24
23-Jun-2014,Nanchang CH,3,Hard,R16,109,325,1,1,,Go Soeda,Danai Udomchoke,7-5 6-1,2.00,20.0%,2.0%,56.0%,89.3%,59.1%,1/2,59.5%,47.9%,5.6%,38.8%,68.2%,4/9,121,10,1,50,28,22,4,1:14
23-Jun-2014,Nanchang CH,3,Hard,R32,109,506,1,1,,Go Soeda,Fabrice Martin,6-3 7-6(3),1.53,8.8%,2.9%,69.1%,83.0%,61.9%,3/3,56.8%,35.9%,4.7%,31.1%,47.4%,1/2,132,6,2,68,47,21,3,1:24
23-Jun-2014,Wimbledon,5,Grass,Q1,109,174,0,2,,Martin Fischer,Go Soeda,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Nottingham2 CH,3,Grass,R32,103,297,0,1,WC,Kyle Edmund,Go Soeda,6-2 6-2,0.59,7.0%,1.8%,63.2%,61.1%,28.6%,8/12,40.0%,30.2%,11.3%,29.0%,31.8%,0/2,110,4,1,57,36,21,6,1:02
3-Jun-2014,Nottingham CH,3,Grass,R32,103,113,0,7,,Gilles Muller,Go Soeda,7-6(3) 6-7(10) 7-6(0),0.95,0.8%,4.1%,57.9%,74.3%,60.8%,2/4,48.6%,29.7%,11.7%,20.2%,47.7%,2/7,249,1,5,121,70,51,15,2:52
26-May-2014,Roland Garros,5,Clay,Q1,103,177,0,5,,Ante Pavic,Go Soeda,6-7(2) 6-0 4-1 RET,0.66,8.6%,6.2%,63.0%,58.8%,36.7%,7/13,42.6%,32.8%,10.4%,18.4%,51.7%,1/1,148,7,5,81,51,30,7,1:32
12-May-2014,Busan CH,3,Hard,F,122,155,1,2,8,Go Soeda,Jimmy Wang,6-3 7-6(5),1.25,10.0%,5.7%,50.0%,80.0%,57.1%,3/4,54.0%,39.1%,7.2%,33.3%,50.0%,2/4,139,7,4,70,35,35,5,1:35
12-May-2014,Busan CH,3,Hard,SF,122,197,1,2,,Go Soeda,Marco Chiudinelli,6-4 7-6(6),1.31,12.3%,1.5%,55.4%,83.3%,51.7%,0/2,53.5%,40.3%,1.3%,37.7%,45.8%,3/6,142,8,1,65,36,29,1,1:36
12-May-2014,Busan CH,3,Hard,QF,122,579,1,2,WC,Go Soeda,Ji Sung Nam,6-4 6-4,1.38,5.1%,6.8%,57.6%,79.4%,64.0%,1/1,53.0%,37.3%,1.3%,32.7%,46.2%,2/10,134,3,4,59,34,25,1,1:24
12-May-2014,Busan CH,3,Hard,R16,122,281,1,2,,Go Soeda,Shuichi Sekiguchi,6-1 6-4,1.56,7.3%,1.8%,52.7%,79.3%,57.7%,3/4,58.6%,48.2%,3.6%,34.3%,71.4%,4/6,111,4,1,55,29,26,2,1:11
12-May-2014,Busan CH,3,Hard,R32,122,694,1,2,WC,Go Soeda,Duck Hee Lee,6-4 6-3,1.22,1.8%,5.4%,39.3%,59.1%,58.8%,4/7,54.5%,50.0%,1.8%,38.2%,68.2%,5/8,112,1,3,56,22,34,1,1:16
5-May-2014,Gimcheon CH,3,Hard,R16,123,257,0,3,,Luke Saville,Go Soeda,7-6(2) 4-6 6-2,0.83,5.3%,1.8%,55.3%,71.4%,43.1%,6/10,48.0%,34.1%,11.4%,33.9%,34.5%,3/5,202,6,2,114,63,51,10,2:21
5-May-2014,Gimcheon CH,3,Hard,R32,123,1251,1,3,WC,Go Soeda,Hong Chung,6-3 6-4,1.68,3.8%,0.0%,53.8%,78.6%,70.8%,1/2,57.8%,42.1%,1.8%,36.4%,50.0%,3/5,109,2,0,52,28,24,1,1:15
28-Apr-2014,Taipei CH,3,Carpet,SF,137,160,0,4,,Gilles Muller,Go Soeda,6-2 6-4,0.37,3.8%,1.9%,59.6%,77.4%,38.1%,4/7,40.4%,14.3%,47.6%,5.7%,57.1%,0/0,94,2,1,52,31,21,20,0:56
28-Apr-2014,Taipei CH,3,Carpet,QF,137,157,1,4,7,Go Soeda,Jimmy Wang,6-3 7-6(8),1.08,11.5%,4.6%,58.6%,64.7%,55.6%,2/5,52.6%,42.0%,5.8%,28.9%,58.1%,4/5,156,10,4,87,51,36,4,1:47
28-Apr-2014,Taipei CH,3,Carpet,R16,137,314,1,4,,Go Soeda,Jason Jung,7-6(2) 6-2,1.44,9.0%,6.0%,56.7%,92.1%,31.0%,2/4,57.0%,49.3%,4.0%,44.9%,57.7%,4/7,142,6,4,67,38,29,3,1:41
28-Apr-2014,Taipei CH,3,Carpet,R32,137,751,1,4,WC,Go Soeda,Jui Chen Hung,6-4 6-4,1.98,4.3%,0.0%,66.0%,87.1%,62.5%,0/1,56.9%,42.0%,8.7%,37.5%,48.3%,3/10,116,2,0,47,31,16,6,1:14
21-Apr-2014,Shenzhen CH,3,Hard,R32,136,195,0,3,,Gilles Muller,Go Soeda,6-3 7-5,0.37,1.6%,1.6%,76.6%,69.4%,46.7%,4/6,41.4%,13.5%,21.2%,11.9%,20.0%,0/1,116,1,1,64,49,15,11,1:12
24-Mar-2014,Guadalajara CH,3,Hard,R32,133,229,0,,,Ante Pavic,Go Soeda,6-4 6-4,0.70,1.4%,7.1%,51.4%,69.4%,44.1%,1/4,44.9%,29.8%,26.3%,16.7%,52.4%,1/3,127,1,5,70,36,34,15,1:11
19-Mar-2014,Miami Masters,3,Hard,Q1,133,108,0,,22,Evgeny Donskoy,Go Soeda,6-3 6-4,0.65,3.4%,6.9%,46.6%,63.0%,54.8%,3/6,43.0%,26.8%,5.4%,22.0%,40.0%,1/2,114,2,4,58,27,31,3,1:12
3-Mar-2014,Kyoto CH,3,Hard,SF,138,158,0,1,3,Tatsuma Ito,Go Soeda,7-6(4) 7-6(2),0.91,9.6%,3.2%,56.4%,77.4%,43.9%,8/10,48.2%,34.0%,8.2%,26.7%,45.9%,2/10,191,9,3,94,53,41,8,1:53
3-Mar-2014,Kyoto CH,3,Hard,QF,138,167,1,1,5,Go Soeda,Hiroki Moriya,6-4 6-3,1.17,4.6%,3.1%,44.6%,72.4%,50.0%,8/10,53.5%,46.9%,3.1%,30.8%,72.0%,4/10,129,3,2,65,29,36,2,1:22
3-Mar-2014,Kyoto CH,3,Hard,R16,138,326,1,1,,Go Soeda,Jules Marie,6-2 5-7 6-4,1.12,7.8%,3.3%,63.3%,75.4%,51.5%,3/5,52.3%,37.2%,4.7%,31.7%,52.2%,4/8,176,7,3,90,57,33,4,1:39
3-Mar-2014,Kyoto CH,3,Hard,R32,138,215,1,1,,Go Soeda,Di Wu,6-3 6-2,1.43,6.3%,3.1%,60.9%,82.1%,40.0%,3/4,57.5%,49.2%,1.6%,35.3%,65.5%,4/8,127,4,2,64,39,25,1,1:04
24-Feb-2014,Guangzhou CH,3,Hard,SF,141,161,0,1,4,Yuichi Sugita,Go Soeda,7-6(5) 6-2,0.87,4.8%,0.0%,63.5%,65.0%,52.2%,3/6,46.1%,34.6%,6.4%,25.5%,51.9%,1/8,141,3,0,63,40,23,5,1:35
24-Feb-2014,Guangzhou CH,3,Hard,QF,141,187,1,1,,Go Soeda,Martin Fischer,6-3 4-6 7-6(6),1.09,8.0%,0.0%,65.0%,69.2%,40.0%,5/10,51.4%,44.7%,2.6%,44.7%,44.7%,5/12,214,8,0,100,65,35,3,2:26
24-Feb-2014,Guangzhou CH,3,Hard,R16,141,209,1,1,,Go Soeda,Di Wu,6-1 7-6(11),1.17,8.3%,4.8%,61.9%,69.2%,46.9%,6/8,54.4%,46.2%,0.0%,47.6%,43.5%,4/5,149,7,4,84,52,32,0,1:33
24-Feb-2014,Guangzhou CH,3,Hard,R32,141,816,1,1,WC,Go Soeda,Chuhan Wang,6-2 6-2,1.76,10.9%,0.0%,73.9%,67.6%,75.0%,2/3,60.6%,53.4%,1.7%,48.6%,61.9%,5/9,104,5,0,46,34,12,1,1:01
17-Feb-2014,New Delhi CH,3,Hard,R32,138,178,0,5,,Marco Chiudinelli,Go Soeda,6-2 6-1,0.43,0.0%,6.4%,48.9%,69.6%,25.0%,3/7,35.2%,22.7%,4.5%,13.6%,31.8%,0/1,91,0,3,47,23,24,2,0:59
10-Feb-2014,Kolkata CH,3,Hard,R16,143,270,0,4,,Ilija Bozoljac,Go Soeda,6-4 6-3,0.78,1.4%,4.1%,57.5%,54.8%,45.2%,8/13,44.9%,38.5%,13.8%,27.0%,53.6%,2/9,138,1,3,73,42,31,9,1:33
10-Feb-2014,Kolkata CH,3,Hard,R32,143,256,1,4,,Go Soeda,Theodoros Angelinos,6-3 3-6 7-5,1.13,1.1%,2.1%,47.9%,68.9%,59.2%,3/6,52.4%,41.1%,2.1%,23.1%,62.8%,4/6,189,1,2,94,45,49,2,2:23
31-Jan-2014,Davis Cup WG R1: JPN vs CAN,3,Hard,RR,140,119,0,,,Frank Dancevic,Go Soeda,6-4 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup WG R1: JPN vs CAN,3,Hard,RR,140,135,1,,,Go Soeda,Peter Polansky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R128,112,4,0,,4,Andy Murray,Go Soeda,6-1 6-1 6-3,0.47,8.1%,4.1%,60.8%,62.2%,20.7%,6/13,36.8%,25.4%,18.6%,19.5%,38.9%,0/0,133,6,3,74,45,29,11,1:27
6-Jan-2014,Sydney,3,Hard,Q2,112,102,0,,,Blaz Kavcic,Go Soeda,6-1 7-6(0),0.63,3.2%,4.8%,54.8%,64.7%,46.4%,4/6,41.2%,27.5%,14.5%,25.0%,33.3%,0/7,131,2,3,62,34,28,10,1:24
6-Jan-2014,Sydney,3,Hard,Q1,112,244,1,,,Go Soeda,Jose Checa Calvo,7-5 6-1,1.35,5.9%,5.9%,55.9%,71.1%,56.7%,8/9,56.4%,47.7%,6.2%,33.3%,62.5%,4/11,133,4,4,68,38,30,4,1:22
30-Dec-2013,Chennai,3,Hard,Q2,103,244,0,2,,Henri Laaksonen,Go Soeda,7-5 6-4,0.87,1.7%,5.2%,74.1%,55.8%,60.0%,1/5,46.5%,37.7%,10.1%,30.3%,44.4%,2/6,127,1,3,58,43,15,7,1:20
30-Dec-2013,Chennai,3,Hard,Q1,103,2048,1,2,WC,Go Soeda,Mohit Mayur Jayaprakash,7-6(2) 7-5,1.14,2.5%,3.7%,45.7%,56.8%,52.3%,7/12,53.1%,51.9%,5.1%,46.3%,57.9%,6/10,160,2,3,81,37,44,4,1:48
18-Nov-2013,Toyota CH,3,Carpet,R32,105,370,0,2,,Mate Pavic,Go Soeda,6-1 7-6(7),0.79,0.0%,0.0%,78.3%,21.3%,46.2%,3/13,43.5%,57.7%,0.0%,56.6%,61.1%,7/16,131,0,0,60,47,13,0,1:13
11-Nov-2013,Yokohama CH,3,Hard,F,114,95,0,3,1,Matthew Ebden,Go Soeda,2-6 7-6(3) 6-3,0.98,2.2%,8.8%,54.9%,46.0%,48.8%,4/12,49.5%,51.5%,6.2%,39.0%,71.1%,8/16,188,2,8,91,50,41,6,2:04
11-Nov-2013,Yokohama CH,3,Hard,SF,114,162,1,3,6,Go Soeda,Pierre Hugues Herbert,6-4 6-4,1.40,0.0%,1.6%,48.4%,71.0%,66.7%,2/3,55.5%,43.8%,6.8%,23.5%,61.5%,3/9,137,0,1,64,31,33,5,1:24
11-Nov-2013,Yokohama CH,3,Hard,QF,114,178,1,3,,Go Soeda,Marco Chiudinelli,6-4 6-4,1.31,5.8%,1.4%,63.8%,68.2%,60.0%,4/5,55.4%,45.7%,1.4%,48.6%,42.4%,3/10,139,4,1,69,44,25,1,1:36
11-Nov-2013,Yokohama CH,3,Hard,R16,114,280,1,3,Q,Go Soeda,Chase Buchanan,6-1 6-1,4.09,18.2%,3.0%,81.8%,88.9%,66.7%,0/0,72.0%,61.9%,4.8%,58.6%,69.2%,5/10,75,6,1,33,27,6,2,0:45
11-Nov-2013,Yokohama CH,3,Hard,R32,114,939,1,3,WC,Go Soeda,Kaichi Uchida,6-2 6-4,1.47,1.9%,3.8%,58.5%,74.2%,59.1%,0/1,57.4%,47.3%,1.8%,38.9%,63.2%,4/7,108,1,2,53,31,22,1,1:13
28-Oct-2013,Seoul CH,3,Hard,QF,117,174,0,4,6,Yuichi Sugita,Go Soeda,6-3 6-2,0.73,1.5%,6.2%,46.2%,53.3%,42.9%,3/8,43.1%,37.9%,1.7%,22.6%,55.6%,2/5,123,1,4,65,30,35,1,1:19
28-Oct-2013,Seoul CH,3,Hard,R16,117,300,1,4,,Go Soeda,Hiroki Kondo,6-1 6-0,3.11,5.7%,0.0%,57.1%,75.0%,80.0%,0/1,74.0%,71.1%,2.6%,61.9%,82.4%,6/7,73,2,0,35,20,15,1,0:48
28-Oct-2013,Seoul CH,3,Hard,R32,117,535,1,4,WC,Go Soeda,Hyeon Chung,6-2 1-6 6-2,1.25,1.6%,4.9%,50.8%,77.4%,50.0%,3/6,53.1%,45.1%,6.1%,36.4%,55.3%,5/15,143,1,3,61,31,30,5,1:37
7-Oct-2013,Shanghai Masters,3,Hard,R64,119,16,0,Q,15,Nicolas Almagro,Go Soeda,7-6(5) 6-2,0.41,5.1%,5.1%,66.7%,71.2%,34.6%,4/6,42.0%,17.0%,30.2%,12.5%,23.8%,0/0,131,4,4,78,52,26,16,1:14
7-Oct-2013,Shanghai Masters,3,Hard,Q2,119,106,1,,14,Go Soeda,Ryan Harrison,7-5 6-3,1.17,1.3%,3.8%,53.2%,69.0%,54.1%,4/5,53.6%,44.6%,9.5%,40.5%,50.0%,4/8,153,1,3,79,42,37,7,1:38
7-Oct-2013,Shanghai Masters,3,Hard,Q1,119,628,1,,,Go Soeda,Yan Bai,6-0 6-3,1.87,2.0%,2.0%,66.7%,67.6%,70.6%,1/2,63.9%,58.7%,2.2%,42.3%,80.0%,5/7,97,1,1,51,34,17,1,0:59
30-Sep-2013,Tokyo,3,Hard,R32,119,11,0,WC,3,Milos Raonic,Go Soeda,6-4 7-6(0),0.45,4.1%,2.7%,57.5%,73.8%,54.8%,2/3,43.5%,15.5%,41.4%,5.0%,38.9%,0/0,131,3,2,73,42,31,24,1:20
23-Sep-2013,Bangkok,3,Hard,R16,123,25,0,Q,6,Feliciano Lopez,Go Soeda,7-6(5) 6-3,0.98,3.3%,3.3%,66.7%,80.0%,45.0%,4/6,47.4%,31.2%,18.2%,21.7%,45.2%,1/6,137,2,2,60,40,20,14,1:23
23-Sep-2013,Bangkok,3,Hard,R32,123,89,1,Q,Q,Go Soeda,Santiago Giraldo,3-6 6-1 6-2,1.42,9.7%,4.2%,63.9%,80.4%,50.0%,4/5,56.8%,43.3%,14.9%,37.5%,51.9%,4/5,139,7,3,72,46,26,10,1:27
23-Sep-2013,Bangkok,3,Hard,Q3,123,977,1,3,,Go Soeda,Simon Stadler,6-7(2) 7-5 6-4,1.24,5.8%,1.9%,70.9%,69.9%,56.7%,5/8,52.8%,42.2%,3.9%,43.3%,37.5%,5/20,231,6,2,103,73,30,5,2:16
23-Sep-2013,Bangkok,3,Hard,Q2,123,2106,1,3,,Go Soeda,Punn Bodhidatta,6-4 6-4,1.67,10.5%,1.8%,73.7%,81.0%,46.7%,0/1,58.8%,46.8%,4.8%,15.4%,69.4%,3/6,119,6,1,57,42,15,3,1:16
13-Sep-2013,Davis Cup WG PO: JPN vs COL,3,Hard,RR,123,87,0,,,Santiago Giraldo,Go Soeda,6-4 3-6 7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup WG PO: JPN vs COL,3,Hard,RR,123,94,1,,,Go Soeda,Alejandro Falla,4-6 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,131,53,0,Q,,Marcos Baghdatis,Go Soeda,6-4 6-3 6-1,0.57,0.0%,6.3%,53.8%,69.8%,40.5%,5/10,41.4%,25.0%,22.2%,20.9%,31.0%,0/1,152,0,5,80,43,37,16,1:31
26-Aug-2013,US Open,5,Hard,Q3,131,201,1,17,,Go Soeda,Jan Hernych,6-7(8) 6-4 6-2,1.33,5.5%,2.8%,50.5%,80.0%,61.1%,12/12,53.9%,39.0%,4.9%,23.3%,54.0%,3/14,232,6,3,109,55,54,6,2:32
26-Aug-2013,US Open,5,Hard,Q2,131,238,1,17,,Go Soeda,Miloslav Mecir Jr,7-5 6-3,1.59,3.6%,5.4%,48.2%,88.9%,58.6%,0/0,54.0%,42.6%,4.3%,34.0%,52.3%,3/14,150,2,3,56,27,29,4,1:29
26-Aug-2013,US Open,5,Hard,Q1,131,218,1,17,,Go Soeda,Austin Krajicek,6-4 7-6(6),1.32,11.8%,3.9%,57.9%,81.8%,59.4%,5/5,52.3%,36.5%,8.3%,29.2%,51.6%,2/6,172,9,3,76,44,32,8,1:57
22-Jul-2013,Guimaraes CH,3,Hard,R32,129,267,0,3,,Jules Marie,Go Soeda,6-4 6-2,0.60,1.8%,0.0%,59.6%,44.1%,47.8%,2/7,39.8%,32.6%,2.2%,26.5%,50.0%,2/2,103,1,0,57,34,23,1,1:01
15-Jul-2013,Recanati CH,3,Hard,R16,109,228,0,1,,Thomas Fabbiano,Go Soeda,6-3 6-1,0.73,5.2%,3.4%,55.2%,62.5%,26.9%,6/11,42.9%,38.9%,0.0%,22.7%,50.0%,1/4,112,3,2,58,32,26,0,1:14
15-Jul-2013,Recanati CH,3,Hard,R32,109,304,1,1,,Go Soeda,Alessandro Giannessi,6-3 6-2,2.02,6.3%,2.1%,50.0%,83.3%,70.8%,1/1,60.8%,46.3%,13.0%,33.3%,59.3%,3/4,102,3,1,48,24,24,7,0:58
8-Jul-2013,Beijing CH,3,Hard,F,124,69,0,2,1,Yen Hsun Lu,Go Soeda,6-2 6-4,0.71,4.6%,1.5%,56.9%,51.4%,53.6%,5/9,43.3%,33.9%,12.9%,30.8%,39.1%,1/6,127,3,1,65,37,28,8,1:21
8-Jul-2013,Beijing CH,3,Hard,SF,124,175,1,2,3,Go Soeda,Ze Zhang,6-7(5) 6-4 7-5,1.04,8.8%,3.5%,64.6%,71.2%,57.5%,7/9,52.2%,35.1%,9.6%,29.4%,41.9%,4/6,207,10,4,113,73,40,9,2:17
8-Jul-2013,Beijing CH,3,Hard,QF,124,199,1,2,6,Go Soeda,Hiroki Moriya,3-6 6-4 6-1,1.13,2.8%,5.6%,63.9%,58.7%,38.5%,1/7,53.3%,55.0%,2.5%,45.2%,65.8%,8/9,152,2,4,72,46,26,2,1:49
8-Jul-2013,Beijing CH,3,Hard,R16,124,692,1,2,,Go Soeda,Zhe Li,6-1 6-3,1.79,4.0%,4.0%,52.0%,76.9%,66.7%,2/2,61.7%,50.0%,6.8%,46.7%,57.1%,4/7,94,2,2,50,26,24,3,1:00
8-Jul-2013,Beijing CH,3,Hard,R32,124,411,1,2,,Go Soeda,Yu Chang,6-4 6-2,1.27,11.6%,5.8%,59.4%,73.2%,46.4%,5/6,55.1%,47.8%,1.4%,30.6%,66.7%,4/12,138,8,4,69,41,28,1,1:29
24-Jun-2013,Wimbledon,5,Grass,R64,129,9,0,Q,9,Richard Gasquet,Go Soeda,6-0 6-3 6-7(5) 6-3,0.73,1.6%,2.4%,55.6%,65.2%,36.4%,9/18,44.2%,34.6%,10.3%,23.0%,50.0%,4/6,231,2,3,124,69,55,11,2:28
24-Jun-2013,Wimbledon,5,Grass,R128,129,108,1,Q,,Go Soeda,Andreas Haider Maurer,7-6(6) 7-5 6-1,1.80,10.6%,2.4%,55.3%,83.0%,65.8%,0/2,57.9%,44.5%,7.3%,30.6%,62.5%,5/9,195,9,2,85,47,38,8,1:56
24-Jun-2013,Wimbledon,5,Grass,Q3,129,194,1,13,,Go Soeda,Boris Pashanski,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,129,247,1,13,,Go Soeda,Danai Udomchoke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,129,271,1,13,,Go Soeda,Nikola Mektic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Nottingham2 CH,3,Grass,QF,129,163,0,8,,Rik De Voest,Go Soeda,3-6 6-1 6-3,0.83,2.4%,2.4%,69.0%,55.2%,46.2%,3/8,45.8%,39.3%,1.2%,31.0%,57.7%,3/7,168,2,2,84,58,26,1,1:48
10-Jun-2013,Nottingham2 CH,3,Grass,R16,129,501,1,8,WC,Go Soeda,David Rice,3-6 6-1 6-2,1.27,3.9%,7.8%,63.6%,73.5%,50.0%,9/11,54.4%,44.4%,4.9%,42.0%,48.4%,5/16,158,3,6,77,49,28,4,1:42
10-Jun-2013,Nottingham2 CH,3,Grass,R32,129,375,1,8,Q,Go Soeda,Adrien Bossel,1-6 6-2 6-3,1.09,6.7%,1.3%,52.0%,76.9%,38.9%,6/9,51.6%,45.2%,4.8%,37.7%,58.1%,4/15,159,5,1,75,39,36,4,1:35
4-Jun-2013,Nottingham CH,3,Grass,R32,124,90,0,,3,Jesse Levine,Go Soeda,6-3 7-5,0.80,5.8%,5.8%,50.7%,68.6%,38.2%,4/9,45.6%,37.3%,4.5%,20.5%,60.7%,2/6,136,4,4,69,35,34,3,1:27
27-May-2013,Roland Garros,5,Clay,R128,124,119,0,,,Joao Sousa,Go Soeda,6-1 6-3 6-2,0.61,4.5%,6.0%,58.2%,61.5%,35.7%,3/10,39.6%,29.9%,9.1%,25.9%,39.1%,1/4,144,3,4,67,39,28,7,1:28
19-May-2013,Dusseldorf,3,Clay,R32,115,260,0,,Q,Andre Ghem,Go Soeda,6-4 6-0,0.63,0.0%,2.2%,63.0%,41.4%,35.3%,1/7,38.8%,38.6%,3.5%,25.6%,66.7%,2/7,103,0,1,46,29,17,2,1:05
13-May-2013,Busan CH,3,Hard,R32,114,199,0,5,,Hiroki Moriya,Go Soeda,6-2 7-6(4),0.80,1.7%,1.7%,47.5%,75.0%,58.1%,2/4,45.0%,27.1%,5.7%,21.1%,34.4%,0/5,129,1,1,59,28,31,4,1:38
6-May-2013,Kun-Ming CH,3,Hard,R32,114,208,0,5,,Samuel Groth,Go Soeda,7-6(4) 7-6(1),0.78,1.2%,3.6%,71.1%,74.6%,33.3%,4/6,46.5%,28.9%,22.4%,16.7%,44.1%,2/3,159,1,3,83,59,24,17,1:36
