Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Dec-2016,Tunisia F35,3,Clay,QF,910,507,0,,2,Goncalo Oliveira,Raul Brancaccio,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,R16,910,695,1,,6,Raul Brancaccio,Gibril Diarra,6-7(3) 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,R32,910,1044,1,,Q,Raul Brancaccio,Francesco Ferrari,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Spain F38,3,Hard,R16,963,681,0,,,Joao Monteiro,Raul Brancaccio,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Spain F38,3,Hard,R32,963,1378,1,,Q,Raul Brancaccio,Aitor Sanz Llopis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,QF,984,683,0,,,Joao Monteiro,Raul Brancaccio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,R16,984,1193,1,,Q,Raul Brancaccio,Alexei Popyrin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,R32,984,1080,1,,,Raul Brancaccio,Vullnet Tashi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,R16,988,690,0,,8,Joao Monteiro,Raul Brancaccio,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,R32,988,1142,1,,Q,Raul Brancaccio,Javier Barranco Cosano,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,R32,1004,1238,0,,Q,Javier Barranco Cosano,Raul Brancaccio,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Spain F34,3,Clay,R16,1071,485,0,,3,Albert Alcaraz Ivorra,Raul Brancaccio,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Spain F34,3,Clay,R32,1071,,1,,Q,Raul Brancaccio,Maximilian Mann,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Spain F33,3,Hard,QF,1072,530,0,,5,Jaume Pla Malfeito,Raul Brancaccio,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Spain F33,3,Hard,R16,1072,1305,1,,Q,Raul Brancaccio,Javier Barranco Cosano,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Spain F33,3,Hard,R32,1072,546,1,,4,Raul Brancaccio,Goncalo Oliveira,7-5 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Spain F32,3,Clay,R32,1104,368,0,Q,2,Jaume Munar,Raul Brancaccio,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Spain F31,3,Clay,R16,1203,727,0,Q,,Eduard Esteve Lobato,Raul Brancaccio,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Spain F30,3,Clay,QF,1036,366,0,,3,Jaume Munar,Raul Brancaccio,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Spain F30,3,Clay,R16,1036,803,1,,,Raul Brancaccio,Alberto Romero De Avila Senise,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Spain F30,3,Clay,R32,1036,558,1,,7,Raul Brancaccio,Marcos Giraldi Requena,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Spain F27,3,Clay,R32,1083,614,0,Q,8,Ricardo Rodriguez,Raul Brancaccio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Spain F26,3,Clay,R16,1082,1012,0,Q,,Marc Fornell Mestres,Raul Brancaccio,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Spain F26,3,Clay,R32,1082,472,1,Q,2,Raul Brancaccio,Laurent Rochette,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Spain F23,3,Clay,R32,1072,537,0,,5,Ricardo Rodriguez,Raul Brancaccio,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Spain F22,3,Clay,R32,1070,1616,0,,Q,Javier Barranco Cosano,Raul Brancaccio,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,R32,1105,989,0,,,Vullnet Tashi,Raul Brancaccio,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Italy F19,3,Clay,R16,1143,340,0,Q,6,Gerard Granollers,Raul Brancaccio,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Italy F19,3,Clay,R32,1143,795,1,Q,,Raul Brancaccio,Eduardo Dischinger,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,R16,1143,679,0,Q,,Walter Trusendi,Raul Brancaccio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,R32,1143,690,1,Q,,Raul Brancaccio,Gianluca Di Nicola,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Spain F16,3,Clay,R32,1166,1288,0,LL,Q,Jorge Lopez Perez Fuster,Raul Brancaccio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,R16,1282,328,0,LL,4,Roberto Ortega Olmedo,Raul Brancaccio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,R32,1282,629,1,LL,,Raul Brancaccio,Jaume Pla Malfeito,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,R16,1282,517,0,Q,7,Akira Santillan,Raul Brancaccio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,R32,1282,770,1,Q,,Raul Brancaccio,Borja Rodriguez Manzano,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,R32,1284,445,0,Q,5,Ricardo Ojeda Lara,Raul Brancaccio,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Turkey F48,3,Clay,R32,1334,239,0,,1,Pere Riba,Raul Brancaccio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,R16,1328,504,0,Q,7,Nico Matic,Raul Brancaccio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,R32,1328,967,1,Q,SE,Raul Brancaccio,Federico Maccari,7-6(6) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Spain F28,3,Clay,QF,,595,0,WC,,Adrien Puget,Raul Brancaccio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Spain F28,3,Clay,R16,,1592,1,WC,WC,Raul Brancaccio,Alejandro Davidovich Fokina,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Spain F28,3,Clay,R32,,846,1,WC,,Raul Brancaccio,Carlos Taberner,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,R32,,509,0,Q,6,David Vega Hernandez,Raul Brancaccio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,R32,,715,0,Q,,Pol Toledo Bague,Raul Brancaccio,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,R32,,1278,0,Q,,Mikhail Korovin,Raul Brancaccio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
