Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Aug-2016,Cordenons CH,3,Clay,R16,244,148,0,,7,Elias Ymer,Lorenzo Giustino,6-2 3-6 6-1,0.71,2.8%,6.9%,51.4%,70.3%,37.1%,3/8,43.2%,32.4%,1.4%,30.4%,35.7%,2/7,146,2,5,72,37,35,1,1:49
15-Aug-2016,Cordenons CH,3,Clay,R32,244,313,1,,,Lorenzo Giustino,Salvatore Caruso,6-2 6-4,1.62,3.6%,5.4%,57.1%,78.1%,62.5%,6/7,57.9%,46.2%,4.6%,35.0%,64.0%,4/11,121,2,3,56,32,24,3,1:30
8-Aug-2016,Fano CH,3,Clay,R32,245,249,0,,WC,Matteo Donati,Lorenzo Giustino,6-4 7-6(6),0.93,5.2%,6.5%,57.1%,70.5%,51.5%,3/5,48.1%,34.9%,14.5%,23.4%,50.0%,1/8,160,4,5,77,44,33,12,1:44
1-Aug-2016,Cortina CH,3,Clay,QF,236,137,0,,8,Guido Andreozzi,Lorenzo Giustino,6-3 6-1,0.54,7.1%,0.0%,69.0%,62.1%,46.2%,1/5,40.0%,23.3%,4.7%,21.7%,25.0%,0/0,85,3,0,42,29,13,2,1:00
1-Aug-2016,Cortina CH,3,Clay,R16,236,95,1,,4,Lorenzo Giustino,Karen Khachanov,6-3 6-3,1.40,5.1%,3.4%,61.0%,75.0%,60.9%,1/1,56.6%,42.6%,11.1%,26.9%,57.1%,3/7,113,3,2,59,36,23,6,1:14
1-Aug-2016,Cortina CH,3,Clay,R32,236,255,1,,,Lorenzo Giustino,Agustin Velotti,6-3 7-6(4),1.16,5.3%,6.7%,60.0%,71.1%,63.3%,7/8,54.0%,37.1%,9.7%,25.7%,51.9%,2/5,137,4,5,75,45,30,6,1:27
25-Jul-2016,Prague CH,3,Clay,R16,241,292,0,,,Uladzimir Ignatik,Lorenzo Giustino,6-7(4) 6-3 7-6(3),0.80,6.3%,3.6%,53.2%,74.6%,50.0%,3/6,46.6%,29.6%,11.1%,18.6%,50.0%,2/2,219,7,4,111,59,52,12,2:39
25-Jul-2016,Prague CH,3,Clay,R32,241,176,1,,8,Lorenzo Giustino,Facundo Arguello,6-2 7-6(3),1.50,1.8%,7.0%,52.6%,73.3%,63.0%,2/4,56.6%,47.2%,4.2%,40.5%,56.7%,4/7,129,1,4,57,30,27,3,1:40
18-Jul-2016,Tampere CH,3,Clay,R16,245,193,0,,6,Kimmer Coppejans,Lorenzo Giustino,7-5 6-1,0.74,1.8%,5.5%,60.0%,57.6%,45.5%,4/8,43.2%,34.9%,4.8%,33.3%,37.5%,1/3,118,1,3,55,33,22,3,1:22
18-Jul-2016,Tampere CH,3,Clay,R32,245,331,1,,,Lorenzo Giustino,Lloyd Harris,7-5 7-5,1.55,8.8%,4.4%,57.4%,82.1%,58.6%,1/2,55.8%,43.2%,9.1%,33.3%,56.8%,3/10,156,6,3,68,39,29,8,1:33
4-Jul-2016,France F13,3,Clay,F,274,752,1,2,,Lorenzo Giustino,Romain Jouan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,SF,274,347,1,2,4,Lorenzo Giustino,Jonathan Eysseric,6-3 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,QF,274,,1,2,Q,Lorenzo Giustino,Benjamin Pietri,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,R16,274,1825,1,2,Q,Lorenzo Giustino,Valentin Vacherot,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,R32,274,,1,2,Q,Lorenzo Giustino,Pierre Montrieul,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,R16,274,399,0,5,,Ante Pavic,Lorenzo Giustino,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,R32,274,290,1,5,,Lorenzo Giustino,Michal Konecny,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,F,273,729,1,2,SE,Lorenzo Giustino,Walter Trusendi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,SF,273,326,1,2,4,Lorenzo Giustino,Hernan Casanova,4-6 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,QF,273,473,1,2,,Lorenzo Giustino,Markus Eriksson,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,R16,273,854,1,2,PR,Lorenzo Giustino,Nikola Cacic,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,R32,273,691,1,2,Q,Lorenzo Giustino,Gianluca Di Nicola,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Caltanissetta CH,3,Clay,R32,279,128,0,,5,Santiago Giraldo,Lorenzo Giustino,6-4 6-1,0.49,5.3%,2.7%,53.3%,60.0%,37.1%,3/7,40.3%,25.0%,2.3%,15.4%,38.9%,1/2,119,4,2,75,40,35,1,1:32
30-May-2016,Italy F13,3,Clay,SF,273,266,0,3,2,Matteo Viola,Lorenzo Giustino,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,QF,273,374,1,3,7,Lorenzo Giustino,Maverick Banes,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,R16,273,598,1,3,,Lorenzo Giustino,Johan Sebastien Tatlot,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,R32,273,1856,1,3,PR,Lorenzo Giustino,Alberto Brizzi,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Romania F4,3,Clay,SF,273,439,0,4,,Dragos Dima,Lorenzo Giustino,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Romania F4,3,Clay,QF,273,269,1,4,5,Lorenzo Giustino,Yannik Reuter,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Romania F4,3,Clay,R16,273,466,1,4,,Lorenzo Giustino,Maxime Hamou,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Romania F4,3,Clay,R32,273,1526,1,4,Q,Lorenzo Giustino,Bogdan Ionut Apostol,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Geneva,3,Clay,Q1,269,339,0,5,,Tomislav Brkic,Lorenzo Giustino,4-6 6-4 6-3,0.75,3.1%,3.1%,54.1%,67.9%,48.9%,2/6,46.8%,30.7%,2.7%,29.8%,33.3%,2/4,173,3,3,98,53,45,2,
9-May-2016,Rome Masters,3,Clay,Q1,267,83,0,WC,6,Robin Haase,Lorenzo Giustino,6-2 6-4,0.64,10.9%,2.2%,65.2%,60.0%,50.0%,2/6,41.9%,27.7%,14.9%,14.8%,45.0%,1/1,93,5,1,46,30,16,7,0:53
25-Apr-2016,Ostrava CH,3,Clay,R32,262,213,0,,7,Uladzimir Ignatik,Lorenzo Giustino,6-4 2-6 6-4,0.95,0.0%,3.7%,53.1%,53.5%,47.4%,3/9,48.6%,46.7%,5.4%,39.2%,56.1%,6/10,173,0,3,81,43,38,5,2:18
18-Apr-2016,Bucharest,3,Clay,Q1,249,214,0,,7,Federico Gaio,Lorenzo Giustino,6-4 4-6 6-4,0.82,5.4%,5.4%,52.2%,68.8%,54.5%,1/4,46.9%,31.0%,9.2%,27.3%,34.9%,2/7,179,5,5,92,48,44,8,2:23
11-Apr-2016,Barletta CH,3,Clay,Q2,253,378,0,4,,Peter Torebko,Lorenzo Giustino,7-6(1) 5-7 6-0,0.73,2.0%,3.0%,54.5%,75.9%,40.0%,7/12,45.5%,29.5%,4.5%,18.9%,45.7%,3/6,187,2,3,99,54,45,4,2:26
11-Apr-2016,Barletta CH,3,Clay,Q1,253,,1,4,WC,Lorenzo Giustino,Francesco Faggella,6-1 6-1,2.40,5.3%,7.9%,68.4%,80.8%,58.3%,0/1,67.9%,63.0%,2.2%,60.0%,65.4%,6/11,84,2,3,38,26,12,1,0:46
4-Apr-2016,Marrakech,3,Clay,R32,257,72,0,Q,,Denis Istomin,Lorenzo Giustino,7-6(1) 6-4,0.65,0.0%,0.0%,48.5%,59.4%,61.8%,3/5,43.2%,25.8%,9.1%,22.5%,30.8%,1/3,132,0,0,66,32,34,6,2:23
4-Apr-2016,Marrakech,3,Clay,Q2,257,158,1,,5,Lorenzo Giustino,Andrey Rublev,6-4 6-3,1.31,8.8%,1.8%,61.4%,80.0%,54.5%,4/4,53.7%,39.1%,9.4%,28.6%,51.7%,3/6,121,5,1,57,35,22,6,1:23
4-Apr-2016,Marrakech,3,Clay,Q1,257,145,1,,4,Lorenzo Giustino,Kimmer Coppejans,5-7 6-4 6-3,1.09,8.9%,2.2%,54.4%,77.6%,53.7%,5/7,51.1%,36.2%,4.3%,31.3%,46.7%,4/10,184,8,2,90,49,41,4,2:23
28-Mar-2016,St. Brieuc CH,3,Hard,R32,254,308,0,,,Germain Gigounon,Lorenzo Giustino,6-2 6-4,0.67,5.9%,0.0%,64.7%,57.6%,38.9%,1/5,41.1%,32.8%,4.9%,17.6%,51.9%,1/7,112,3,0,51,33,18,3,1:12
21-Mar-2016,San Luis Potosi CH,3,Clay,R16,254,272,0,,,Mohamed Safwat,Lorenzo Giustino,7-6(7) 6-4,0.66,3.8%,8.9%,49.4%,66.7%,52.5%,1/4,44.8%,26.6%,10.9%,13.2%,46.2%,2/2,143,3,7,79,39,40,7,1:33
21-Mar-2016,San Luis Potosi CH,3,Clay,R32,254,211,1,,,Lorenzo Giustino,Giovanni Lapentti,6-4 6-3,1.09,3.8%,7.7%,46.2%,69.4%,52.4%,6/7,51.9%,43.4%,3.9%,40.9%,46.9%,3/13,154,3,6,78,36,42,3,1:54
14-Mar-2016,Guadalajara CH,3,Hard,Q3,255,408,0,7,,Daniel Elahi Galan,Lorenzo Giustino,6-7(5) 7-6(4) 6-3,1.23,13.8%,4.3%,54.3%,84.3%,58.1%,1/4,51.5%,33.9%,10.7%,25.6%,52.9%,1/10,206,13,4,94,51,43,12,2:06
14-Mar-2016,Guadalajara CH,3,Hard,Q2,255,386,1,7,,Lorenzo Giustino,Agustin Velotti,6-1 3-2 RET,2.14,14.3%,2.9%,62.9%,81.8%,69.2%,0/0,61.0%,48.9%,0.0%,39.3%,63.2%,3/7,82,5,1,35,22,13,0,0:43
14-Mar-2016,Guadalajara CH,3,Hard,Q1,255,496,1,7,,Lorenzo Giustino,Juan Sebastian Gomez,6-0 6-1,3.18,8.3%,2.8%,50.0%,94.4%,66.7%,0/0,70.5%,61.9%,4.8%,54.2%,72.2%,5/9,78,3,1,36,18,18,2,0:45
7-Mar-2016,Puebla CH,3,Hard,R32,255,181,0,,,Matteo Donati,Lorenzo Giustino,7-6(3) 6-3,0.79,5.1%,3.4%,47.5%,75.0%,41.9%,1/4,44.0%,33.3%,8.0%,25.0%,48.1%,2/8,134,3,2,59,28,31,6,1:22
29-Feb-2016,France F4,3,Hard,QF,258,388,0,2,,Antal Van Der Duim,Lorenzo Giustino,4-3 RET,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R16,258,368,1,2,,Lorenzo Giustino,Jeremy Jahn,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R32,258,953,1,2,Q,Lorenzo Giustino,Matthieu Roy,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Cherbourg CH,3,Hard,Q1,253,888,0,3,WC,Corentin Moutet,Lorenzo Giustino,3-6 6-3 6-4,0.95,4.9%,3.7%,54.3%,68.2%,43.2%,3/8,48.5%,41.1%,3.3%,33.9%,54.8%,4/7,171,4,3,81,44,37,3,1:43
15-Feb-2016,Switzerland F2,3,Carpet,R32,255,422,0,5,,Kevin Krawietz,Lorenzo Giustino,6-4 6-7(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Bergamo CH,3,Hard,Q1,257,564,0,8,WC,Viktor Galovic,Lorenzo Giustino,6-4 6-4,0.54,16.9%,6.8%,59.3%,82.9%,41.7%,3/5,44.4%,18.4%,10.2%,12.9%,27.8%,0/0,108,10,4,59,35,24,5,1:08
18-Jan-2016,Manila CH,3,Hard,R32,262,260,0,,,Zhe Li,Lorenzo Giustino,6-3 3-6 6-4,0.75,10.2%,2.3%,54.5%,72.9%,37.5%,7/11,45.7%,32.4%,5.4%,23.1%,54.5%,3/8,162,9,2,88,48,40,4,1:59
18-Jan-2016,Australian Open,5,Hard,Q2,262,169,0,,,Saketh Myneni,Lorenzo Giustino,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,262,111,1,,6,Lorenzo Giustino,Lukas Lacko,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Bangkok CH,3,Hard,Q1,252,355,0,1,,Ilya Ivashka,Lorenzo Giustino,6-0 4-6 6-2,0.59,5.1%,6.1%,52.0%,62.7%,42.6%,11/16,42.5%,27.5%,5.8%,14.6%,46.4%,1/2,167,5,6,98,51,47,4,0:32
9-Nov-2015,Ortisei CH,3,Hard,R32,248,158,0,,8,Andrea Arnaboldi,Lorenzo Giustino,6-1 6-2,0.44,1.7%,17.2%,48.3%,67.9%,33.3%,1/5,37.9%,22.2%,8.9%,16.7%,24.2%,0/2,103,1,10,58,28,30,4,
2-Nov-2015,Great Britain F10,3,Hard,QF,244,500,0,1,6,Sam Barry,Lorenzo Giustino,2-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,R16,244,980,1,1,,Lorenzo Giustino,Mark Whitehouse,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,R32,244,1188,1,1,,Lorenzo Giustino,Joshua Paris,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Mohammedia CH,3,Clay,R32,277,207,0,,,Oriol Roca Batalla,Lorenzo Giustino,6-7(4) 7-6(1) 6-3,0.78,0.0%,5.6%,53.6%,79.1%,36.2%,14/17,45.9%,31.6%,0.0%,21.7%,42.1%,2/8,242,0,7,125,67,58,0,
28-Sep-2015,Rome CH,3,Clay,R32,277,67,0,Q,1,Federico Delbonis,Lorenzo Giustino,6-1 6-4,0.43,3.5%,10.5%,57.9%,66.7%,20.8%,5/9,36.6%,22.7%,13.6%,21.9%,25.0%,1/2,101,2,6,57,33,24,6,
21-Sep-2015,Trnava CH,3,Clay,R32,281,264,0,,,Franco Skugor,Lorenzo Giustino,6-7(5) 6-3 6-3,0.81,3.8%,7.7%,53.8%,57.1%,43.8%,8/14,45.5%,39.6%,5.2%,25.0%,63.9%,3/5,200,4,8,104,56,48,5,
8-Sep-2015,Genova CH,3,Clay,R32,278,479,0,WC,WC,Edoardo Eremin,Lorenzo Giustino,6-7(4) 6-3 7-5,0.69,1.7%,3.5%,50.4%,75.9%,45.6%,7/11,45.9%,27.2%,8.7%,12.5%,43.2%,1/1,207,2,4,115,58,57,8,
31-Aug-2015,Como CH,3,Clay,R16,278,211,0,S,,Daniel Brands,Lorenzo Giustino,6-4 3-6 6-3,0.86,14.1%,1.3%,70.5%,76.4%,43.5%,2/5,48.6%,28.6%,10.0%,26.5%,33.3%,2/2,148,11,1,78,55,23,7,
31-Aug-2015,Como CH,3,Clay,R32,278,290,1,S,AL,Lorenzo Giustino,Erik Crepaldi,7-5 6-4,1.23,18.5%,6.2%,58.5%,86.8%,48.1%,0/0,53.0%,35.8%,3.0%,39.0%,30.8%,2/6,132,12,4,65,38,27,2,
24-Aug-2015,Manerbio CH,3,Clay,SF,331,118,0,Q,2,Andrey Kuznetsov,Lorenzo Giustino,6-1 6-4,0.43,5.7%,1.9%,56.6%,73.3%,39.1%,4/7,39.8%,17.8%,13.3%,7.7%,31.6%,0/1,98,3,1,53,30,23,6,
24-Aug-2015,Manerbio CH,3,Clay,QF,331,145,1,Q,3,Lorenzo Giustino,Kenny De Schepper,3-6 6-4 6-3,1.08,6.7%,5.3%,57.3%,72.1%,62.5%,0/2,49.7%,34.4%,8.9%,27.3%,45.7%,3/17,165,5,4,75,43,32,8,
24-Aug-2015,Manerbio CH,3,Clay,R16,331,162,1,Q,6,Lorenzo Giustino,Hans Podlipnik Castillo,6-2 4-6 6-3,1.19,6.7%,9.5%,58.1%,77.0%,50.0%,12/13,54.4%,40.9%,0.0%,34.4%,55.6%,3/6,193,7,10,105,61,44,0,
24-Aug-2015,Manerbio CH,3,Clay,R32,331,286,1,Q,WC,Lorenzo Giustino,Erik Crepaldi,6-3 7-6(2),1.20,7.5%,5.0%,58.8%,66.0%,45.5%,4/7,54.6%,50.8%,1.6%,51.2%,50.0%,4/6,141,6,4,80,47,33,1,
17-Aug-2015,Italy F23,3,Clay,R16,329,462,0,4,,Viktor Durasovic,Lorenzo Giustino,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Italy F23,3,Clay,R32,329,1219,1,4,Q,Lorenzo Giustino,Tommaso Lago,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,F,384,350,1,5,3,Lorenzo Giustino,Gianluca Mager,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,SF,384,278,1,5,2,Lorenzo Giustino,Marco Trungelliti,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,QF,384,1028,1,5,WC,Lorenzo Giustino,Stefanos Tsitsipas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,R16,384,1063,1,5,,Lorenzo Giustino,Federico Maccari,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,R32,384,1586,1,5,Q,Lorenzo Giustino,Max De Vroome,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,San Benedetto CH,3,Clay,R16,417,391,0,Q,Q,Salvatore Caruso,Lorenzo Giustino,7-6(5) 7-6(5),0.94,5.1%,7.6%,51.9%,63.4%,52.6%,6/10,48.2%,39.3%,0.0%,31.1%,57.1%,4/10,168,4,6,79,41,38,0,
13-Jul-2015,San Benedetto CH,3,Clay,R32,417,242,1,Q,,Lorenzo Giustino,Roberto Marcora,6-4 2-6 6-0,1.19,6.8%,1.4%,47.3%,68.6%,56.4%,5/8,53.3%,44.9%,3.8%,37.8%,54.5%,5/9,152,5,1,74,35,39,3,
7-Jul-2015,Todi CH,3,Clay,R32,432,96,0,Q,4,Lucas Pouille,Lorenzo Giustino,6-3 6-1,0.70,5.1%,8.5%,55.9%,51.5%,38.5%,6/11,42.1%,38.2%,10.9%,35.5%,41.7%,1/10,114,3,5,59,33,26,6,
29-Jun-2015,Marburg CH,3,Clay,R32,432,186,0,LL,,Andreas Beck,Lorenzo Giustino,6-3 6-1,0.55,11.1%,8.3%,50.0%,55.6%,38.9%,0/4,36.9%,29.2%,4.2%,20.0%,39.1%,0/0,84,4,3,36,18,18,2,
15-Jun-2015,Perugia CH,3,Clay,R32,442,258,0,Q,,Oriol Roca Batalla,Lorenzo Giustino,2-6 6-2 6-1,0.83,4.1%,1.4%,62.2%,54.3%,46.4%,4/9,46.2%,40.6%,2.9%,29.7%,53.1%,3/3,143,3,1,74,46,28,2,
2-Jun-2015,Furth CH,3,Clay,QF,446,97,0,Q,2,Blaz Rola,Lorenzo Giustino,7-5 6-1,0.81,2.0%,14.0%,58.0%,44.8%,42.9%,1/7,44.9%,45.6%,2.9%,35.1%,58.1%,3/10,118,1,7,50,29,21,2,1:27
2-Jun-2015,Furth CH,3,Clay,R16,446,170,1,Q,,Lorenzo Giustino,Renzo Olivo,6-2 6-4,1.37,0.0%,3.4%,47.5%,67.9%,54.8%,3/5,57.0%,53.2%,0.0%,39.4%,69.0%,5/10,121,0,2,59,28,31,0,1:35
2-Jun-2015,Furth CH,3,Clay,R32,446,132,1,Q,5,Lorenzo Giustino,John Millman,6-4 RET,1.19,0.0%,5.6%,38.9%,57.1%,54.5%,2/4,54.2%,52.8%,8.3%,38.1%,73.3%,3/7,72,0,2,36,14,22,3,1:01
17-May-2015,Geneva,3,Clay,Q2,445,172,0,,6,Somdev Devvarman,Lorenzo Giustino,6-1 6-4,0.65,3.3%,1.6%,52.5%,59.4%,41.4%,4/8,42.3%,32.0%,2.0%,28.6%,40.0%,1/4,111,2,1,61,32,29,1,1:17
17-May-2015,Geneva,3,Clay,Q1,445,434,1,,,Lorenzo Giustino,Hugo Nys,6-3 7-5,1.48,3.4%,1.7%,66.1%,71.8%,55.0%,1/3,56.6%,50.0%,1.2%,39.0%,60.5%,5/14,143,2,1,59,39,20,1,1:40
27-Apr-2015,Istanbul,3,Clay,Q3,366,103,0,,3,Thanasi Kokkinakis,Lorenzo Giustino,6-0 1-0 RET,0.40,3.3%,6.7%,60.0%,33.3%,25.0%,1/5,29.2%,27.8%,11.1%,27.3%,28.6%,0/2,48,1,2,30,18,12,2,0:40
27-Apr-2015,Istanbul,3,Clay,Q2,366,179,1,,,Lorenzo Giustino,Roberto Marcora,6-4 6-7(3) 6-3,1.05,3.3%,3.3%,63.4%,65.4%,51.1%,12/14,51.8%,41.7%,1.9%,42.9%,38.5%,4/10,226,4,4,123,78,45,2,2:54
27-Apr-2015,Istanbul,3,Clay,Q1,366,291,1,,,Lorenzo Giustino,Daniel Cox,7-6(8) 2-6 7-6(4),0.98,0.0%,4.8%,51.9%,61.1%,42.0%,3/12,49.5%,47.2%,0.9%,44.7%,53.1%,7/15,212,0,5,104,54,50,1,2:38
20-Apr-2015,Bucharest,3,Clay,R32,384,45,0,Q,5,Guillermo Garcia Lopez,Lorenzo Giustino,6-2 6-0,0.26,2.6%,0.0%,56.4%,45.5%,35.3%,2/7,29.2%,15.2%,6.1%,23.8%,0.0%,0/0,72,1,0,39,22,17,2,0:56
20-Apr-2015,Bucharest,3,Clay,Q3,384,196,1,,7,Lorenzo Giustino,Evgeny Donskoy,6-3 6-4,1.40,7.0%,0.0%,70.2%,62.5%,70.6%,3/6,57.3%,49.1%,3.8%,50.0%,47.6%,5/7,110,4,0,57,40,17,2,1:20
20-Apr-2015,Bucharest,3,Clay,Q2,384,1310,1,,WC,Lorenzo Giustino,Bogdan Ionut Apostol,6-4 3-6 6-2,1.03,2.7%,0.9%,62.2%,58.0%,52.4%,11/15,51.6%,45.5%,1.3%,38.1%,54.3%,6/6,188,3,1,111,69,42,1,2:31
20-Apr-2015,Bucharest,3,Clay,Q1,384,114,1,,1,Lorenzo Giustino,Tobias Kamke,7-6(5) 6-3,1.27,2.9%,2.9%,60.9%,76.2%,51.9%,2/4,54.2%,42.5%,0.0%,34.7%,58.3%,4/5,142,2,2,69,42,27,0,1:50
6-Apr-2015,Casablanca,3,Clay,Q3,399,241,0,,5,Arthur De Greef,Lorenzo Giustino,6-3 6-7(3) 7-5,0.90,3.3%,2.5%,69.4%,58.3%,45.9%,6/14,48.2%,41.0%,4.8%,24.6%,60.4%,5/10,226,4,3,121,84,37,5,2:51
6-Apr-2015,Casablanca,3,Clay,Q2,399,143,1,,3,Lorenzo Giustino,Kimmer Coppejans,6-4 7-5,1.16,2.9%,1.4%,47.8%,63.6%,55.6%,3/6,53.2%,47.2%,4.2%,33.3%,66.7%,5/10,141,2,1,69,33,36,3,1:44
6-Apr-2015,Casablanca,3,Clay,Q1,399,330,1,,,Lorenzo Giustino,Gerard Granollers,6-3 7-6(3),1.18,6.2%,3.7%,55.6%,77.8%,38.9%,7/10,53.8%,46.7%,0.0%,45.8%,48.1%,4/10,156,5,3,81,45,36,0,2:05
23-Mar-2015,Tunisia F11,3,Hard,SF,427,369,0,5,4,Alexander Lazov,Lorenzo Giustino,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,QF,427,742,1,5,,Lorenzo Giustino,Jordi Munoz Abreu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,R16,427,837,1,5,,Lorenzo Giustino,Jonathan Kanar,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,R32,427,814,1,5,,Lorenzo Giustino,Jaume Pla Malfeito,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,SF,394,367,0,7,6,Alexander Lazov,Lorenzo Giustino,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,QF,394,358,1,7,4,Lorenzo Giustino,Benjamin Balleret,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R16,394,1296,1,7,Q,Lorenzo Giustino,Petr Michnev,7-6(3) 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R32,394,778,1,7,,Lorenzo Giustino,Pawel Cias,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,R16,394,471,0,5,,Stefano Napolitano,Lorenzo Giustino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,R32,394,990,1,5,Q,Lorenzo Giustino,Tobias Blomgren,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Spain F4,3,Clay,SF,404,1848,0,7,PR,Rafael Camilo,Lorenzo Giustino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Spain F4,3,Clay,QF,404,571,1,7,,Lorenzo Giustino,Jose Checa Calvo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Spain F4,3,Clay,R16,404,981,1,7,Q,Lorenzo Giustino,Samuel Ribeiro Navarrete,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Spain F4,3,Clay,R32,404,851,1,7,Q,Lorenzo Giustino,Alexandr Igoshin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Spain F3,3,Clay,QF,388,283,0,5,2,Marc Giner,Lorenzo Giustino,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Spain F3,3,Clay,R16,388,828,1,5,PR,Lorenzo Giustino,Jean Marc Werner,6-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Spain F3,3,Clay,R32,388,576,1,5,,Lorenzo Giustino,Marcos Giraldi Requena,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,QF,383,479,0,4,8,Nicolas Reissig,Lorenzo Giustino,6-2 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,R16,383,620,1,4,,Lorenzo Giustino,Ivan Gakhov,6-1 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,R32,383,829,1,4,PR,Lorenzo Giustino,Jean Marc Werner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
