Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Aug-2018,Cincinnati Masters,3,Hard,Q2,133,108,1,,,Michael Mmoh,Tim Smyczek,6-1 2-6 6-2,1.07,2.4%,3.7%,70.7%,69.0%,37.5%,2/4,52.9%,43.1%,8.6%,35.7%,62.5%,4/4,140,2,3,82,58,24,5,1:40
13-Aug-2018,Cincinnati Masters,3,Hard,Q1,133,85,1,,13,Michael Mmoh,Mirza Basic,6-3 6-3,1.29,6.7%,1.7%,75.0%,68.9%,53.3%,6/7,55.9%,45.1%,9.8%,31.3%,68.4%,4/6,111,4,1,60,45,15,5,1:08
6-Aug-2018,Aptos CH,3,Hard,R16,135,236,0,2,,Christopher Eubanks,Michael Mmoh,7-6(4) 6-4,0.77,2.9%,4.3%,75.7%,71.7%,35.3%,3/5,45.5%,28.8%,9.6%,12.2%,62.5%,1/1,143,2,3,70,53,17,7,1:23
6-Aug-2018,Aptos CH,3,Hard,R32,135,213,1,2,,Michael Mmoh,Evan King,6-3 3-6 6-3,1.10,4.2%,5.6%,76.4%,67.3%,41.2%,2/6,51.3%,42.9%,2.4%,37.0%,53.3%,5/11,156,3,4,72,55,17,2,1:49
30-Jul-2018,Los Cabos,3,Hard,QF,121,24,0,,3,Damir Dzumhur,Michael Mmoh,6-2 6-3,0.64,4.3%,10.6%,61.7%,58.6%,50.0%,3/6,40.6%,28.8%,5.1%,30.0%,26.3%,0/5,106,2,5,47,29,18,3,1:10
30-Jul-2018,Los Cabos,3,Hard,R16,121,122,1,,,Michael Mmoh,Peter Polansky,7-6(1) 7-6(2),1.29,6.5%,0.0%,67.5%,75.0%,52.0%,3/6,55.5%,42.0%,11.6%,21.4%,74.1%,3/3,146,5,0,77,52,25,8,1:56
30-Jul-2018,Los Cabos,3,Hard,R32,121,195,1,,WC,Michael Mmoh,Ernesto Escobedo,6-3 4-6 6-1,1.44,5.9%,7.4%,64.7%,86.4%,54.2%,1/2,56.1%,35.9%,7.8%,15.6%,56.3%,4/6,132,4,5,68,44,24,5,1:32
9-Jul-2018,Winnipeg CH,3,Hard,R16,119,,0,3,WC,Alexis Galarneau,Michael Mmoh,6-7(3) 6-1 6-1,0.64,1.1%,6.7%,66.3%,62.7%,40.0%,10/16,43.0%,28.9%,3.9%,23.4%,37.9%,1/6,165,1,6,89,59,30,3,1:48
9-Jul-2018,Winnipeg CH,3,Hard,R32,119,315,1,3,,Michael Mmoh,Bradley Mousley,6-7(2) 6-4 7-5,1.40,5.6%,5.6%,61.8%,80.0%,67.6%,0/1,52.5%,34.5%,4.4%,30.4%,40.9%,3/9,202,5,5,89,55,34,5,2:30
2-Jul-2018,Wimbledon,5,Grass,R128,119,60,0,LL,,Gilles Muller,Michael Mmoh,7-5 4-6 7-6(7) 3-6 6-1,0.86,5.1%,6.4%,66.2%,72.1%,54.7%,9/13,48.5%,29.2%,25.0%,20.4%,45.1%,3/7,301,8,10,157,104,53,36,3:25
2-Jul-2018,Wimbledon,5,Grass,Q3,119,211,0,19,,John Patrick Smith,Michael Mmoh,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,119,175,1,19,,Michael Mmoh,Mohamed Safwat,7-6(3) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,119,169,1,19,,Michael Mmoh,Noah Rubin,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,SF,133,140,0,7,8,Sergiy Stakhovsky,Michael Mmoh,6-4 7-5,0.85,1.5%,2.9%,58.8%,70.0%,53.6%,3/6,48.1%,31.1%,13.1%,21.1%,47.8%,1/2,129,1,2,68,40,28,8,1:27
18-Jun-2018,Ilkley CH,3,Grass,QF,133,129,1,7,3,Michael Mmoh,Thomas Fabbiano,6-1 6-2,1.61,6.7%,2.2%,68.9%,64.5%,57.1%,0/2,61.5%,60.8%,0.0%,68.6%,43.8%,6/11,96,3,1,45,31,14,0,1:03
18-Jun-2018,Ilkley CH,3,Grass,R16,133,141,1,7,,Michael Mmoh,Stefano Travaglia,6-2 2-6 6-3,0.98,6.7%,7.9%,67.4%,71.7%,48.3%,4/6,51.6%,35.3%,19.1%,23.8%,53.8%,3/6,157,6,7,89,60,29,13,1:38
18-Jun-2018,Ilkley CH,3,Grass,R32,133,144,1,7,,Michael Mmoh,Marcelo Arevalo,3-6 6-1 6-2,1.39,9.2%,1.5%,75.4%,75.5%,50.0%,2/4,54.9%,42.9%,6.5%,34.0%,62.5%,5/11,142,6,1,65,49,16,5,1:29
11-Jun-2018,Nottingham CH,3,Grass,R32,132,175,0,8,,Marc Polmans,Michael Mmoh,6-4 6-4,0.67,3.9%,10.4%,63.6%,71.4%,39.3%,8/10,45.6%,27.1%,10.2%,13.2%,52.4%,0/1,136,3,8,77,49,28,6,1:40
30-Apr-2018,Savannah CH,3,Clay,SF,140,158,0,5,7,Hugo Dellien,Michael Mmoh,1-6 7-5 6-3,0.89,2.1%,5.2%,67.0%,52.3%,50.0%,5/11,47.7%,43.0%,2.5%,35.6%,65.0%,6/16,176,2,5,97,65,32,2,2:13
30-Apr-2018,Savannah CH,3,Clay,QF,140,246,1,5,,Michael Mmoh,Max Purcell,6-3 6-2,2.03,4.5%,6.8%,59.1%,73.1%,77.8%,1/1,60.0%,50.7%,7.0%,46.3%,56.7%,4/12,115,2,3,44,26,18,5,1:25
30-Apr-2018,Savannah CH,3,Clay,R16,140,324,1,5,WC,Michael Mmoh,Frank Dancevic,6-4 6-2,1.30,4.3%,7.1%,65.7%,58.7%,45.8%,5/8,56.6%,59.3%,1.7%,58.6%,60.0%,6/12,129,3,5,70,46,24,1,1:36
30-Apr-2018,Savannah CH,3,Clay,R32,140,197,1,5,SE,Michael Mmoh,Noah Rubin,6-4 7-6(6),1.12,2.5%,7.6%,75.9%,63.3%,31.6%,6/11,52.4%,49.4%,2.4%,43.1%,58.8%,6/13,164,2,6,79,60,19,2,1:56
23-Apr-2018,Tallahassee CH,3,Clay,QF,144,206,0,4,,Marc Polmans,Michael Mmoh,5-7 6-0 7-6(0),0.80,3.5%,8.7%,61.7%,60.6%,38.6%,6/12,45.9%,38.0%,2.2%,35.0%,43.8%,4/10,207,4,10,115,71,44,2,2:47
23-Apr-2018,Tallahassee CH,3,Clay,R16,144,227,1,4,,Michael Mmoh,Jay Clarke,6-2 6-3,1.49,2.0%,9.8%,74.5%,65.8%,46.2%,2/4,59.6%,58.5%,5.7%,53.3%,65.2%,6/10,104,1,5,51,38,13,3,1:16
23-Apr-2018,Tallahassee CH,3,Clay,R32,144,411,1,4,WC,Michael Mmoh,Jared Hiltzik,6-2 7-6(9),1.22,2.5%,8.8%,63.7%,66.7%,37.9%,3/7,55.0%,53.5%,4.2%,47.7%,63.0%,6/9,151,2,7,80,51,29,3,1:56
16-Apr-2018,Sarasota CH,3,Clay,R16,151,231,0,7,,Hugo Dellien,Michael Mmoh,6-3 6-3,0.52,1.9%,5.6%,68.5%,56.8%,41.2%,1/5,39.2%,25.0%,6.3%,20.0%,38.5%,1/1,102,1,3,54,37,17,3,1:15
16-Apr-2018,Sarasota CH,3,Clay,R32,151,862,1,7,WC,Michael Mmoh,Sebastian Korda,6-2 6-4,1.62,0.0%,6.3%,62.5%,80.0%,61.1%,1/2,57.1%,43.9%,5.3%,47.2%,38.1%,4/7,105,0,3,48,30,18,3,1:13
9-Apr-2018,Houston,3,Clay,Q1,149,187,0,4,,Miomir Kecmanovic,Michael Mmoh,6-1 7-6(4),0.74,0.0%,10.0%,58.3%,48.6%,36.0%,6/11,42.7%,42.2%,3.6%,44.2%,38.7%,3/12,143,0,6,60,35,25,3,1:50
19-Mar-2018,Miami Masters,3,Hard,R32,176,23,0,Q,19,Hyeon Chung,Michael Mmoh,6-1 6-1,0.53,7.5%,12.5%,52.5%,52.4%,26.3%,1/6,35.6%,31.9%,6.4%,16.0%,50.0%,0/2,87,3,5,40,21,19,3,1:02
19-Mar-2018,Miami Masters,3,Hard,R64,176,15,1,Q,12,Michael Mmoh,Roberto Bautista Agut,7-6(4) 2-6 6-4,0.85,3.3%,5.7%,65.6%,60.0%,42.9%,12/18,47.5%,39.2%,6.2%,29.3%,53.8%,5/9,219,4,7,122,80,42,6,2:44
19-Mar-2018,Miami Masters,3,Hard,R128,176,284,1,Q,WC,Michael Mmoh,Christopher Eubanks,4-6 6-4 6-4,0.95,3.4%,10.1%,70.8%,76.2%,34.6%,2/5,50.3%,34.2%,17.1%,23.4%,51.7%,4/5,165,3,9,89,63,26,13,1:49
19-Mar-2018,Miami Masters,3,Hard,Q2,176,75,1,,2,Michael Mmoh,Mirza Basic,7-5 7-6(2),1.23,6.1%,7.3%,67.1%,70.9%,55.6%,4/7,54.5%,41.9%,1.4%,28.1%,52.4%,4/7,156,5,6,82,55,27,1,1:45
19-Mar-2018,Miami Masters,3,Hard,Q1,176,136,1,,22,Michael Mmoh,Ramkumar Ramanathan,7-6(4) 6-4,1.48,9.7%,4.2%,73.6%,77.4%,63.2%,6/7,54.7%,39.1%,8.0%,26.9%,57.1%,2/8,159,7,3,72,53,19,7,1:57
12-Mar-2018,Irving CH,3,Hard,R16,181,112,0,ALT,ALT,Bjorn Fratangelo,Michael Mmoh,7-6(5) 6-4,0.85,5.6%,2.2%,62.9%,66.1%,45.5%,7/10,48.4%,35.3%,10.3%,23.9%,59.1%,2/5,157,5,2,89,56,33,7,1:53
12-Mar-2018,Irving CH,3,Hard,R32,181,971,1,ALT,LL,Michael Mmoh,Tigre Hank,6-1 6-2,2.37,11.1%,6.7%,62.2%,82.1%,70.6%,4/4,66.3%,52.6%,7.9%,23.8%,88.2%,4/4,83,5,3,45,28,17,3,0:51
5-Mar-2018,Indian Wells Masters,3,Hard,Q1,181,135,0,,20,Ramkumar Ramanathan,Michael Mmoh,6-3 7-5,0.69,5.3%,10.5%,64.9%,62.2%,40.0%,0/4,42.7%,31.7%,10.0%,18.8%,46.4%,2/4,117,3,6,57,37,20,6,1:20
26-Feb-2018,Acapulco,3,Hard,Q1,176,142,0,,5,Alexander Bublik,Michael Mmoh,6-4 1-6 6-1,0.90,3.8%,7.7%,57.7%,66.7%,42.4%,8/13,48.9%,39.3%,13.1%,26.5%,55.6%,4/4,139,3,6,78,45,33,8,1:40
12-Feb-2018,New York,3,Hard,Q1,173,120,0,,4,Tim Smyczek,Michael Mmoh,6-2 6-3,0.61,3.6%,5.5%,70.9%,61.5%,31.3%,5/9,41.1%,28.8%,9.6%,23.7%,42.9%,1/5,107,2,3,55,39,16,5,1:14
5-Feb-2018,San Francisco CH,3,Hard,QF,163,194,0,3,,Miomir Kecmanovic,Michael Mmoh,7-6(3) 6-7(4) 6-1,0.89,3.7%,2.8%,70.1%,62.7%,56.3%,5/10,47.7%,34.9%,6.4%,24.1%,47.1%,2/10,216,4,3,107,75,32,7,2:38
5-Feb-2018,San Francisco CH,3,Hard,R16,163,323,1,3,WC,Michael Mmoh,Christopher Eubanks,6-4 6-4,1.47,7.7%,0.0%,73.1%,76.3%,78.6%,0/0,54.1%,33.9%,10.2%,23.1%,55.0%,2/5,111,4,0,52,38,14,6,1:04
5-Feb-2018,San Francisco CH,3,Hard,R32,163,298,1,3,WC,Michael Mmoh,Cristian Garin,6-2 6-3,1.71,4.3%,2.1%,63.8%,76.7%,58.8%,1/2,59.3%,50.8%,4.9%,45.2%,56.7%,4/8,108,2,1,47,30,17,3,1:13
22-Jan-2018,Newport Beach CH,3,Hard,R16,162,177,0,,,Darian King,Michael Mmoh,1-6 6-2 6-1,0.86,1.4%,5.8%,53.6%,62.2%,31.3%,4/10,46.4%,44.9%,0.0%,42.6%,53.3%,4/11,138,1,4,69,37,32,0,1:47
22-Jan-2018,Newport Beach CH,3,Hard,R32,162,111,1,,5,Michael Mmoh,Cameron Norrie,6-2 6-4,1.36,6.9%,5.2%,65.5%,73.7%,55.0%,3/4,55.4%,44.4%,6.3%,45.7%,41.2%,4/13,121,4,3,58,38,20,4,1:17
15-Jan-2018,Australian Open,5,Hard,Q1,162,227,0,,,Andrew Whittington,Michael Mmoh,7-6(2) 6-1,0.63,1.8%,5.3%,47.4%,74.1%,26.7%,2/7,40.7%,32.1%,12.5%,24.4%,53.3%,2/4,113,1,3,57,27,30,7,1:27
1-Jan-2018,Brisbane,3,Hard,QF,175,208,0,Q,WC,Alex De Minaur,Michael Mmoh,6-4 6-0,0.49,5.9%,9.8%,56.9%,62.1%,36.4%,3/7,38.1%,23.9%,13.0%,21.7%,26.1%,0/3,97,3,5,51,29,22,6,1:14
1-Jan-2018,Brisbane,3,Hard,R16,175,33,1,Q,8,Michael Mmoh,Mischa Zverev,6-2 5-7 6-4,0.95,10.8%,2.7%,60.4%,71.6%,50.0%,6/8,51.0%,34.9%,13.3%,26.0%,48.5%,4/8,194,12,3,111,67,44,11,2:32
1-Jan-2018,Brisbane,3,Hard,R32,175,68,1,Q,,Michael Mmoh,Federico Delbonis,6-3 6-4,1.22,9.1%,7.3%,69.1%,84.2%,64.7%,3/3,55.0%,26.7%,8.9%,20.0%,50.0%,2/2,100,5,4,55,38,17,4,1:09
1-Jan-2018,Brisbane,3,Hard,Q2,175,143,1,,6,Michael Mmoh,Sebastian Ofner,6-4 6-3,2.24,12.2%,2.0%,61.2%,86.7%,78.9%,1/1,59.4%,36.5%,11.5%,14.3%,62.5%,2/3,101,6,1,49,30,19,6,1:06
1-Jan-2018,Brisbane,3,Hard,Q1,175,129,1,,4,Michael Mmoh,Quentin Halys,6-4 6-4,1.62,14.3%,7.1%,57.1%,78.1%,75.0%,4/4,56.4%,37.7%,14.8%,27.6%,46.9%,2/5,117,8,4,56,32,24,9,1:19
13-Nov-2017,Champaign CH,3,Hard,R32,170,182,0,6,,Mackenzie Mcdonald,Michael Mmoh,6-2 6-1,0.58,3.7%,13.0%,59.3%,46.9%,31.8%,9/15,37.9%,34.1%,4.9%,25.0%,47.1%,1/3,95,2,7,54,32,22,2,0:59
6-Nov-2017,Knoxville CH,3,Hard,R32,145,229,0,7,PR,Bradley Klahn,Michael Mmoh,1-6 6-4 6-4,1.11,0.0%,7.6%,69.6%,69.1%,58.3%,1/3,51.2%,37.9%,4.6%,31.5%,48.5%,3/5,166,0,6,79,55,24,4,1:51
30-Oct-2017,Charlottesville CH,3,Hard,SF,150,96,0,7,1,Tennys Sandgren,Michael Mmoh,6-4 6-4,0.76,11.7%,5.0%,63.3%,73.7%,40.9%,3/6,45.8%,29.3%,17.2%,22.9%,60.0%,1/1,118,7,3,60,38,22,10,1:24
30-Oct-2017,Charlottesville CH,3,Hard,QF,150,976,1,7,Q,Michael Mmoh,Ruan Roelofse,7-6(4) 6-4,1.16,10.6%,3.0%,71.2%,76.6%,63.2%,2/3,52.7%,31.7%,17.5%,20.0%,52.2%,2/3,129,7,2,66,47,19,11,1:24
30-Oct-2017,Charlottesville CH,3,Hard,R16,150,308,1,7,,Michael Mmoh,Christopher Eubanks,6-7(3) 6-3 6-4,1.07,3.0%,9.0%,58.0%,75.9%,47.6%,6/7,50.7%,38.5%,16.5%,25.7%,61.5%,4/6,209,3,9,100,58,42,18,2:04
30-Oct-2017,Charlottesville CH,3,Hard,R32,150,168,1,7,,Michael Mmoh,Mackenzie Mcdonald,6-1 7-6(2),1.46,5.1%,5.1%,61.0%,77.8%,52.2%,0/2,56.7%,47.1%,4.4%,41.9%,56.0%,4/7,127,3,3,59,36,23,3,1:23
16-Oct-2017,Las Vegas CH,3,Hard,R16,151,240,0,6,PR,Bradley Klahn,Michael Mmoh,6-3 3-6 6-3,0.63,9.1%,10.4%,53.2%,75.6%,52.8%,3/5,44.0%,21.9%,9.6%,24.0%,17.4%,1/3,150,7,8,77,41,36,7,1:45
16-Oct-2017,Las Vegas CH,3,Hard,R32,151,375,1,6,,Michael Mmoh,Jan Satral,6-4 6-1,1.47,6.7%,3.3%,56.7%,82.4%,53.8%,3/3,58.2%,44.0%,4.0%,30.4%,55.6%,3/4,110,4,2,60,34,26,2,1:14
9-Oct-2017,Fairfield CH,3,Hard,R16,153,383,0,9,Q,Sebastian Fanselow,Michael Mmoh,7-6(2) 7-6(5),0.94,6.4%,9.0%,69.2%,74.1%,50.0%,1/2,46.9%,31.3%,7.1%,24.6%,42.1%,1/6,177,5,7,78,54,24,7,2:05
9-Oct-2017,Fairfield CH,3,Hard,R32,153,230,1,9,WC,Michael Mmoh,Evan King,6-1 4-6 7-6(5),1.18,5.3%,7.4%,69.5%,74.2%,55.2%,6/8,53.9%,37.3%,3.6%,28.3%,53.3%,3/8,178,5,7,95,66,29,3,2:12
2-Oct-2017,Stockton CH,3,Hard,SF,156,136,0,3,8,Cameron Norrie,Michael Mmoh,7-5 6-2,0.79,1.4%,7.2%,53.6%,48.6%,46.9%,8/14,44.9%,41.4%,6.9%,37.5%,46.2%,3/6,127,1,5,69,37,32,4,1:33
2-Oct-2017,Stockton CH,3,Hard,QF,156,574,1,3,Q,Michael Mmoh,Dmitry Tursunov,6-3 0-0 RET,1.46,11.5%,7.7%,69.2%,72.2%,62.5%,1/1,56.4%,44.8%,3.4%,41.2%,50.0%,2/3,55,3,2,26,18,8,1,0:38
2-Oct-2017,Stockton CH,3,Hard,R16,156,202,1,3,,Michael Mmoh,Mackenzie Mcdonald,1-6 6-2 7-6(4),0.91,10.1%,10.1%,57.8%,66.7%,41.3%,8/12,47.9%,40.0%,3.6%,27.0%,57.4%,3/11,219,11,11,109,63,46,4,2:34
2-Oct-2017,Stockton CH,3,Hard,R32,156,199,1,3,,Michael Mmoh,Tobias Kamke,6-2 6-1,1.80,14.3%,4.8%,59.5%,68.0%,58.8%,0/2,64.4%,64.4%,2.2%,62.1%,68.8%,6/10,87,6,2,42,25,17,1,1:00
25-Sep-2017,Tiburon CH,3,Hard,QF,141,165,0,4,8,Cameron Norrie,Michael Mmoh,7-5 6-2,0.72,4.1%,6.8%,58.9%,53.5%,46.7%,10/16,44.4%,35.3%,2.0%,27.3%,50.0%,3/3,124,3,5,73,43,30,1,1:28
25-Sep-2017,Tiburon CH,3,Hard,R16,141,201,1,4,,Michael Mmoh,Tobias Kamke,6-3 2-6 7-6(7),0.98,6.0%,7.0%,54.0%,70.4%,34.8%,2/8,49.5%,45.0%,1.0%,35.3%,55.1%,5/12,200,6,7,100,54,46,1,2:33
25-Sep-2017,Tiburon CH,3,Hard,R32,141,193,1,4,,Michael Mmoh,Noah Rubin,6-1 6-2,2.48,11.6%,2.3%,46.5%,100.0%,60.9%,2/2,63.9%,51.9%,1.9%,44.8%,60.0%,4/11,97,5,1,43,20,23,1,1:06
11-Sep-2017,Cary CH,3,Hard,R32,142,219,0,3,,Marcelo Arevalo,Michael Mmoh,5-2 RET,0.71,6.7%,13.3%,46.7%,85.7%,37.5%,1/2,39.5%,28.6%,25.0%,23.8%,42.9%,0/2,43,1,2,15,7,8,7,0:33
28-Aug-2017,US Open,5,Hard,Q3,145,308,0,31,,Evan King,Michael Mmoh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,145,237,1,31,,Michael Mmoh,Cem Ilkel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,145,927,1,31,,Michael Mmoh,Igor Sijsling,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Lexington CH,3,Hard,F,172,169,1,4,3,Michael Mmoh,John Millman,4-6 7-6(3) 6-3,0.90,2.8%,4.6%,56.0%,70.5%,54.2%,9/12,50.3%,32.9%,12.2%,35.6%,29.7%,3/6,191,3,5,109,61,48,10,2:21
31-Jul-2017,Lexington CH,3,Hard,SF,172,332,1,4,,Michael Mmoh,Raymond Sarmiento,7-6(4) 1-6 6-2,0.97,8.4%,7.2%,59.0%,67.3%,55.9%,2/6,49.4%,36.1%,12.0%,32.0%,42.4%,3/6,166,7,6,83,49,34,10,1:56
31-Jul-2017,Lexington CH,3,Hard,QF,172,369,1,4,,Michael Mmoh,Daniel Nguyen,7-5 6-1,1.54,1.6%,4.8%,66.7%,76.2%,42.9%,5/7,59.8%,53.7%,1.9%,51.4%,57.9%,5/8,117,1,3,63,42,21,1,1:19
31-Jul-2017,Lexington CH,3,Hard,R16,172,1080,1,4,Q,Michael Mmoh,Ryan Haviland,6-4 6-4,1.31,13.1%,6.6%,50.8%,90.3%,46.7%,3/4,55.0%,40.7%,8.5%,23.1%,54.5%,3/6,120,8,4,61,31,30,5,1:36
31-Jul-2017,Lexington CH,3,Hard,R32,172,374,1,4,,Michael Mmoh,Luke Saville,6-2 7-5,1.60,16.1%,5.4%,57.1%,81.3%,58.3%,0/1,58.3%,45.8%,10.2%,32.4%,68.2%,4/7,115,9,3,56,32,24,6,1:18
24-Jul-2017,Binghamton CH,3,Hard,R16,175,276,0,5,,Christian Harrison,Michael Mmoh,6-4 6-3,0.61,5.4%,13.5%,59.5%,72.7%,30.0%,7/10,43.4%,27.3%,7.3%,20.5%,43.8%,0/6,129,4,10,74,44,30,4,1:42
24-Jul-2017,Binghamton CH,3,Hard,R32,175,251,1,5,,Michael Mmoh,Marcos Giron,7-5 7-5,1.11,2.5%,6.2%,65.4%,71.7%,42.9%,4/6,52.6%,42.5%,6.8%,35.0%,51.5%,4/7,154,2,5,81,53,28,5,2:07
17-Jul-2017,Newport,3,Grass,R32,173,171,0,WC,,Akira Santillan,Michael Mmoh,6-1 6-2,0.57,2.3%,4.7%,62.8%,48.1%,43.8%,2/7,38.0%,30.6%,8.2%,22.6%,44.4%,1/1,92,1,2,43,27,16,4,0:53
10-Jul-2017,Winnetka CH,3,Hard,R16,185,406,0,6,,Matthias Bachinger,Michael Mmoh,6-1 6-3,0.59,10.2%,11.9%,59.3%,57.1%,41.7%,3/7,39.7%,29.0%,9.7%,23.8%,40.0%,0/5,121,6,7,59,35,24,6,1:10
10-Jul-2017,Winnetka CH,3,Hard,R32,185,306,1,6,ALT,Michael Mmoh,Alex Bolt,6-2 6-4,1.67,8.9%,3.6%,69.6%,84.6%,52.9%,2/2,56.3%,41.7%,11.1%,17.5%,71.9%,3/13,128,5,2,56,39,17,8,1:16
3-Jul-2017,USA F23,3,Hard,F,185,356,0,1,2,Christian Harrison,Michael Mmoh,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,USA F23,3,Hard,SF,185,1287,1,1,,Michael Mmoh,Emil Reinberg,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,USA F23,3,Hard,QF,185,1678,1,1,,Michael Mmoh,Govind Nanda,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,USA F23,3,Hard,R16,185,1118,1,1,,Michael Mmoh,Henry Craig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,USA F23,3,Hard,R32,185,1109,1,1,,Michael Mmoh,Andrew Carter,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,185,106,0,,3,Tennys Sandgren,Michael Mmoh,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,Q3,179,438,0,6,,Alex Bolt,Michael Mmoh,7-6(4) 7-6(2),1.10,8.7%,2.9%,63.8%,86.4%,60.0%,2/3,49.0%,25.6%,14.6%,15.4%,43.3%,1/9,151,6,2,69,44,25,12,1:33
19-Jun-2017,Ilkley CH,3,Grass,Q2,179,237,1,6,,Michael Mmoh,Roberto Quiroz,6-3 6-7(5) 6-3,1.19,2.0%,4.0%,68.3%,68.1%,59.4%,5/7,52.9%,41.1%,11.2%,30.9%,59.0%,4/13,208,2,4,101,69,32,12,2:05
19-Jun-2017,Ilkley CH,3,Grass,Q1,179,578,1,6,WC,Michael Mmoh,Jonny Omara,6-4 4-1 RET,1.22,6.1%,6.1%,73.5%,72.2%,30.8%,4/5,53.8%,47.3%,7.3%,35.7%,59.3%,4/10,104,3,3,49,36,13,4,1:13
12-Jun-2017,Nottingham CH,3,Grass,R32,176,130,0,,,Reilly Opelka,Michael Mmoh,7-6(2) 6-4,0.97,9.8%,3.3%,75.4%,78.3%,60.0%,1/2,47.7%,25.4%,23.9%,13.3%,46.2%,0/3,132,6,2,61,46,15,17,1:21
29-May-2017,Roland Garros,5,Clay,Q1,184,189,0,,,Marc Polmans,Michael Mmoh,4-6 7-6(3) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Samarkand CH,3,Clay,R32,179,273,0,5,,Alexey Vatutin,Michael Mmoh,6-7(5) 6-1 6-3,0.89,9.0%,3.4%,64.0%,59.6%,59.4%,3/8,46.7%,36.1%,1.9%,26.0%,57.1%,1/9,197,8,3,89,57,32,2,2:11
8-May-2017,Rome  CH,3,Clay,R32,183,129,0,,6,Maximilian Marterer,Michael Mmoh,6-3 7-5,0.50,1.4%,2.9%,75.4%,50.0%,52.9%,7/11,39.3%,24.5%,9.4%,19.4%,35.3%,2/2,122,1,2,69,52,17,5,1:30
1-May-2017,Savannah CH,3,Clay,R16,185,110,0,,2,Henri Laaksonen,Michael Mmoh,7-6(1) 6-0,0.58,0.0%,7.4%,57.4%,51.6%,34.8%,2/7,38.2%,32.1%,5.4%,30.2%,38.5%,2/5,110,0,4,54,31,23,3,1:26
1-May-2017,Savannah CH,3,Clay,R32,185,356,1,,,Michael Mmoh,Alejandro Gomez Gb42,6-3 3-6 6-3,1.26,8.1%,5.4%,63.5%,74.5%,63.0%,1/3,53.2%,37.5%,5.0%,40.0%,34.3%,3/11,154,6,4,74,47,27,4,2:00
20-Mar-2017,Miami Masters,3,Hard,R128,179,55,0,WC,,Nicolas Mahut,Michael Mmoh,6-3 6-2,0.67,7.5%,11.3%,64.2%,61.8%,36.8%,6/10,42.1%,31.5%,3.7%,22.6%,43.5%,1/3,107,4,6,53,34,19,2,1:15
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,185,103,0,WC,7,Santiago Giraldo,Michael Mmoh,6-3 7-6(6),0.69,12.5%,6.3%,62.5%,63.3%,44.4%,9/12,45.7%,30.3%,1.5%,20.0%,52.4%,1/5,162,12,6,96,60,36,1,2:01
13-Feb-2017,Tempe CH,3,Hard,R16,184,198,0,,,Tennys Sandgren,Michael Mmoh,6-4 3-0 RET,0.53,2.0%,10.2%,57.1%,53.6%,33.3%,5/9,38.6%,29.4%,8.8%,20.0%,42.9%,1/2,83,1,5,49,28,21,3,1:03
13-Feb-2017,Tempe CH,3,Hard,R32,184,124,1,,3,Michael Mmoh,Henri Laaksonen,6-1 4-1 RET,2.79,10.0%,0.0%,73.3%,81.8%,75.0%,0/0,65.8%,55.8%,4.7%,59.3%,50.0%,4/7,73,3,0,30,22,8,2,0:52
6-Feb-2017,San Francisco CH,3,Hard,SF,193,131,0,,7,Vasek Pospisil,Michael Mmoh,6-1 6-2,0.47,2.5%,7.5%,60.0%,54.2%,37.5%,3/7,35.3%,24.4%,15.6%,11.5%,42.1%,0/4,85,1,3,40,24,16,7,0:56
6-Feb-2017,San Francisco CH,3,Hard,QF,193,127,1,,8,Michael Mmoh,Denis Kudla,2-6 6-3 6-4,0.93,9.4%,3.1%,60.4%,67.2%,47.4%,5/8,49.2%,37.6%,8.2%,40.4%,33.3%,3/8,181,9,3,96,58,38,7,2:08
