Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jul-1986,Hilversum,3,Clay,R32,88,144,0,,,Claudio Mezzadri,Thierry Champion,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Bordeaux,3,Clay,QF,107,94,0,,,Paolo Cane,Thierry Champion,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Bordeaux,3,Clay,R16,107,9,1,,1,Thierry Champion,Henri Leconte,6-3 2-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Bordeaux,3,Clay,R32,107,128,1,,,Thierry Champion,Roberto Arguello,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,110,122,0,,,Martin Wostenholme,Thierry Champion,6-3 1-6 6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R32,114,65,0,,9,Christo Steyn,Thierry Champion,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R64,114,166,1,,,Thierry Champion,Stefan Simonsson,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,110,36,0,,,Aaron Krickstein,Thierry Champion,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R32,116,29,0,WC,5,Andreas Maurer,Thierry Champion,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Dec-1985,Melbourne,3,Grass,R16,195,91,0,Q,2,Jonathan Canter,Thierry Champion,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Dec-1985,Melbourne,3,Grass,R32,195,176,1,Q,,Thierry Champion,Tore Meinecke,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R16,224,33,0,Q,7,Matt Anger,Thierry Champion,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R32,224,474,1,Q,,Thierry Champion,Kim Warwick,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R64,224,67,1,Q,11,Thierry Champion,Shahar Perkiss,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,342,70,0,Q,,Matt Mitchell,Thierry Champion,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1984,Melbourne,3,Grass,R32,463,229,0,Q,,Matt Anger,Thierry Champion,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
