Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jun-2007,Kosice CH,3,Clay,QF,453,670,0,LL,WC,Martin Klizan,Jorge Aguilar,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,R16,453,235,1,LL,,Jorge Aguilar,Lukas Rosol,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,R32,453,UNR,1,LL,WC,Jorge Aguilar,Martin Durdik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,R32,400,70,0,Q,1,Sam Querrey,Jorge Aguilar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,San Luis Potosi CH,3,Clay,R16,398,266,0,,,Horacio Zeballos,Jorge Aguilar,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,San Luis Potosi CH,3,Clay,R32,398,316,1,,,Jorge Aguilar,Alex Satschko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina Del Mar Q,3,Clay,Q1,356,140,0,WC,1,Albert Portas,Jorge Aguilar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,R32,349,133,0,WC,3,Carlos Berlocq,Jorge Aguilar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R32,309,409,0,,Q,Vasilis Mazarakis,Jorge Aguilar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Joinville CH,3,Clay,R16,389,206,0,,4,Julio Silva,Jorge Aguilar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Joinville CH,3,Clay,R32,389,880,1,,WC,Jorge Aguilar,Diego Cubas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Belo Horizonte CH,3,Hard,R32,377,214,0,,3,Andre Sa,Jorge Aguilar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Vina del Mar,3,Clay,R16,397,UNR,0,WC,Q,Leos Friedl,Jorge Aguilar,7-6(4) 6-3,0.85,2.8%,1.4%,70.4%,54.0%,57.1%,1/5,47.1%,38.5%,9.2%,35.6%,45.0%,3/7,136,2,1,71,50,21,6,1:38
30-Jan-2006,Vina del Mar,3,Clay,R32,397,621,1,WC,WC,Jorge Aguilar,Guillermo Hormazabal,6-4 6-2,1.22,0.0%,5.4%,67.9%,68.4%,77.8%,0/0,54.9%,34.8%,10.9%,21.2%,69.2%,3/5,102,0,3,56,38,18,5,1:06
23-Jan-2006,Santiago CH,3,Clay,R16,UNR,UNR,0,WC,1,Boris Pashanski,Jorge Aguilar,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,R32,UNR,UNR,1,WC,,Jorge Aguilar,Giovanni Lapentti,6-7(8) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Sao Paulo1 CH,3,Hard,QF,403,351,0,LL,,Eric Nunez,Jorge Aguilar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Sao Paulo1 CH,3,Hard,R16,403,246,1,LL,,Jorge Aguilar,Dusan Vemic,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Sao Paulo1 CH,3,Hard,R32,403,538,1,LL,Q,Jorge Aguilar,Alejandro Fabbri,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,R32,413,345,0,WC,3,Fabio Fognini,Jorge Aguilar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,SF,UNR,UNR,0,WC,8,Tomas Behrend,Jorge Aguilar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,QF,UNR,UNR,1,WC,,Jorge Aguilar,Julio Silva,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,R16,UNR,UNR,1,WC,,Jorge Aguilar,Oliver Marach,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,R32,UNR,UNR,1,WC,LL,Jorge Aguilar,Werner Eschauer,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2003,Roland Garros Jrs,3,Clay,R32,,,0,,8,Mathieu Montcourt,Jorge Aguilar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2003,Roland Garros Jrs,3,Clay,R64,,,1,,,Jorge Aguilar,Jerome Becker,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2002,US Open Jrs,3,Hard,R64,,,0,,9,Jo Wilfried Tsonga,Jorge Aguilar,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2002,Roland Garros Jrs,3,Clay,R64,,,0,,WC,Laurent Recouderc,Jorge Aguilar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R32,UNR,114,0,WC,9,Flavio Saretta,Jorge Aguilar,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
