Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-May-2006,Spain F13,3,Clay,QF,398,540,1,1,6,Marc Fornell Mestres,Augustin Gensse,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Spain F13,3,Clay,R16,398,602,1,1,,Marc Fornell Mestres,Antonio Baldellou Esteva,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Spain F13,3,Clay,R32,398,1526,1,1,Q,Marc Fornell Mestres,David Diaz Ventura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Spain F12,3,Clay,R16,396,938,0,2,Q,Niels Desein,Marc Fornell Mestres,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Spain F12,3,Clay,R32,396,1519,1,2,WC,Marc Fornell Mestres,Alfonso Fernandez Guimera,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Spain F9,3,Clay,R32,388,489,0,,7,Marco Crugnola,Marc Fornell Mestres,6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Spain F8,3,Clay,SF,,1504,0,6,Q,Wolfgang Schranz,Marc Fornell Mestres,5-7 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Spain F8,3,Clay,QF,,,1,6,1,Marc Fornell Mestres,David Marrero,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Spain F8,3,Clay,R16,,,1,6,,Marc Fornell Mestres,Javier Ruiz Gonzalez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Spain F8,3,Clay,R32,,,1,6,,Marc Fornell Mestres,Morgan Phillips,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Spain 1 1,3,Clay,F,515,367,1,3,4,Marc Fornell Mestres,Javier Genaro Martinez,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Spain 1 2,3,Clay,F,515,528,0,5,4,Frank Condor,Marc Fornell Mestres,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Spain 1 1,3,Clay,SF,515,720,1,3,6,Marc Fornell Mestres,David Luque Velasco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Spain 1 2,3,Clay,SF,515,367,1,5,3,Marc Fornell Mestres,Javier Genaro Martinez,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Spain 1 4,3,Clay,SF,515,528,0,4,5,Frank Condor,Marc Fornell Mestres,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Spain 1 1,3,Clay,QF,515,410,1,3,,Marc Fornell Mestres,Jose Checa Calvo,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Spain 1 2,3,Clay,QF,515,1146,1,5,2,Marc Fornell Mestres,Miquel Perez Puigdomenech,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Spain 1 4,3,Clay,QF,515,647,1,4,8,Marc Fornell Mestres,Jordi Marse Vidri,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Spain 1 1,3,Clay,R16,515,920,1,3,,Marc Fornell Mestres,Jose Luis Muguruza,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Spain 1 2,3,Clay,R16,515,647,1,5,,Marc Fornell Mestres,Jordi Marse Vidri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Spain 1 3,3,Clay,R16,515,648,0,4,SE,Daniel Monedero,Marc Fornell Mestres,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Spain 1 4,3,Clay,R16,515,649,1,4,,Marc Fornell Mestres,Andreu Guilera Jover,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Spain 1 2,3,Clay,R32,515,852,1,5,,Marc Fornell Mestres,Pere Riba,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Spain 1 3,3,Clay,R32,515,1102,1,4,Q,Marc Fornell Mestres,David Estruch,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Spain 1 4,3,Clay,R32,515,,1,4,,Marc Fornell Mestres,Ignasi Villacampa Roses,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Spain F7,3,Clay,R16,518,356,0,,8,Gabriel Trujillo Soler,Marc Fornell Mestres,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Spain F7,3,Clay,R32,518,649,1,,Q,Marc Fornell Mestres,Leonardo Tavares,6-5 RET,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Spain F5,3,Clay,R32,517,316,0,,2,David Marrero,Marc Fornell Mestres,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Spain F30,3,Clay,R32,468,233,0,,1,Gorka Fraile,Marc Fornell Mestres,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Spain F29,3,Clay,QF,468,423,0,,,Pablo Andujar,Marc Fornell Mestres,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Spain F29,3,Clay,R16,468,335,1,,5,Marc Fornell Mestres,Javier Genaro Martinez,6-1 6-7(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Spain F29,3,Clay,R32,468,448,1,,,Marc Fornell Mestres,Gustavo Marcaccio,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Spain F25,3,Hard,R32,483,461,0,,,Jesse Huta Galung,Marc Fornell Mestres,6-7(4) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Spain F24,3,Hard,QF,480,400,0,,5,Trystan Meniane,Marc Fornell Mestres,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Spain F24,3,Hard,R16,480,474,1,,,Marc Fornell Mestres,Jasper Smit,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Spain F24,3,Hard,R32,480,1109,1,,WC,Marc Fornell Mestres,Ignacio Coll Riudavets,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Spain F22,3,Clay,F,459,455,0,7,4,Gabriel Trujillo Soler,Marc Fornell Mestres,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Spain F22,3,Clay,SF,459,530,1,7,,Marc Fornell Mestres,Jose Checa Calvo,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Spain F22,3,Clay,QF,459,918,1,7,Q,Marc Fornell Mestres,Roberto Bautista Agut,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Spain F22,3,Clay,R16,459,,1,7,,Marc Fornell Mestres,Borja Martinez Lejarza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Spain F22,3,Clay,R32,459,,1,7,,Marc Fornell Mestres,Ignasi Villacampa Roses,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Spain F21,3,Clay,QF,457,322,0,8,1,David Marrero,Marc Fornell Mestres,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Spain F21,3,Clay,R16,457,498,1,8,,Marc Fornell Mestres,Guillem Burniol,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Spain F21,3,Clay,R32,457,515,1,8,,Marc Fornell Mestres,German Puentes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Spain F20,3,Clay,QF,453,390,0,6,4,Lamine Ouahab,Marc Fornell Mestres,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Spain F20,3,Clay,R16,453,664,1,6,,Marc Fornell Mestres,Daniel Monedero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Spain F20,3,Clay,R32,453,900,1,6,,Marc Fornell Mestres,David Diaz Ventura,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Spain F17,3,Clay,R32,454,908,0,3,Q,Jose Carlos Garcia Sanchez,Marc Fornell Mestres,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Spain F16,3,Clay,R16,452,605,0,4,,Pablo Andujar,Marc Fornell Mestres,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Spain F16,3,Clay,R32,452,,1,4,Q,Marc Fornell Mestres,Jordi Gil Fernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Spain F14,3,Clay,R16,455,561,0,3,,German Puentes,Marc Fornell Mestres,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Spain F14,3,Clay,R32,455,,1,3,WC,Marc Fornell Mestres,Guillermo Gomez Diaz,0-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,France F8,3,Clay,R16,428,395,0,,8,Bertrand Contzler,Marc Fornell Mestres,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,France F8,3,Clay,R32,428,638,1,,,Marc Fornell Mestres,Julien Mathieu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,R16,452,244,0,Q,,Sergio Roitman,Marc Fornell Mestres,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,R32,452,225,1,Q,,Marc Fornell Mestres,Jean Christophe Faurel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Spain F9,3,Clay,R32,451,304,0,,1,Marco Mirnegg,Marc Fornell Mestres,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Spain F7,3,Clay,R16,470,377,0,,8,Didac Perez,Marc Fornell Mestres,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Spain F7,3,Clay,R32,470,918,1,,LL,Marc Fornell Mestres,Gordan Peranec,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Spain F6,3,Clay,SF,466,227,0,,1,Daniel Gimeno Traver,Marc Fornell Mestres,7-6(7) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Spain F6,3,Clay,QF,466,395,1,,,Marc Fornell Mestres,Jose Checa Calvo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Spain F6,3,Clay,R16,466,535,1,,Q,Marc Fornell Mestres,Ruben Merchan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Spain F6,3,Clay,R32,466,357,1,,7,Marc Fornell Mestres,Frank Condor,4-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Spain F5,3,Clay,R32,464,,0,6,Q,Borja Martinez Lejarza,Marc Fornell Mestres,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,France F7,3,Clay,SF,458,363,0,,6,Evgeny Korolev,Marc Fornell Mestres,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,France F7,3,Clay,QF,458,692,1,,Q,Marc Fornell Mestres,Olivier Vandewiele,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,France F7,3,Clay,R16,458,961,1,,Q,Marc Fornell Mestres,Patrice Atias,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,France F7,3,Clay,R32,458,382,1,,8,Marc Fornell Mestres,Josselin Ouanna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,France F6,3,Clay,R32,,,0,,6,Stefan Wauters,Marc Fornell Mestres,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Spain 2 3,3,Clay,R32,412,505,0,7,,Jose Checa Calvo,Marc Fornell Mestres,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Spain F4,3,Clay,R16,401,349,0,,3,Michal Przysiezny,Marc Fornell Mestres,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Spain F4,3,Clay,R32,401,509,1,,Q,Marc Fornell Mestres,Jose Checa Calvo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Spain F3,3,Hard,R32,399,412,0,5,,David Marrero,Marc Fornell Mestres,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,R32,410,147,0,Q,,Noam Okun,Marc Fornell Mestres,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Spain F30,3,Clay,R32,347,,0,6,WC,Enric Guaita Pais,Marc Fornell Mestres,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Spain F28,3,Clay,F,371,568,0,LL,Q,Antonio Baldellou Esteva,Marc Fornell Mestres,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Spain F28,3,Clay,SF,371,375,1,LL,,Marc Fornell Mestres,Oscar Serrano,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Spain F28,3,Clay,QF,371,426,1,LL,,Marc Fornell Mestres,Carlos Cuadrado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Spain F28,3,Clay,R16,371,378,1,LL,,Marc Fornell Mestres,Vjekoslav Skenderovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Spain F28,3,Clay,R32,371,413,1,LL,Q,Marc Fornell Mestres,Alejandro Vargas Aboy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Dubrovnik CH,3,Clay,R32,342,402,0,LL,Q,Kamil Capkovic,Marc Fornell Mestres,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Genova CH,3,Clay,R32,331,303,0,,,Paolo Lorenzi,Marc Fornell Mestres,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Spain F21,3,Clay,F,331,601,1,2,,Marc Fornell Mestres,Carlos Cuadrado,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Spain F21,3,Clay,SF,331,486,1,2,,Marc Fornell Mestres,Esteban Carril,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Spain F21,3,Clay,QF,331,,1,2,Q,Marc Fornell Mestres,David Diaz Ventura,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Spain F21,3,Clay,R16,331,531,1,2,,Marc Fornell Mestres,Alejandro Vargas Aboy,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Spain F21,3,Clay,R32,331,1161,1,2,Q,Marc Fornell Mestres,Juan Miguel Such Perez,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Spain F19,3,Clay,QF,305,786,0,2,Q,Jonathan Hilaire,Marc Fornell Mestres,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Spain F19,3,Clay,R16,305,477,1,2,,Marc Fornell Mestres,Pablo Gonzalez,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Spain F19,3,Clay,R32,305,541,1,2,,Marc Fornell Mestres,Augustin Gensse,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Spain F18,3,Clay,R32,304,783,0,1,Q,Martin Vilarrubi,Marc Fornell Mestres,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Spain F16,3,Clay,QF,305,492,0,2,7,Hector Ruiz Cadenas,Marc Fornell Mestres,6-7(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Spain F16,3,Clay,R16,305,,1,2,Q,Marc Fornell Mestres,Luis Maria Zapata,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Spain F16,3,Clay,R32,305,,1,2,WC,Marc Fornell Mestres,Marco Garcia Koch,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Spain F15,3,Clay,R32,309,,0,1,,Carlos Poch Gradin,Marc Fornell Mestres,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Spain F14,3,Clay,R16,314,762,0,1,,David Marrero,Marc Fornell Mestres,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Spain F14,3,Clay,R32,314,1106,1,1,Q,Marc Fornell Mestres,Jose Pablo Serna,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,France F9,3,Clay,SF,325,269,0,4,2,Carlos Berlocq,Marc Fornell Mestres,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,France F9,3,Clay,QF,325,354,1,4,6,Marc Fornell Mestres,Marcello Craca,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,France F9,3,Clay,R16,325,446,1,4,WC,Marc Fornell Mestres,Nicolas Renavand,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,France F9,3,Clay,R32,325,1020,1,4,Q,Marc Fornell Mestres,Julien Maigret,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,France F8,3,Clay,R16,330,503,0,8,,Steve Darcis,Marc Fornell Mestres,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,France F8,3,Clay,R32,330,386,1,8,,Marc Fornell Mestres,Stefan Wauters,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Barcelona CH,3,Clay,R16,339,229,0,Q,,Francisco Fogues,Marc Fornell Mestres,6-2 6-7(10) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Barcelona CH,3,Clay,R32,339,212,1,Q,,Marc Fornell Mestres,Andre Sa,7-6(6) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,France F6,3,Clay,R32,342,329,0,,,Marc Gicquel,Marc Fornell Mestres,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Spain 2 4,3,Clay,F,345,582,1,5,,Marc Fornell Mestres,Guillem Burniol,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Spain 2 3,3,Clay,SF,345,456,0,5,,Daniel Gimeno Traver,Marc Fornell Mestres,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Spain 2 4,3,Clay,SF,345,388,1,5,7,Marc Fornell Mestres,Carlos Cuadrado,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Spain 2 1,3,Clay,QF,345,480,0,3,8,Juan Giner,Marc Fornell Mestres,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Spain 2 3,3,Clay,QF,345,268,1,5,1,Marc Fornell Mestres,Gorka Fraile,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Spain 2 4,3,Clay,QF,345,652,1,5,,Marc Fornell Mestres,Solon Peppas,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Spain 2 1,3,Clay,R16,345,628,1,3,,Marc Fornell Mestres,Adrian Cruciat,7-6(3) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Spain 2 3,3,Clay,R16,345,628,1,5,,Marc Fornell Mestres,Adrian Cruciat,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Spain 2 4,3,Clay,R16,345,521,1,5,,Marc Fornell Mestres,Bartolome Salva Vidal,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Spain 2 2,3,Clay,R32,345,316,0,1,,Javier Genaro Martinez,Marc Fornell Mestres,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Spain 2 3,3,Clay,R32,345,,1,5,Q,Marc Fornell Mestres,Carlos Gomez Ferre,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Spain 2 4,3,Clay,R32,345,946,1,5,LL,Marc Fornell Mestres,David Luque Velasco,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Spain F4,3,Clay,R32,348,159,0,,1,Nicolas Almagro,Marc Fornell Mestres,7-6(12) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Spain F3,3,Clay,QF,352,403,0,,,Santiago Ventura,Marc Fornell Mestres,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Spain F3,3,Clay,R16,352,296,1,,7,Marc Fornell Mestres,Alan Mackin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Spain F3,3,Clay,R32,352,361,1,,,Marc Fornell Mestres,German Puentes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Spain F2,3,Clay,R16,352,402,0,,SE,German Puentes,Marc Fornell Mestres,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Spain F2,3,Clay,R32,352,426,1,,,Marc Fornell Mestres,Javier Garcia Sintes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,France F2,3,Hard,R32,,,0,,,Jo Wilfried Tsonga,Marc Fornell Mestres,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,France F1,3,Clay,R32,357,594,0,6,,Timothy Aerts,Marc Fornell Mestres,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Spain F28,3,Clay,R16,334,1051,0,8,WC,Antonio Baldellou Esteva,Marc Fornell Mestres,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Spain F28,3,Clay,R32,334,483,1,8,,Marc Fornell Mestres,Rui Machado,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Spain F27,3,Clay,QF,335,320,0,,8,Miguel Angel Lopez Jaen,Marc Fornell Mestres,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Spain F27,3,Clay,R16,335,239,1,,1,Marc Fornell Mestres,Guillermo Garcia Lopez,7-5 3-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Spain F27,3,Clay,R32,335,391,1,,,Marc Fornell Mestres,Gabriel Trujillo Soler,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 1,3,Clay,F,331,346,0,8,1,Didac Perez,Marc Fornell Mestres,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 1,3,Clay,SF,331,418,1,8,7,Marc Fornell Mestres,Javier Genaro Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 1,3,Clay,QF,331,454,1,8,4,Marc Fornell Mestres,Javier Garcia Sintes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 2,3,Clay,QF,331,336,0,4,5,Juan Balcells,Marc Fornell Mestres,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 3,3,Clay,QF,331,346,0,,1,Didac Perez,Marc Fornell Mestres,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 1,3,Clay,R16,331,,1,8,,Marc Fornell Mestres,Ferran Ventura Martell,6-1 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 2,3,Clay,R16,331,500,1,4,,Marc Fornell Mestres,Alejandro Vargas Aboy,6-3 3-6 5-4 DEF,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 3,3,Clay,R16,331,532,1,,7,Marc Fornell Mestres,Juan Giner,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 4,3,Clay,R16,331,1349,0,6,Q,Daniel Gimeno Traver,Marc Fornell Mestres,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 2,3,Clay,R32,331,1349,1,4,Q,Marc Fornell Mestres,Frank Condor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 3,3,Clay,R32,331,869,1,,LL,Marc Fornell Mestres,Ruben Merchan,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 4,3,Clay,R32,331,947,1,6,Q,Marc Fornell Mestres,Jose Carlos Garcia Sanchez,6-4 6-7(6) 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Spain F25,3,Hard,SF,367,632,0,1,,Marcel Granollers,Marc Fornell Mestres,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Spain F25,3,Hard,QF,367,1109,1,1,Q,Marc Fornell Mestres,Jose Carlos Garcia Sanchez,6-3 2-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Spain F25,3,Hard,R16,367,569,1,1,,Marc Fornell Mestres,Xin Yuan Yu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Spain F25,3,Hard,R32,367,798,1,1,Q,Marc Fornell Mestres,Martin Vilarrubi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Spain F24,3,Hard,SF,337,369,0,2,3,Todor Enev,Marc Fornell Mestres,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Spain F24,3,Hard,QF,337,444,1,2,7,Marc Fornell Mestres,Ivan Esquerdo,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Spain F24,3,Hard,R16,337,548,1,2,,Marc Fornell Mestres,David Marrero,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Spain F24,3,Hard,R32,337,760,1,2,Q,Marc Fornell Mestres,Mustafa Ghouse,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,R16,358,64,0,Q,3,Antony Dupuis,Marc Fornell Mestres,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,R32,358,866,1,Q,Q,Marc Fornell Mestres,Christophe Bosio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Spain F20,3,Clay,R16,389,449,0,8,,Santiago Ventura,Marc Fornell Mestres,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Spain F20,3,Clay,R32,389,,1,8,WC,Marc Fornell Mestres,Pedro Navedo Garcia,6-1 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Spain F19,3,Clay,F,420,363,1,5,1,Marc Fornell Mestres,Ben Qiang Zhu,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Spain F19,3,Clay,SF,420,389,1,5,2,Marc Fornell Mestres,Lamine Ouahab,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Spain F19,3,Clay,QF,420,400,1,5,3,Marc Fornell Mestres,Carlos Cuadrado,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
