Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Oct-2018,Paris Masters,3,Hard,R32,22,6,0,,7,Kevin Anderson,Nikoloz Basilashvili,6-3 6-7(3) 7-6(3),0.84,5.8%,6.8%,52.4%,79.6%,61.2%,2/3,47.4%,24.5%,17.0%,13.7%,48.5%,0/3,209,6,7,103,54,49,18,2:15
29-Oct-2018,Paris Masters,3,Hard,R64,22,35,1,,,Nikoloz Basilashvili,John Millman,6-4 0-0 RET,1.04,6.5%,6.5%,58.1%,66.7%,46.2%,1/2,50.8%,43.8%,6.3%,38.9%,50.0%,2/7,63,2,2,31,18,13,2,0:41
22-Oct-2018,Vienna,3,Hard,R32,24,8,0,,2,Kevin Anderson,Nikoloz Basilashvili,4-6 7-6(6) 6-3,0.75,10.2%,10.2%,54.6%,79.7%,49.0%,5/7,47.3%,25.8%,26.9%,21.3%,34.4%,1/7,201,11,11,108,59,49,25,2:12
8-Oct-2018,Shanghai Masters,3,Hard,R32,23,5,0,,4,Alexander Zverev,Nikoloz Basilashvili,7-5 6-4,0.72,12.3%,6.8%,63.0%,69.6%,44.4%,7/10,45.6%,28.6%,19.0%,16.3%,55.0%,1/5,136,9,5,73,46,27,12,
8-Oct-2018,Shanghai Masters,3,Hard,R64,23,29,1,,,Nikoloz Basilashvili,Denis Shapovalov,6-2 6-2,1.96,8.7%,0.0%,65.2%,80.0%,62.5%,0/0,62.4%,51.1%,12.8%,44.4%,60.0%,4/5,93,4,0,46,30,16,6,0:57
1-Oct-2018,Beijing,3,Hard,F,34,4,1,,1,Nikoloz Basilashvili,Juan Martin Del Potro,6-4 6-4,1.15,4.0%,6.7%,60.0%,73.3%,56.7%,7/7,53.6%,38.5%,16.9%,24.4%,62.5%,2/8,140,3,5,75,45,30,11,1:39
1-Oct-2018,Beijing,3,Hard,SF,34,16,1,,5,Nikoloz Basilashvili,Kyle Edmund,7-6(6) 6-4,1.15,9.6%,5.5%,56.2%,78.0%,46.9%,4/6,52.7%,41.1%,4.1%,36.8%,45.7%,3/6,146,7,4,73,41,32,3,1:39
1-Oct-2018,Beijing,3,Hard,QF,34,61,1,,ALT,Nikoloz Basilashvili,Malek Jaziri,6-2 6-2,1.83,13.0%,4.3%,47.8%,81.8%,62.5%,1/1,60.2%,51.6%,4.8%,35.7%,64.7%,4/8,108,6,2,46,22,24,3,1:08
1-Oct-2018,Beijing,3,Hard,R16,34,28,1,,,Nikoloz Basilashvili,Fernando Verdasco,7-6(3) 6-4,1.03,8.0%,5.3%,57.3%,69.8%,56.3%,6/8,50.7%,37.0%,6.8%,25.5%,57.7%,3/7,148,6,4,75,43,32,5,1:32
1-Oct-2018,Beijing,3,Hard,R32,34,17,1,,6,Nikoloz Basilashvili,Jack Sock,6-7(6) 7-5 6-2,0.98,10.2%,7.6%,56.8%,77.6%,47.1%,9/10,50.2%,34.9%,9.2%,20.0%,47.5%,4/13,227,12,9,118,67,51,10,2:33
24-Sep-2018,Chengdu,3,Hard,R16,35,58,0,3,,Sam Querrey,Nikoloz Basilashvili,6-1 6-4,0.45,7.5%,15.1%,50.9%,70.4%,38.5%,6/9,38.2%,20.4%,34.7%,0.0%,52.6%,0/0,102,4,8,53,27,26,17,0:53
17-Sep-2018,Metz,3,Hard,QF,31,12,0,5,1,Kei Nishikori,Nikoloz Basilashvili,6-3 4-6 6-4,0.78,8.4%,4.2%,65.5%,60.3%,51.2%,7/12,47.7%,33.3%,12.8%,17.0%,58.1%,3/8,197,10,5,119,78,41,10,2:07
17-Sep-2018,Metz,3,Hard,R16,31,108,1,5,WC,Nikoloz Basilashvili,Ugo Humbert,6-7(2) 7-6(4) 6-3,0.99,10.9%,4.5%,52.7%,79.3%,53.8%,0/2,50.2%,32.4%,12.4%,25.0%,48.5%,3/9,215,12,5,110,58,52,13,2:09
17-Sep-2018,Metz,3,Hard,R32,31,186,1,5,Q,Nikoloz Basilashvili,Kenny De Schepper,6-2 7-6(0),2.42,2.0%,2.0%,66.7%,85.3%,82.4%,0/0,59.6%,37.9%,10.3%,40.4%,27.3%,2/4,109,1,1,51,34,17,6,1:04
27-Aug-2018,US Open,5,Hard,R16,37,1,0,,1,Rafael Nadal,Nikoloz Basilashvili,6-3 6-3 6-7(6) 6-4,0.76,6.3%,6.3%,56.3%,69.4%,50.0%,10/16,45.9%,29.7%,5.9%,24.7%,39.0%,2/7,246,8,8,128,72,56,7,3:19
27-Aug-2018,US Open,5,Hard,R32,37,66,1,,,Nikoloz Basilashvili,Guido Pella,6-3 6-4 1-6 7-6(4),0.95,2.4%,3.2%,62.9%,69.2%,52.2%,6/10,49.4%,35.3%,15.1%,25.0%,53.5%,4/8,243,3,4,124,78,46,18,2:46
27-Aug-2018,US Open,5,Hard,R64,37,18,1,,18,Nikoloz Basilashvili,Jack Sock,4-6 6-3 6-2 7-6(3),1.30,9.2%,5.9%,45.4%,81.5%,63.1%,2/4,54.7%,37.2%,6.2%,28.9%,54.1%,4/8,232,11,7,119,54,65,7,2:52
27-Aug-2018,US Open,5,Hard,R128,37,78,1,,,Nikoloz Basilashvili,Aljaz Bedene,6-2 4-6 6-2 2-6 6-4,1.03,2.9%,5.0%,60.7%,67.1%,49.1%,9/14,50.3%,41.2%,14.9%,24.3%,58.1%,7/17,288,4,7,140,85,55,22,3:15
20-Aug-2018,Winston-Salem,3,Hard,R32,36,60,0,10,,Matteo Berrettini,Nikoloz Basilashvili,7-5 6-3,0.74,4.5%,6.1%,60.6%,52.5%,53.8%,9/13,44.2%,34.9%,6.3%,21.9%,48.4%,2/3,129,3,4,66,40,26,4,1:18
30-Jul-2018,Kitzbuhel,3,Clay,R32,35,90,0,,,Laslo Djere,Nikoloz Basilashvili,6-3 6-3,0.59,0.0%,5.8%,56.5%,59.0%,40.0%,6/10,41.9%,29.2%,14.6%,11.1%,52.4%,1/1,117,0,4,69,39,30,7,1:12
23-Jul-2018,Hamburg,3,Clay,F,81,36,1,Q,,Nikoloz Basilashvili,Leonardo Mayer,6-4 0-6 7-5,0.91,4.4%,8.9%,46.7%,78.6%,47.9%,6/9,48.6%,34.5%,10.3%,21.1%,60.0%,2/4,177,4,8,90,42,48,9,2:12
23-Jul-2018,Hamburg,3,Clay,SF,81,69,1,Q,,Nikoloz Basilashvili,Nicolas Jarry,7-5 0-6 6-1,1.02,4.0%,2.7%,54.7%,65.9%,55.9%,4/8,50.3%,39.5%,5.3%,34.0%,52.2%,4/9,151,3,2,75,41,34,4,1:36
23-Jul-2018,Hamburg,3,Clay,QF,81,13,1,Q,3,Nikoloz Basilashvili,Pablo Carreno Busta,7-6(3) 6-4,1.24,7.9%,5.3%,52.6%,75.0%,55.6%,5/7,54.4%,42.5%,5.5%,34.2%,51.4%,3/7,149,6,4,76,40,36,4,1:46
23-Jul-2018,Hamburg,3,Clay,R16,81,72,1,Q,,Nikoloz Basilashvili,Pablo Cuevas,7-6(6) 6-4,1.12,6.8%,5.4%,45.9%,70.6%,67.5%,2/3,51.7%,34.7%,10.7%,23.9%,51.7%,2/9,149,5,4,74,34,40,8,1:43
23-Jul-2018,Hamburg,3,Clay,R32,81,25,1,Q,5,Nikoloz Basilashvili,Philipp Kohlschreiber,7-5 1-6 6-4,0.86,4.8%,4.8%,47.6%,60.0%,49.1%,6/11,47.8%,39.2%,2.5%,31.9%,50.0%,4/5,184,5,5,105,50,55,2,2:03
23-Jul-2018,Hamburg,3,Clay,Q2,81,596,1,1,PR,Nikoloz Basilashvili,Jurgen Melzer,6-4 4-6 7-5,1.22,6.8%,9.7%,56.3%,69.0%,55.6%,6/10,54.2%,45.0%,8.0%,33.3%,57.1%,5/9,203,7,10,103,58,45,8,2:13
23-Jul-2018,Hamburg,3,Clay,Q1,81,251,1,1,,Nikoloz Basilashvili,Tobias Kamke,7-5 6-2,1.50,7.0%,7.0%,50.9%,86.2%,53.6%,2/3,56.5%,44.8%,0.0%,30.2%,70.8%,4/7,124,4,4,57,29,28,0,1:11
16-Jul-2018,Umag,3,Clay,R32,82,66,0,,,Dusan Lajovic,Nikoloz Basilashvili,7-5 6-2,0.64,4.8%,6.3%,47.6%,53.3%,51.5%,4/8,41.8%,30.5%,16.9%,23.7%,42.9%,1/6,122,3,4,63,30,33,10,1:17
2-Jul-2018,Wimbledon,5,Grass,R128,74,53,0,,,Gilles Simon,Nikoloz Basilashvili,6-1 7-6(5) 6-1,0.58,2.4%,6.1%,63.4%,51.9%,36.7%,5/13,39.1%,31.1%,4.1%,17.6%,42.5%,2/3,156,2,5,82,52,30,3,1:41
25-Jun-2018,Antalya,3,Grass,QF,76,103,0,,,Jiri Vesely,Nikoloz Basilashvili,7-6(5) 6-2,0.78,9.5%,9.5%,61.9%,89.7%,29.2%,2/4,46.1%,26.2%,7.7%,22.4%,37.5%,0/3,128,6,6,63,39,24,5,1:17
25-Jun-2018,Antalya,3,Grass,R16,76,57,1,,8,Nikoloz Basilashvili,Dusan Lajovic,6-4 2-6 7-5,1.28,6.7%,5.3%,57.3%,69.8%,65.6%,3/6,51.6%,40.9%,4.3%,40.0%,42.5%,3/15,190,5,4,75,43,32,5,1:53
25-Jun-2018,Antalya,3,Grass,R32,76,74,1,,,Nikoloz Basilashvili,Roberto Carballes Baena,6-2 6-3,1.42,4.1%,14.3%,57.1%,82.1%,47.6%,0/1,57.6%,46.5%,7.0%,44.4%,50.0%,4/8,92,2,7,49,28,21,3,0:53
18-Jun-2018,Halle,3,Grass,R16,85,34,0,LL,,Borna Coric,Nikoloz Basilashvili,6-4 6-2,0.48,4.2%,8.5%,54.9%,71.8%,34.4%,5/8,41.9%,21.7%,15.2%,19.4%,26.7%,0/0,117,3,6,71,39,32,7,1:19
18-Jun-2018,Halle,3,Grass,R32,85,286,1,LL,WC,Nikoloz Basilashvili,Rudolf Molleker,6-4 7-6(5),1.13,7.3%,6.1%,57.3%,66.0%,68.6%,6/7,52.9%,37.3%,12.0%,27.3%,51.6%,2/6,157,6,5,82,47,35,9,1:30
18-Jun-2018,Halle,3,Grass,Q2,85,109,0,5,,Denis Kudla,Nikoloz Basilashvili,6-2 6-4,0.70,7.5%,5.7%,67.9%,75.0%,29.4%,1/4,43.9%,27.8%,16.7%,17.6%,45.0%,0/4,107,4,3,53,36,17,9,0:56
18-Jun-2018,Halle,3,Grass,Q1,85,106,1,5,,Nikoloz Basilashvili,Elias Ymer,6-4 6-3,1.90,0.0%,8.5%,53.2%,80.0%,77.3%,2/2,57.7%,40.4%,14.0%,23.5%,65.2%,3/7,104,0,4,47,25,22,8,0:59
11-Jun-2018,s Hertogenbosch,3,Grass,R32,87,53,0,,7,Yuichi Sugita,Nikoloz Basilashvili,6-3 6-2,0.54,1.7%,8.5%,59.3%,65.7%,37.5%,4/7,40.7%,24.5%,6.1%,17.1%,42.9%,0/3,108,1,5,59,35,24,3,1:00
28-May-2018,Roland Garros,5,Clay,R128,77,65,0,,,Gilles Simon,Nikoloz Basilashvili,6-4 6-0 6-7(4) 6-4,0.74,2.7%,6.0%,53.7%,58.8%,53.6%,12/18,45.7%,32.2%,12.7%,21.2%,46.2%,1/5,267,4,9,149,80,69,15,2:57
14-May-2018,Rome Masters,3,Clay,R32,74,18,0,Q,11,Novak Djokovic,Nikoloz Basilashvili,6-4 6-2,0.66,2.0%,17.6%,56.9%,69.0%,40.9%,2/5,41.2%,28.6%,7.9%,18.9%,42.3%,0/4,114,1,9,51,29,22,5,1:17
14-May-2018,Rome Masters,3,Clay,R64,74,370,1,Q,Q,Nikoloz Basilashvili,Filippo Baldi,6-4 4-6 6-4,1.12,2.2%,4.5%,69.7%,69.4%,63.0%,3/5,51.4%,36.5%,5.2%,37.0%,35.7%,3/10,185,2,4,89,62,27,5,2:00
14-May-2018,Rome Masters,3,Clay,Q2,74,60,1,12,5,Nikoloz Basilashvili,Julien Benneteau,3-6 7-5 6-4,1.03,3.2%,3.2%,57.9%,60.0%,60.0%,6/10,50.3%,41.2%,9.8%,34.5%,48.9%,5/8,197,3,3,95,55,40,10,2:21
14-May-2018,Rome Masters,3,Clay,Q1,74,95,1,12,,Nikoloz Basilashvili,Marius Copil,6-4 3-6 6-2,1.25,2.6%,3.9%,57.9%,72.7%,65.6%,1/2,52.8%,37.9%,6.9%,28.6%,50.0%,3/9,163,2,3,76,44,32,6,1:39
7-May-2018,Madrid Masters,3,Clay,R64,77,41,0,Q,,Gael Monfils,Nikoloz Basilashvili,6-2 3-6 6-3,0.93,2.6%,6.5%,64.9%,62.0%,55.6%,0/4,47.6%,37.6%,9.7%,33.8%,50.0%,2/10,170,2,5,77,50,27,9,1:39
7-May-2018,Madrid Masters,3,Clay,Q2,77,85,1,5,10,Nikoloz Basilashvili,Mirza Basic,6-4 6-7(8) 6-3,1.03,9.1%,5.5%,52.7%,67.2%,59.6%,4/6,51.7%,37.6%,8.6%,20.3%,67.6%,4/7,203,10,6,110,58,52,8,2:05
7-May-2018,Madrid Masters,3,Clay,Q1,77,108,1,5,,Nikoloz Basilashvili,Bjorn Fratangelo,4-6 3-2 RET,1.01,8.5%,8.5%,57.4%,70.4%,45.0%,1/3,50.0%,40.8%,6.1%,46.9%,29.4%,1/5,96,4,4,47,27,20,3,1:03
30-Apr-2018,Istanbul,3,Clay,R32,75,87,0,8,,Jeremy Chardy,Nikoloz Basilashvili,7-5 6-3,0.84,1.8%,15.8%,57.9%,60.6%,37.5%,2/7,45.5%,41.3%,5.3%,31.0%,54.5%,3/9,132,1,9,57,33,24,4,1:29
23-Apr-2018,Budapest,3,Clay,QF,79,55,0,,8,Andreas Seppi,Nikoloz Basilashvili,6-4 7-6(3),0.91,3.6%,3.6%,57.8%,66.7%,37.1%,7/11,47.9%,41.7%,11.9%,30.4%,55.3%,3/10,167,3,3,83,48,35,10,1:48
23-Apr-2018,Budapest,3,Clay,R16,79,43,1,,4,Nikoloz Basilashvili,Denis Shapovalov,6-2 6-4,1.44,3.8%,5.8%,73.1%,73.7%,42.9%,3/5,57.7%,50.0%,5.8%,37.9%,65.2%,5/9,104,2,3,52,38,14,3,1:08
23-Apr-2018,Budapest,3,Clay,R32,79,66,1,,,Nikoloz Basilashvili,Paolo Lorenzi,6-4 6-2,1.59,8.6%,0.0%,63.8%,70.3%,76.2%,2/2,57.4%,43.8%,4.7%,25.0%,62.5%,3/10,122,5,0,58,37,21,3,1:21
16-Apr-2018,Tunis CH,3,Clay,QF,80,161,0,2,,Guido Andreozzi,Nikoloz Basilashvili,6-1 6-2,0.64,0.0%,2.3%,55.8%,58.3%,31.6%,5/9,39.6%,34.5%,1.7%,23.1%,57.9%,0/6,101,0,1,43,24,19,1,1:13
16-Apr-2018,Tunis CH,3,Clay,R16,80,423,1,2,WC,Nikoloz Basilashvili,Alexei Popyrin,7-5 6-4,1.18,1.6%,7.8%,60.9%,66.7%,56.0%,2/4,53.0%,44.1%,10.3%,28.1%,58.3%,4/6,132,1,5,64,39,25,7,1:18
16-Apr-2018,Tunis CH,3,Clay,R32,80,213,1,2,,Nikoloz Basilashvili,Tobias Kamke,6-4 6-3,1.13,3.6%,6.0%,58.3%,63.3%,54.3%,10/11,53.2%,45.8%,4.2%,42.4%,48.7%,4/10,156,3,5,84,49,35,3,1:27
9-Apr-2018,Marrakech,3,Clay,QF,86,70,0,,,Joao Sousa,Nikoloz Basilashvili,6-2 4-6 6-1,0.73,1.3%,3.8%,52.5%,45.2%,52.6%,7/13,43.1%,37.5%,7.5%,38.8%,35.5%,3/7,160,1,3,80,42,38,6,1:43
9-Apr-2018,Marrakech,3,Clay,R16,86,617,1,,WC,Nikoloz Basilashvili,Lamine Ouahab,7-6(5) 5-7 6-3,1.01,2.5%,8.5%,61.9%,67.1%,42.2%,5/9,50.2%,42.7%,2.6%,26.9%,55.4%,4/18,235,3,10,118,73,45,3,2:31
9-Apr-2018,Marrakech,3,Clay,R32,86,104,1,,,Nikoloz Basilashvili,Matteo Berrettini,7-6(2) 6-4,1.23,2.8%,0.0%,66.2%,78.7%,58.3%,2/3,52.7%,34.7%,5.3%,32.7%,39.1%,2/7,146,2,0,71,47,24,4,1:34
19-Mar-2018,Miami Masters,3,Hard,R64,89,8,0,,6,Kevin Anderson,Nikoloz Basilashvili,6-4 6-3,0.59,6.3%,8.9%,51.9%,68.3%,42.1%,7/10,43.4%,26.3%,28.1%,11.8%,47.8%,1/4,136,5,7,79,41,38,16,1:28
19-Mar-2018,Miami Masters,3,Hard,R128,89,86,1,,,Nikoloz Basilashvili,Thomas Fabbiano,1-6 6-2 7-5,1.19,2.6%,7.7%,55.1%,81.4%,42.9%,2/6,52.3%,42.6%,1.1%,37.5%,53.3%,4/10,172,2,6,78,43,35,1,1:45
5-Mar-2018,Indian Wells Masters,3,Hard,R128,83,59,0,,WC,Tennys Sandgren,Nikoloz Basilashvili,6-3 2-1 RET,0.34,0.0%,4.9%,48.8%,70.0%,47.6%,3/5,40.6%,14.3%,17.9%,7.1%,21.4%,0/0,69,0,2,41,20,21,5,0:43
26-Feb-2018,Acapulco,3,Hard,R32,84,59,0,,,Jared Donaldson,Nikoloz Basilashvili,6-2 3-2 RET,0.54,0.0%,6.0%,52.0%,50.0%,41.7%,5/9,39.5%,29.0%,16.1%,11.1%,53.8%,1/1,81,0,3,50,26,24,5,0:49
19-Feb-2018,Delray Beach,3,Hard,R32,77,51,0,,,Steve Johnson,Nikoloz Basilashvili,6-3 6-4,0.70,3.4%,1.7%,69.5%,56.1%,50.0%,2/5,43.0%,32.3%,16.1%,21.2%,44.8%,1/6,121,2,1,59,41,18,10,1:10
12-Feb-2018,New York,3,Hard,R32,61,100,0,8,,Dudi Sela,Nikoloz Basilashvili,6-4 6-4,0.77,2.0%,4.0%,68.0%,58.8%,31.3%,1/6,44.1%,38.5%,5.8%,43.2%,26.7%,3/6,102,1,2,50,34,16,3,0:58
3-Feb-2018,Davis Cup G2 R1: GEO vs MAR,3,Clay,RR,57,698,0,,,Amine Ahouda,Nikoloz Basilashvili,3-6 6-3 6-3,0.95,0.0%,4.3%,67.0%,55.6%,58.1%,9/14,48.9%,41.5%,3.2%,24.4%,57.1%,3/10,188,0,4,94,63,31,3,1:57
3-Feb-2018,Davis Cup G2 R1: GEO vs MAR,3,Clay,RR,57,591,0,,,Lamine Ouahab,Nikoloz Basilashvili,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,R32,61,49,0,,,Kyle Edmund,Nikoloz Basilashvili,7-6(0) 3-6 4-6 6-0 7-5,0.72,5.9%,8.4%,60.1%,64.8%,40.7%,20/27,46.1%,32.3%,15.0%,29.3%,37.3%,5/7,336,12,17,203,122,81,20,3:34
15-Jan-2018,Australian Open,5,Hard,R64,61,117,1,,Q,Nikoloz Basilashvili,Ruben Bemelmans,7-5 6-1 6-3,1.56,6.7%,7.9%,51.7%,80.4%,62.8%,1/1,58.5%,43.9%,7.3%,28.8%,70.0%,5/7,171,6,7,89,46,43,6,1:41
15-Jan-2018,Australian Open,5,Hard,R128,61,102,1,,,Nikoloz Basilashvili,Gerald Melzer,6-3 6-4 2-6 6-3,1.30,3.9%,2.0%,59.8%,75.4%,51.2%,5/9,54.3%,44.5%,9.2%,37.3%,53.8%,6/16,221,4,2,102,61,41,11,2:19
1-Jan-2018,Doha,3,Hard,R16,59,48,0,,,Borna Coric,Nikoloz Basilashvili,6-1 6-3,0.64,5.1%,5.1%,59.3%,42.9%,50.0%,6/11,40.4%,34.5%,5.5%,28.2%,50.0%,1/3,114,3,3,59,35,24,3,1:14
1-Jan-2018,Doha,3,Hard,R32,59,73,1,,,Nikoloz Basilashvili,Thomas Fabbiano,6-4 6-3,1.25,0.0%,1.6%,73.8%,62.2%,62.5%,4/6,55.2%,47.3%,1.8%,50.0%,42.1%,4/9,116,0,1,61,45,16,1,1:16
30-Oct-2017,Paris Masters,3,Hard,Q1,57,109,0,3,,Vasek Pospisil,Nikoloz Basilashvili,2-6 6-3 6-2,0.87,3.7%,8.6%,49.4%,65.0%,56.1%,5/8,47.8%,34.2%,18.4%,21.1%,47.4%,2/3,157,3,7,81,40,41,14,1:29
23-Oct-2017,Vienna,3,Hard,Q1,53,98,0,1,,Sergiy Stakhovsky,Nikoloz Basilashvili,6-1 7-5,0.43,0.0%,4.1%,57.5%,66.7%,32.3%,6/10,39.7%,20.8%,18.8%,10.7%,35.0%,1/2,121,0,3,73,42,31,9,1:06
16-Oct-2017,Antwerp,3,Hard,R32,55,93,0,,,Julien Benneteau,Nikoloz Basilashvili,6-4 0-0 RET,0.80,4.8%,9.5%,54.8%,69.6%,31.6%,4/6,46.1%,38.2%,14.7%,20.0%,64.3%,1/3,76,2,4,42,23,19,5,0:58
9-Oct-2017,Shanghai Masters,3,Hard,R64,59,23,0,Q,16,Juan Martin Del Potro,Nikoloz Basilashvili,6-2 3-6 6-4,0.83,6.0%,1.2%,74.7%,61.3%,57.1%,6/10,46.9%,32.9%,3.8%,18.4%,56.7%,2/8,162,5,1,83,62,21,3,1:59
9-Oct-2017,Shanghai Masters,3,Hard,Q2,59,84,1,5,13,Nikoloz Basilashvili,Vasek Pospisil,7-6(7) 2-6 6-3,0.97,2.0%,4.0%,75.8%,76.0%,41.7%,7/9,50.5%,31.5%,18.0%,15.4%,54.1%,1/5,188,2,4,99,75,24,16,2:06
9-Oct-2017,Shanghai Masters,3,Hard,Q1,59,499,1,5,WC,Nikoloz Basilashvili,Fajing Sun,6-3 7-6(3),1.06,6.4%,3.8%,61.5%,62.5%,56.7%,5/8,51.7%,42.3%,5.6%,32.7%,63.6%,4/9,149,5,3,78,48,30,4,1:28
2-Oct-2017,Beijing,3,Hard,R32,60,19,0,,8,Nick Kyrgios,Nikoloz Basilashvili,6-1 6-2,0.44,2.0%,14.3%,65.3%,53.1%,35.3%,2/6,35.9%,23.3%,27.9%,13.6%,33.3%,0/0,92,1,7,49,32,17,12,0:55
25-Sep-2017,Chengdu,3,Hard,R16,59,94,0,,Q,Taylor Fritz,Nikoloz Basilashvili,6-3 3-6 6-1,0.76,6.0%,3.6%,65.1%,57.4%,55.2%,4/8,45.5%,32.9%,16.4%,25.5%,50.0%,2/5,156,5,3,83,54,29,12,1:26
25-Sep-2017,Chengdu,3,Hard,R32,59,48,1,,7,Nikoloz Basilashvili,Viktor Troicki,6-3 2-6 6-2,1.09,4.4%,2.2%,66.7%,63.3%,43.3%,5/9,52.0%,47.1%,4.6%,37.3%,61.1%,5/15,177,4,2,90,60,30,4,1:41
18-Sep-2017,Metz,3,Hard,SF,64,41,0,,7,Benoit Paire,Nikoloz Basilashvili,6-1 7-6(5),0.70,1.7%,3.4%,67.2%,69.2%,52.6%,3/6,44.4%,25.4%,28.8%,17.9%,40.0%,0/4,117,1,2,58,39,19,17,1:00
18-Sep-2017,Metz,3,Hard,QF,64,82,1,,,Nikoloz Basilashvili,Denis Istomin,7-5 6-3,1.26,8.2%,2.7%,67.1%,63.3%,75.0%,4/4,54.1%,41.3%,4.0%,29.6%,71.4%,3/6,148,6,2,73,49,24,3,1:25
18-Sep-2017,Metz,3,Hard,R16,64,23,1,,4,Nikoloz Basilashvili,Gilles Muller,6-4 6-4,1.34,9.7%,3.2%,67.7%,78.6%,60.0%,0/0,54.9%,36.7%,10.0%,27.0%,52.2%,2/5,122,6,2,62,42,20,6,1:12
18-Sep-2017,Metz,3,Hard,R32,64,148,1,,Q,Nikoloz Basilashvili,Vincent Millot,2-6 7-6(5) 6-4,1.02,6.6%,8.8%,65.9%,63.3%,51.6%,2/7,49.3%,41.5%,7.6%,33.8%,56.1%,4/13,209,6,8,91,60,31,9,2:02
28-Aug-2017,US Open,5,Hard,R128,62,51,0,,,Jared Donaldson,Nikoloz Basilashvili,6-0 4-6 6-3 7-6(6),0.76,3.7%,4.3%,61.5%,59.6%,38.7%,15/23,45.6%,36.7%,8.3%,21.7%,47.6%,4/5,270,6,7,161,99,62,9,2:47
14-Aug-2017,Cincinnati Masters,3,Hard,R16,65,60,0,,WC,Jared Donaldson,Nikoloz Basilashvili,6-4 7-6(4),0.83,6.6%,2.6%,55.3%,69.0%,55.9%,10/12,47.3%,30.6%,6.9%,17.1%,48.4%,1/5,148,5,2,76,42,34,5,1:36
14-Aug-2017,Cincinnati Masters,3,Hard,R32,65,240,1,,LL,Nikoloz Basilashvili,Christian Harrison,6-3 6-3,1.79,4.4%,6.7%,57.8%,76.9%,63.2%,0/2,60.4%,51.8%,7.1%,36.7%,69.2%,5/10,101,2,3,45,26,19,4,0:59
14-Aug-2017,Cincinnati Masters,3,Hard,R64,65,50,1,,,Nikoloz Basilashvili,Borna Coric,6-3 7-6(5),1.26,5.1%,5.1%,48.1%,84.2%,56.1%,3/3,53.3%,38.4%,11.6%,32.1%,48.5%,1/11,165,4,4,79,38,41,10,1:51
7-Aug-2017,Canada Masters,3,Hard,R64,63,85,0,,LL,Ernesto Escobedo,Nikoloz Basilashvili,7-6(4) 6-4,0.72,2.6%,5.2%,55.8%,65.1%,61.8%,3/5,47.1%,26.2%,8.2%,11.1%,38.2%,1/1,138,2,4,77,43,34,5,1:25
31-Jul-2017,Kitzbuhel,3,Clay,R32,63,157,0,,WC,Sebastian Ofner,Nikoloz Basilashvili,7-5 3-0 RET,0.69,3.6%,12.7%,50.9%,67.9%,22.2%,4/9,41.7%,37.5%,8.3%,32.3%,47.1%,2/5,103,2,7,55,28,27,4,1:00
24-Jul-2017,Hamburg,3,Clay,R32,62,33,0,,8,David Ferrer,Nikoloz Basilashvili,6-2 3-6 6-3,0.88,4.2%,4.2%,57.9%,60.0%,42.5%,8/14,47.3%,41.6%,1.1%,40.4%,43.2%,4/11,184,4,4,95,55,40,1,2:00
17-Jul-2017,Bastad,3,Clay,R32,51,56,0,,9,Horacio Zeballos,Nikoloz Basilashvili,6-3 6-3,0.44,2.8%,5.6%,71.8%,58.8%,45.0%,1/4,41.4%,20.0%,20.0%,21.6%,12.5%,0/0,116,2,4,71,51,20,9,1:04
3-Jul-2017,Wimbledon,5,Grass,R64,54,28,0,,24,Sam Querrey,Nikoloz Basilashvili,6-4 4-6 6-3 6-3,0.57,5.2%,2.6%,62.9%,58.9%,67.4%,7/11,44.0%,21.5%,34.4%,14.5%,35.5%,1/1,209,6,3,116,73,43,32,1:51
3-Jul-2017,Wimbledon,5,Grass,R128,54,80,1,,,Nikoloz Basilashvili,Carlos Berlocq,6-4 7-6(3) 6-1,1.26,2.0%,3.0%,64.0%,73.4%,52.8%,2/4,54.2%,42.7%,0.0%,36.2%,51.1%,5/11,203,2,3,100,64,36,0,2:17
26-Jun-2017,Antalya,3,Grass,R32,51,79,0,,,Marcos Baghdatis,Nikoloz Basilashvili,6-2 6-1,0.29,2.2%,4.4%,57.8%,42.3%,36.8%,3/8,30.0%,17.1%,25.7%,12.5%,21.1%,0/1,80,1,2,45,26,19,9,0:49
19-Jun-2017,Queen's Club,3,Grass,R32,51,26,0,,,Gilles Muller,Nikoloz Basilashvili,6-4 6-7(17) 6-4,0.70,1.6%,1.6%,70.5%,66.3%,63.9%,9/11,46.8%,24.0%,22.0%,17.1%,45.8%,0/0,222,2,2,122,86,36,22,2:12
12-Jun-2017,Stuttgart,3,Grass,R32,55,146,0,,Q,Peter Gojowczyk,Nikoloz Basilashvili,2-6 6-3 6-1,0.88,5.8%,4.3%,66.7%,63.0%,52.2%,5/9,47.2%,35.6%,11.0%,15.0%,60.6%,2/7,142,4,3,69,46,23,8,1:11
