Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Feb-2017,Budapest CH,3,Hard,Q1,286,621,1,6,,Alexey Vatutin,Gibril Diarra,6-2 6-4,1.65,3.9%,5.9%,47.1%,75.0%,66.7%,4/5,58.0%,48.5%,10.3%,34.3%,63.6%,4/13,119,2,3,51,24,27,7,1:17
23-Jan-2017,Germany F3,3,Carpet,SF,296,432,0,5,,Mats Moraing,Alexey Vatutin,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,QF,296,609,1,5,,Alexey Vatutin,Jan Choinski,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,R16,296,1109,1,5,Q,Alexey Vatutin,Vincent Jaensch Mueller,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,R32,296,,1,5,WC,Alexey Vatutin,Tim Heger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Koblenz CH,3,Hard,Q1,296,370,0,7,,Marvin Netuschil,Alexey Vatutin,6-7(3) 7-5 6-2,0.79,0.9%,5.3%,61.4%,65.7%,50.0%,10/14,46.3%,31.7%,12.5%,17.2%,50.0%,1/2,218,1,6,114,70,44,13,2:38
9-Jan-2017,France F1,3,Clay,SF,293,167,0,4,1,Constant Lestienne,Alexey Vatutin,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,France F1,3,Clay,QF,293,325,1,4,6,Alexey Vatutin,Gleb Sakharov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,France F1,3,Clay,R16,293,1258,1,4,WC,Alexey Vatutin,Louis Chaix,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,France F1,3,Clay,R32,293,714,1,4,,Alexey Vatutin,Samuel Bensoussan,6-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Cyprus F3,3,Hard,SF,283,452,0,1,4,Lucas Miedler,Alexey Vatutin,1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Cyprus F3,3,Hard,QF,283,516,1,1,6,Alexey Vatutin,Vit Kopriva,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Cyprus F3,3,Hard,R16,283,984,1,1,,Alexey Vatutin,Raphael Baltensperger,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Cyprus F3,3,Hard,R32,283,1236,1,1,,Alexey Vatutin,Toby Martin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Astana CH,3,Hard,R16,287,189,0,,4,Aleksandr Nedovyesov,Alexey Vatutin,6-4 6-3,0.65,4.7%,9.3%,53.5%,58.7%,50.0%,8/11,44.4%,29.3%,5.2%,20.5%,47.4%,0/1,144,4,8,86,46,40,3,1:28
21-Nov-2016,Astana CH,3,Hard,R32,287,236,1,,,Alexey Vatutin,Jeremy Jahn,6-1 6-2,2.68,9.4%,3.1%,56.3%,77.8%,78.6%,1/2,65.6%,58.6%,13.8%,36.7%,82.1%,6/12,90,3,1,32,18,14,8,0:44
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,QF,276,168,0,,,Julien Benneteau,Alexey Vatutin,6-2 6-4,0.62,10.6%,6.4%,53.2%,64.0%,36.4%,0/4,40.0%,30.2%,17.0%,15.6%,52.4%,1/10,100,5,3,47,25,22,9,1:02
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,R16,276,116,1,,7,Alexey Vatutin,Marco Chiudinelli,6-4 6-3,1.42,7.4%,1.9%,50.0%,85.2%,51.9%,2/3,55.5%,44.6%,4.6%,33.3%,58.6%,4/5,119,4,1,54,27,27,3,1:20
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,R32,276,239,1,,,Alexey Vatutin,Pere Riba,7-6(3) 6-3,1.44,15.3%,5.6%,52.8%,92.1%,47.1%,2/3,55.1%,41.9%,15.1%,26.5%,62.2%,2/5,158,11,4,72,38,34,13,1:21
31-Oct-2016,Eckental CH,3,Hard,R16,286,108,0,Q,2,Daniil Medvedev,Alexey Vatutin,7-6(6) 6-2,0.70,1.3%,3.9%,44.7%,64.7%,52.4%,2/5,45.3%,29.5%,9.8%,18.2%,42.9%,1/1,137,1,3,76,34,42,6,1:24
31-Oct-2016,Eckental CH,3,Hard,R32,286,175,1,Q,,Alexey Vatutin,Marko Tepavac,6-4 7-6(4),1.48,11.1%,4.8%,52.4%,84.8%,63.3%,2/2,54.3%,37.7%,23.4%,25.0%,54.5%,1/3,140,7,3,63,33,30,18,1:21
31-Oct-2016,Eckental CH,3,Hard,Q3,286,354,1,3,5,Alexey Vatutin,Sebastian Ofner,7-6(6) 6-4,1.34,5.3%,8.0%,53.3%,77.5%,65.7%,5/5,53.8%,37.6%,15.3%,20.0%,62.9%,1/5,160,4,6,75,40,35,13,1:19
31-Oct-2016,Eckental CH,3,Hard,Q2,286,971,1,3,,Alexey Vatutin,Jurij Rodionov,7-6(4) 6-1,1.20,2.5%,5.1%,44.3%,80.0%,52.3%,5/6,55.0%,42.6%,0.0%,33.3%,59.1%,3/7,140,2,4,79,35,44,0,1:15
24-Oct-2016,Budapest CH,3,Hard,Q2,289,545,0,8,,Matthias Bachinger,Alexey Vatutin,6-3 6-3,0.75,5.3%,3.5%,59.6%,61.8%,52.2%,7/11,45.4%,31.4%,13.7%,29.4%,35.3%,1/4,108,3,2,57,34,23,7,1:01
24-Oct-2016,Budapest CH,3,Hard,Q1,289,794,1,8,,Alexey Vatutin,Denis Matsukevitch,7-6(3) 6-0,1.46,6.6%,1.6%,55.7%,64.7%,63.0%,3/5,58.8%,52.8%,3.8%,43.3%,65.2%,5/7,114,4,1,61,34,27,2,1:08
17-Oct-2016,Antwerp,3,Hard,Q2,296,154,0,,5,Michael Berrer,Alexey Vatutin,7-6(7) 6-4,0.91,0.0%,0.0%,62.4%,62.3%,59.4%,8/10,48.8%,35.4%,11.4%,29.8%,43.8%,1/6,164,0,0,85,53,32,9,1:46
17-Oct-2016,Antwerp,3,Hard,Q1,296,109,1,,2,Alexey Vatutin,Nikoloz Basilashvili,6-3 6-4,1.25,3.6%,3.6%,69.1%,60.5%,52.9%,8/11,54.8%,52.2%,4.3%,50.0%,54.5%,6/8,124,2,2,55,38,17,3,1:09
3-Oct-2016,Hungary F8,3,Clay,F,312,569,0,2,,Attila Balazs,Alexey Vatutin,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,SF,312,331,1,2,3,Alexey Vatutin,Peter Torebko,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,QF,312,394,1,2,5,Alexey Vatutin,Sebastian Ofner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,R16,312,725,1,2,,Alexey Vatutin,Alex Molcan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,R32,312,542,1,2,,Alexey Vatutin,Artem Smirnov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,St. Petersburg,3,Hard,Q1,318,144,0,,4,Daniil Medvedev,Alexey Vatutin,6-3 6-7(1) 7-5,0.86,1.7%,2.6%,59.1%,54.4%,55.3%,10/17,47.2%,38.8%,3.9%,29.1%,50.0%,5/12,218,2,3,115,68,47,4,2:25
12-Sep-2016,Szczecin CH,3,Clay,R16,318,140,0,,7,Albert Montanes,Alexey Vatutin,0-6 7-5 6-4,1.02,0.0%,3.4%,65.9%,55.2%,36.7%,4/11,50.6%,52.3%,2.3%,45.1%,62.9%,8/14,174,0,3,88,58,30,2,2:21
12-Sep-2016,Szczecin CH,3,Clay,R32,318,358,1,,WC,Alexey Vatutin,Michal Przysiezny,6-4 6-1,2.12,4.7%,0.0%,62.8%,81.5%,68.8%,0/0,59.6%,49.3%,7.0%,40.5%,58.8%,4/12,114,2,0,43,27,16,5,1:12
5-Sep-2016,Genova CH,3,Clay,R32,303,76,0,,3,Carlos Berlocq,Alexey Vatutin,6-3 2-6 6-0,0.86,0.0%,2.2%,60.7%,53.7%,34.3%,7/14,46.2%,46.3%,1.5%,41.0%,53.6%,5/8,156,0,2,89,54,35,1,2:17
29-Aug-2016,Russia F7,3,Hard,F,303,434,0,3,6,Evgeny Tyurnev,Alexey Vatutin,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,SF,303,498,1,3,8,Alexey Vatutin,Mikhail Elgin,6-1 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,QF,303,372,1,3,5,Alexey Vatutin,Alexander Bublik,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,R16,303,709,1,3,,Alexey Vatutin,Vasko Mladenov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,R32,303,497,1,3,,Alexey Vatutin,Markos Kalovelonis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Meerbusch CH,3,Clay,R32,273,258,0,,,Yannick Mertens,Alexey Vatutin,1-6 7-6(5) 6-3,0.93,1.0%,0.0%,65.7%,64.2%,48.6%,7/11,49.5%,38.1%,3.6%,32.1%,50.0%,4/13,186,1,0,102,67,35,3,2:00
8-Aug-2016,Trnava CH,3,Clay,R32,264,168,0,,7,Constant Lestienne,Alexey Vatutin,2-6 6-4 6-2,1.03,0.0%,3.7%,61.7%,54.0%,54.8%,2/8,50.3%,46.9%,3.1%,31.9%,60.8%,5/13,179,0,3,81,50,31,3,2:08
1-Aug-2016,Liberec CH,3,Clay,R16,270,175,0,,7,Arthur De Greef,Alexey Vatutin,6-2 6-4,1.00,2.1%,0.0%,68.8%,66.7%,40.0%,4/8,47.8%,41.9%,5.8%,32.7%,54.1%,1/8,134,1,0,48,33,15,5,1:27
1-Aug-2016,Liberec CH,3,Clay,R32,270,198,1,,ALT,Alexey Vatutin,Miljan Zekic,6-3 6-3,1.25,0.0%,4.8%,61.9%,66.7%,54.2%,3/4,54.9%,47.5%,5.1%,37.5%,59.3%,4/11,122,0,3,63,39,24,3,1:22
25-Jul-2016,Scheveningen CH,3,Clay,QF,280,76,0,,4,Robin Haase,Alexey Vatutin,6-1 6-1,0.40,0.0%,5.3%,57.9%,50.0%,31.3%,0/5,32.5%,23.1%,23.1%,12.0%,42.9%,0/0,77,0,2,38,22,16,9,0:42
25-Jul-2016,Scheveningen CH,3,Clay,R16,280,313,1,,,Alexey Vatutin,Kamil Majchrzak,5-7 7-6(5) 6-1,1.15,2.1%,6.3%,66.7%,62.5%,56.3%,4/8,52.4%,45.5%,5.5%,32.2%,60.8%,6/11,206,2,6,96,64,32,6,2:21
25-Jul-2016,Scheveningen CH,3,Clay,R32,280,109,1,,5,Alexey Vatutin,Renzo Olivo,7-5 2-6 6-0,1.13,1.1%,3.4%,61.4%,66.7%,47.1%,5/9,52.9%,46.4%,2.4%,43.3%,54.2%,6/9,172,1,3,88,54,34,2,1:55
18-Jul-2016,Germany F8,3,Clay,R32,280,429,0,1,,Mats Moraing,Alexey Vatutin,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R32,271,201,0,,,Enrique Lopez Perez,Alexey Vatutin,7-6(0) 6-4,0.81,3.8%,5.1%,66.7%,61.5%,26.9%,4/9,45.3%,40.7%,18.5%,22.5%,58.5%,4/8,159,3,4,78,52,26,15,1:51
4-Jul-2016,Netherlands F4,3,Clay,QF,275,934,0,5,WC,Jelle Sels,Alexey Vatutin,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,R16,275,346,1,5,,Alexey Vatutin,Germain Gigounon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,R32,275,819,1,5,,Alexey Vatutin,Paul Monteban,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Marburg CH,3,Clay,Q1,275,406,0,5,,Prajnesh Gunneswaran,Alexey Vatutin,6-2 6-3,0.50,0.0%,0.0%,63.3%,54.8%,50.0%,1/5,38.5%,23.4%,25.5%,18.8%,33.3%,1/4,96,0,0,49,31,18,12,0:54
20-Jun-2016,Netherlands F2,3,Clay,QF,274,372,0,4,,Tim Van Rijthoven,Alexey Vatutin,6-2 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R16,274,398,1,4,,Alexey Vatutin,Maverick Banes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R32,274,555,1,4,JE,Alexey Vatutin,Casper Ruud,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Fergana CH,3,Hard,R32,277,124,0,,2,Radu Albot,Alexey Vatutin,6-1 6-0,0.39,0.0%,5.3%,82.5%,44.7%,20.0%,10/15,33.3%,23.1%,15.4%,25.0%,20.0%,0/2,96,0,3,57,47,10,6,0:51
11-Apr-2016,Barletta CH,3,Clay,R16,282,177,0,LL,,Jurgen Zopp,Alexey Vatutin,5-7 6-3 7-5,0.94,2.8%,5.6%,73.1%,64.6%,41.4%,3/9,49.0%,39.2%,4.9%,36.2%,43.2%,4/9,210,3,6,108,79,29,5,2:24
11-Apr-2016,Barletta CH,3,Clay,R32,282,673,1,LL,WC,Alexey Vatutin,Julien Benneteau,6-2 4-6 7-5,1.25,4.6%,1.1%,74.7%,60.0%,68.2%,4/8,54.3%,47.4%,9.3%,45.2%,51.4%,6/15,184,4,1,87,65,22,9,2:11
11-Apr-2016,Barletta CH,3,Clay,Q3,282,378,0,8,,Peter Torebko,Alexey Vatutin,6-3 3-6 6-2,0.81,0.0%,3.7%,60.5%,63.3%,53.1%,6/10,46.5%,32.9%,11.8%,35.1%,30.8%,2/4,157,0,3,81,49,32,9,1:57
11-Apr-2016,Barletta CH,3,Clay,Q2,282,390,1,8,,Alexey Vatutin,Julien Cagnina,2-6 6-3 7-5,1.11,0.0%,2.1%,67.7%,58.5%,61.3%,5/10,52.0%,45.2%,1.0%,39.1%,55.0%,5/11,200,0,2,96,65,31,1,2:35
11-Apr-2016,Barletta CH,3,Clay,Q1,282,352,1,8,,Alexey Vatutin,Maxime Hamou,7-5 6-1,1.59,2.0%,2.0%,66.0%,72.7%,58.8%,3/4,59.2%,50.9%,9.4%,43.8%,61.9%,5/6,103,1,1,50,33,17,5,1:01
4-Apr-2016,Napoli CH,3,Clay,R32,289,232,0,Q,,Gianluca Naso,Alexey Vatutin,6-4 7-5,0.81,0.0%,11.3%,69.4%,62.8%,26.3%,4/9,45.5%,39.0%,13.6%,35.0%,47.4%,3/3,121,0,7,62,43,19,8,1:18
4-Apr-2016,Napoli CH,3,Clay,Q3,289,315,1,6,,Alexey Vatutin,Yann Marti,6-2 6-3,1.48,1.6%,1.6%,75.8%,68.1%,60.0%,7/8,59.1%,50.0%,0.0%,41.4%,63.2%,4/6,110,1,1,62,47,15,0,1:08
4-Apr-2016,Napoli CH,3,Clay,Q2,289,433,1,6,,Alexey Vatutin,Jaume Munar,6-4 6-3,1.22,1.6%,4.8%,68.3%,62.8%,55.0%,1/3,54.3%,48.4%,9.4%,36.8%,65.4%,5/10,127,1,3,63,43,20,6,1:25
4-Apr-2016,Napoli CH,3,Clay,Q1,289,,1,6,WC,Alexey Vatutin,Elio Ramaglia,6-0 6-0,4.41,12.5%,0.0%,68.8%,77.3%,90.0%,1/1,82.0%,82.8%,0.0%,76.9%,87.5%,6/6,61,4,0,32,22,10,0,0:31
14-Mar-2016,Kazan CH,3,Hard,R16,293,232,0,LL,,Aleksandr Nedovyesov,Alexey Vatutin,6-7(3) 7-6(4) 6-1,0.94,2.1%,7.4%,62.8%,61.0%,42.9%,2/9,47.9%,42.9%,9.2%,29.2%,59.3%,5/16,213,2,7,94,59,35,11,2:25
14-Mar-2016,Kazan CH,3,Hard,R32,293,297,1,LL,,Alexey Vatutin,Miki Jankovic,6-4 6-2,1.34,3.4%,5.1%,59.3%,74.3%,66.7%,3/3,54.5%,38.7%,12.9%,29.4%,50.0%,3/11,121,2,3,59,35,24,8,1:11
14-Mar-2016,Kazan CH,3,Hard,Q3,293,522,0,1,,Markos Kalovelonis,Alexey Vatutin,6-4 6-7(3) 6-4,0.93,1.0%,4.8%,65.7%,69.6%,52.8%,7/11,48.8%,33.7%,9.6%,24.5%,43.1%,2/7,209,1,5,105,69,36,10,2:13
14-Mar-2016,Kazan CH,3,Hard,Q2,293,588,1,1,,Alexey Vatutin,Alexander Vasilenko,6-4 6-3,1.38,4.3%,10.1%,60.9%,83.3%,48.1%,4/5,56.5%,41.9%,8.1%,31.6%,58.3%,3/9,131,3,7,69,42,27,5,1:25
29-Feb-2016,France F4,3,Hard,QF,314,375,0,6,,Andreas Beck,Alexey Vatutin,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R16,314,768,1,6,WC,Alexey Vatutin,Corentin Denolly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R32,314,514,1,6,,Alexey Vatutin,Yannick Hanfmann,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,F,317,281,1,4,3,Alexey Vatutin,Michael Linzer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,SF,317,256,1,4,1,Alexey Vatutin,Laslo Djere,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,QF,317,846,1,4,Q,Alexey Vatutin,Walter Trusendi,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,R16,317,1104,1,4,Q,Alexey Vatutin,Vasco Mensurado,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,R32,317,765,1,4,,Alexey Vatutin,Sherif Sabry,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,SF,315,390,0,4,6,Pascal Brunner,Alexey Vatutin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,QF,315,424,1,4,8,Alexey Vatutin,Sumit Nagal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R16,315,498,1,4,,Alexey Vatutin,Benjamin Bonzi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R32,315,501,1,4,,Alexey Vatutin,Riccardo Bonadio,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,QF,317,494,0,4,,Joao Domingues,Alexey Vatutin,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,R16,317,1559,1,4,Q,Alexey Vatutin,Bogdan Ionut Apostol,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,R32,317,1257,1,4,Q,Alexey Vatutin,Dominic Weidinger,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Germany F3,3,Carpet,QF,313,211,0,,1,Nils Langer,Alexey Vatutin,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Germany F3,3,Carpet,R16,313,257,1,,6,Alexey Vatutin,Federico Gaio,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Germany F3,3,Carpet,R32,313,,1,,WC,Alexey Vatutin,Alexander Kuerschner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Bangkok CH,3,Hard,R32,307,381,0,,Q,Maximilian Neuchrist,Alexey Vatutin,1-6 6-2 6-1,0.93,2.9%,10.0%,61.4%,72.1%,37.0%,4/8,48.3%,38.4%,9.6%,25.0%,58.6%,2/5,143,2,7,70,43,27,7,1:35
4-Jan-2016,Bangkok CH,3,Hard,Q2,308,350,0,,,Alex Kuznetsov,Alexey Vatutin,6-1 6-4,0.59,0.0%,10.9%,57.8%,51.4%,48.1%,7/12,41.7%,29.5%,18.2%,25.0%,41.7%,1/2,108,0,7,64,37,27,8,1:07
4-Jan-2016,Bangkok CH,3,Hard,Q1,308,2220,1,,WC,Alexey Vatutin,Chaleechan Tanasugarn,7-5 6-2,2.95,12.8%,6.4%,57.4%,96.3%,70.0%,0/0,61.1%,43.9%,4.5%,51.1%,26.3%,3/5,113,6,3,47,27,20,3,1:41
30-Nov-2015,Cyprus F3,3,Hard,F,332,335,1,1,2,Alexey Vatutin,Miki Jankovic,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Cyprus F3,3,Hard,SF,332,420,1,1,4,Alexey Vatutin,Steven Diez,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Cyprus F3,3,Hard,QF,332,1246,1,1,,Alexey Vatutin,Mateo Faber,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Cyprus F3,3,Hard,R16,332,1488,1,1,Q,Alexey Vatutin,Jan Zednik,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Cyprus F3,3,Hard,R32,332,1224,1,1,,Alexey Vatutin,Keelan Oakley,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cyprus F2,3,Hard,QF,329,419,0,1,5,Steven Diez,Alexey Vatutin,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cyprus F2,3,Hard,R16,329,1603,1,1,Q,Alexey Vatutin,Marc Dijkhuizen,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cyprus F2,3,Hard,R32,329,751,1,1,,Alexey Vatutin,Nino Serdarusic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Bratislava CH,3,Hard,QF,380,121,0,Q,4,Lukas Lacko,Alexey Vatutin,6-2 6-2,0.43,3.7%,0.0%,61.1%,57.6%,42.9%,4/8,38.1%,20.9%,23.3%,3.4%,57.1%,0/3,97,2,0,54,33,21,10,
9-Nov-2015,Bratislava CH,3,Hard,R16,380,278,1,Q,,Alexey Vatutin,Artem Smirnov,3-6 7-6(6) 7-6(1),0.94,9.6%,5.3%,61.4%,75.7%,52.3%,5/7,49.1%,31.3%,9.8%,21.1%,52.8%,1/3,226,11,6,114,70,44,11,
9-Nov-2015,Bratislava CH,3,Hard,R32,380,150,1,Q,5,Alexey Vatutin,Farrukh Dustov,6-3 6-4,1.07,8.1%,2.7%,63.5%,76.6%,48.1%,8/8,52.6%,36.1%,14.8%,28.3%,60.0%,2/8,135,6,2,74,47,27,9,
19-Oct-2015,Moscow,3,Hard,Q2,372,221,0,,6,Pere Riba,Alexey Vatutin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,372,,1,,PR,Alexey Vatutin,Alexander Lobkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tashkent CH,3,Hard,R32,368,117,0,,7,Evgeny Donskoy,Alexey Vatutin,6-3 6-3,0.62,2.0%,14.3%,44.9%,63.6%,44.4%,1/5,41.5%,28.9%,20.0%,30.8%,26.3%,1/1,94,1,7,49,22,27,9,
21-Sep-2015,St. Petersburg,3,Hard,Q2,362,1059,0,8,,Valery Rudnev,Alexey Vatutin,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,St. Petersburg,3,Hard,Q1,362,544,1,8,,Alexey Vatutin,Evgeny Karlovskiy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Russia F8,3,Clay,SF,465,301,0,8,2,Egor Gerasimov,Alexey Vatutin,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Russia F8,3,Clay,QF,465,1426,1,8,Q,Alexey Vatutin,Andrey Saveliev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Russia F8,3,Clay,R16,465,995,1,8,,Alexey Vatutin,Richard Muzaev,6-1 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Russia F8,3,Clay,R32,465,939,1,8,,Alexey Vatutin,Gleb Alekseenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,F,465,462,0,,7,Mikhail Elgin,Alexey Vatutin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,SF,465,291,1,,1,Alexey Vatutin,Denys Molchanov,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,QF,465,345,1,,4,Alexey Vatutin,Vladimir Ivanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,R16,465,383,1,,6,Alexey Vatutin,Anton Zaitsev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,R32,465,,1,,Q,Alexey Vatutin,Matvey Khomentovskiy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,F,464,340,0,,4,Constant Lestienne,Alexey Vatutin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,SF,464,414,1,,8,Alexey Vatutin,Sam Barry,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,QF,464,389,1,,6,Alexey Vatutin,Gleb Sakharov,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R16,464,316,1,,3,Alexey Vatutin,Gianni Mina,3-6 7-5 5-4 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R32,464,1747,1,,Q,Alexey Vatutin,Blade Fong,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,QF,581,395,0,,4,Gianluigi Quinzi,Alexey Vatutin,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,R16,581,1268,1,,WC,Alexey Vatutin,Botic Van De Zandschulp,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,R32,581,396,1,,5,Alexey Vatutin,Scott Griekspoor,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Russia F6,3,Clay,F,598,428,1,,6,Alexey Vatutin,Marc Giner,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Russia F6,3,Clay,SF,598,396,1,,3,Alexey Vatutin,Anton Zaitsev,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Russia F6,3,Clay,QF,598,437,1,,5,Alexey Vatutin,Vladyslav Manafov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
