Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Aug-2007,New Haven,3,Hard,R16,4,40,0,1,13,Gilles Simon,Nikolay Davydenko,6-4 6-4,0.78,4.5%,6.1%,62.1%,58.5%,48.0%,2/5,45.3%,35.5%,1.6%,28.2%,47.8%,1/1,128,3,4,66,41,25,1,1:21
19-Aug-2007,New Haven,3,Hard,R32,4,229,1,1,WC,Nikolay Davydenko,Donald Young,6-2 4-6 7-5,1.14,3.5%,4.7%,65.9%,62.5%,48.3%,6/11,52.9%,48.2%,7.1%,30.2%,66.7%,7/11,170,3,4,85,56,29,6,1:54
13-Aug-2007,Cincinnati Masters,3,Hard,SF,5,8,0,5,9,James Blake,Nikolay Davydenko,6-4 6-2,0.81,1.8%,1.8%,78.9%,51.1%,41.7%,3/8,44.9%,41.0%,3.3%,27.8%,60.0%,2/4,118,1,1,57,45,12,2,1:11
13-Aug-2007,Cincinnati Masters,3,Hard,QF,5,15,1,5,16,Nikolay Davydenko,David Ferrer,6-2 6-4,1.41,6.6%,4.9%,77.0%,74.5%,28.6%,4/5,58.0%,51.0%,2.0%,43.8%,63.2%,4/7,112,4,3,61,47,14,1,1:20
13-Aug-2007,Cincinnati Masters,3,Hard,R16,5,12,1,5,10,Nikolay Davydenko,Tomas Berdych,6-3 6-2,1.79,3.9%,3.9%,66.7%,79.4%,64.7%,4/4,60.8%,45.7%,4.3%,32.0%,61.9%,3/5,97,2,2,51,34,17,2,1:10
13-Aug-2007,Cincinnati Masters,3,Hard,R32,5,59,1,5,WC,Nikolay Davydenko,Robby Ginepri,6-2 6-7(7) 6-3,1.19,6.1%,1.0%,71.4%,64.3%,60.7%,4/6,54.1%,43.7%,3.4%,30.0%,62.2%,5/8,185,6,1,98,70,28,3,2:10
5-Aug-2007,Canada Masters,3,Hard,QF,5,60,0,4,,Radek Stepanek,Nikolay Davydenko,6-4 7-5,0.68,2.4%,6.0%,60.7%,64.7%,42.4%,4/7,45.1%,30.0%,15.0%,6.1%,59.3%,1/1,144,2,5,84,51,33,9,1:46
5-Aug-2007,Canada Masters,3,Hard,R16,5,13,1,4,14,Nikolay Davydenko,Mikhail Youzhny,7-6(8) 6-3,1.32,4.5%,3.0%,57.6%,81.6%,46.4%,1/4,54.7%,43.8%,2.7%,35.9%,52.9%,4/11,139,3,2,66,38,28,2,1:46
5-Aug-2007,Canada Masters,3,Hard,R32,5,27,1,4,,Nikolay Davydenko,Jarkko Nieminen,6-3 7-6(5),1.21,1.3%,3.8%,56.3%,77.8%,42.9%,8/10,54.2%,45.2%,5.5%,37.8%,57.1%,4/9,153,1,3,80,45,35,4,1:44
30-Jul-2007,Sopot,3,Clay,R16,4,87,0,1,,Martin Vassallo Arguello,Nikolay Davydenko,2-6 6-3 2-1 RET,0.88,0.0%,5.4%,62.2%,56.5%,64.3%,9/11,48.9%,35.6%,5.1%,26.8%,55.6%,2/3,133,0,4,74,46,28,3,1:55
30-Jul-2007,Sopot,3,Clay,R32,4,103,1,1,,Nikolay Davydenko,Andrei Pavel,6-3 6-4,1.63,4.1%,2.0%,65.3%,87.5%,41.2%,1/2,56.7%,46.5%,1.4%,48.8%,42.9%,4/9,120,2,1,49,32,17,1,1:20
23-Jul-2007,Umag,3,Clay,R32,4,50,0,2,,Gilles Simon,Nikolay Davydenko,6-2 2-6 6-3,1.01,1.3%,2.6%,75.3%,60.3%,52.6%,5/9,48.7%,42.1%,4.4%,27.1%,53.0%,3/19,191,1,2,77,58,19,5,2:17
16-Jul-2007,Amersfoort,3,Clay,R32,5,81,0,1,,Florent Serra,Nikolay Davydenko,4-6 6-1 6-1,0.79,1.4%,4.3%,71.4%,50.0%,55.0%,5/11,44.4%,38.6%,2.4%,35.3%,43.8%,2/11,153,1,3,70,50,20,2,1:39
9-Jul-2007,Gstaad,3,Clay,R32,5,57,0,1,,Gael Monfils,Nikolay Davydenko,3-6 6-4 7-5,1.08,1.1%,3.2%,71.0%,68.2%,59.3%,6/9,50.2%,37.3%,10.9%,23.7%,52.9%,3/19,203,1,3,93,66,27,12,1:58
25-Jun-2007,Wimbledon,5,Grass,R16,4,16,0,6,10,Marcos Baghdatis,Nikolay Davydenko,7-6(5) 7-6(5) 6-3,0.89,4.4%,4.4%,68.1%,58.4%,55.6%,4/10,48.4%,38.0%,4.0%,19.3%,62.8%,4/8,213,5,5,113,77,36,4,2:09
25-Jun-2007,Wimbledon,5,Grass,R32,4,73,1,6,,Nikolay Davydenko,Gael Monfils,6-3 7-5 6-3,1.37,1.2%,4.8%,67.9%,75.4%,55.6%,3/5,55.1%,42.4%,13.0%,28.3%,56.5%,6/7,176,1,4,84,57,27,12,1:46
25-Jun-2007,Wimbledon,5,Grass,R64,4,96,1,6,,Nikolay Davydenko,Chris Guccione,3-6 5-7 7-6(5) 6-4 6-2,0.85,4.9%,2.8%,67.1%,76.0%,61.7%,5/8,48.7%,24.2%,17.4%,16.9%,39.5%,4/9,275,7,4,143,96,47,23,2:48
25-Jun-2007,Wimbledon,5,Grass,R128,4,79,1,6,,Nikolay Davydenko,Evgeny Korolev,7-6(12) 6-4 7-6(5),1.13,5.7%,2.4%,70.7%,73.6%,41.7%,7/9,51.5%,40.3%,2.9%,32.1%,52.7%,3/14,262,7,3,123,87,36,4,2:39
11-Jun-2007,Halle,3,Grass,R16,3,37,0,2,,Florian Mayer,Nikolay Davydenko,6-4 6-4,0.70,4.8%,8.1%,48.4%,83.3%,43.8%,1/4,45.7%,25.9%,5.6%,26.7%,25.0%,1/4,116,3,5,62,30,32,3,1:11
11-Jun-2007,Halle,3,Grass,R32,3,31,1,2,,Nikolay Davydenko,Jurgen Melzer,7-6(6) 4-6 6-2,1.24,16.5%,11.0%,63.7%,87.9%,36.4%,1/3,53.5%,38.3%,6.4%,29.8%,51.4%,3/6,185,15,10,91,58,33,6,2:00
28-May-2007,Roland Garros,5,Clay,SF,4,1,0,4,1,Roger Federer,Nikolay Davydenko,7-5 7-6(5) 7-6(7),0.92,1.4%,3.6%,67.9%,63.2%,53.3%,11/15,48.6%,37.0%,7.2%,21.1%,53.7%,3/17,278,2,5,140,95,45,10,3:01
28-May-2007,Roland Garros,5,Clay,QF,4,22,1,4,19,Nikolay Davydenko,Guillermo Canas,7-5 6-4 6-4,1.13,5.6%,5.6%,69.2%,68.9%,48.5%,4/6,52.0%,42.2%,6.9%,37.7%,47.3%,5/17,223,6,6,107,74,33,8,3:00
28-May-2007,Roland Garros,5,Clay,R16,4,18,1,4,15,Nikolay Davydenko,David Nalbandian,6-3 7-6(1) 3-6 7-6(2),1.18,2.0%,4.7%,68.7%,70.9%,46.8%,15/19,53.1%,43.3%,0.6%,41.3%,47.2%,5/12,307,3,7,150,103,47,1,3:24
28-May-2007,Roland Garros,5,Clay,R32,4,87,1,4,,Nikolay Davydenko,Michael Llodra,6-4 6-2 6-4,1.97,4.2%,8.3%,79.2%,82.5%,53.3%,0/1,59.1%,46.5%,6.1%,44.6%,50.0%,5/14,171,3,6,72,57,15,6,1:53
28-May-2007,Roland Garros,5,Clay,R64,4,93,1,4,,Nikolay Davydenko,Werner Eschauer,7-5 6-3 6-1,1.74,3.9%,3.9%,56.6%,81.4%,54.5%,2/4,60.4%,52.7%,2.2%,47.5%,62.5%,7/12,169,3,3,76,43,33,2,2:05
28-May-2007,Roland Garros,5,Clay,R128,4,117,1,4,,Nikolay Davydenko,Stefano Galvani,6-3 6-1 6-1,2.56,5.0%,1.7%,61.7%,83.8%,69.6%,0/1,65.9%,55.6%,1.4%,57.4%,52.0%,7/11,132,3,1,60,37,23,1,1:30
20-May-2007,Poertschach,3,Clay,QF,4,47,0,1,,Juan Monaco,Nikolay Davydenko,6-2 6-7(5) 6-4,0.87,1.1%,7.5%,62.4%,60.3%,37.1%,5/12,46.3%,42.1%,4.1%,37.5%,51.2%,4/14,214,1,7,93,58,35,5,2:39
20-May-2007,Poertschach,3,Clay,R16,4,65,1,1,,Nikolay Davydenko,Nicolas Lapentti,6-4 6-2,1.89,4.0%,2.0%,76.0%,81.6%,58.3%,5/5,58.6%,45.5%,1.5%,35.7%,62.5%,3/6,116,2,1,50,38,12,1,1:25
20-May-2007,Poertschach,3,Clay,R32,4,60,1,1,,Nikolay Davydenko,Ruben Ramirez Hidalgo,6-3 6-0,1.95,15.8%,7.9%,68.4%,80.8%,50.0%,0/1,62.0%,56.5%,3.2%,48.1%,62.9%,6/12,100,6,3,38,26,12,2,1:19
14-May-2007,Hamburg Masters,3,Clay,R16,3,21,0,3,16,Lleyton Hewitt,Nikolay Davydenko,6-4 2-6 6-4,1.01,1.2%,0.0%,71.8%,63.9%,62.5%,2/5,49.7%,37.0%,3.3%,30.8%,45.0%,3/8,177,1,0,85,61,24,3,2:20
14-May-2007,Hamburg Masters,3,Clay,R32,3,54,1,3,,Nikolay Davydenko,Gilles Simon,6-7(5) 6-4 7-5,1.00,1.6%,3.1%,62.0%,66.3%,44.9%,9/13,50.6%,41.8%,1.8%,39.7%,44.7%,6/11,239,2,4,129,80,49,2,3:13
7-May-2007,Rome Masters,3,Clay,SF,4,2,0,4,2,Rafael Nadal,Nikolay Davydenko,7-6(3) 6-7(8) 6-4,0.89,2.3%,3.1%,75.2%,53.6%,40.6%,7/15,47.5%,44.3%,3.5%,37.2%,59.5%,7/12,244,3,4,129,97,32,4,3:39
7-May-2007,Rome Masters,3,Clay,QF,4,7,1,4,7,Nikolay Davydenko,Tommy Robredo,1-6 6-3 6-3,1.04,1.1%,4.5%,78.4%,59.4%,31.6%,10/15,51.2%,48.7%,2.6%,41.4%,72.2%,5/10,164,1,4,88,69,19,2,2:15
7-May-2007,Rome Masters,3,Clay,R16,4,63,1,4,WC,Nikolay Davydenko,Potito Starace,4-6 6-2 7-5,1.33,4.6%,5.7%,65.5%,75.4%,50.0%,7/10,54.8%,44.4%,0.0%,39.7%,57.7%,5/12,186,4,5,87,57,30,0,2:34
7-May-2007,Rome Masters,3,Clay,R32,4,26,1,4,,Nikolay Davydenko,Marat Safin,7-6(4) 7-5,1.12,2.3%,4.7%,67.4%,67.2%,46.4%,8/11,52.7%,44.4%,6.2%,36.6%,52.5%,4/8,167,2,4,86,58,28,5,2:17
29-Apr-2007,Estoril,3,Clay,R32,4,123,0,1,Q,Olivier Patience,Nikolay Davydenko,7-5 6-1,0.81,1.7%,3.3%,61.7%,51.4%,43.5%,7/12,44.9%,42.1%,3.9%,36.0%,53.8%,2/11,136,1,2,60,37,23,3,1:18
23-Apr-2007,Barcelona,3,Clay,QF,4,28,0,2,12,Guillermo Canas,Nikolay Davydenko,W/O,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona,3,Clay,R16,4,55,1,2,,Nikolay Davydenko,Filippo Volandri,7-6(5) 7-6(6),1.09,6.3%,3.8%,63.7%,64.7%,48.3%,5/10,51.5%,44.9%,0.0%,45.8%,41.2%,5/9,169,5,3,80,51,29,0,2:08
23-Apr-2007,Barcelona,3,Clay,R32,4,218,1,2,Q,Nikolay Davydenko,Yuri Schukin,6-4 3-6 6-2,1.63,11.3%,3.2%,62.9%,82.1%,65.2%,0/2,56.4%,39.4%,7.0%,36.4%,44.4%,4/5,133,7,2,62,39,23,5,1:44
15-Apr-2007,Monte Carlo Masters,3,Clay,R32,4,28,0,3,,Robin Soderling,Nikolay Davydenko,6-4 6-7(6) 6-3,0.86,1.6%,0.8%,69.6%,56.3%,39.5%,6/13,47.1%,42.2%,2.0%,32.2%,55.8%,4/7,227,2,1,125,87,38,2,2:46
6-Apr-2007,Davis Cup WG QF: RUS vs FRA,3,Clay,RR,4,56,0,,,Paul Henri Mathieu,Nikolay Davydenko,2-6 6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R32,4,89,0,4,Q,Amer Delic,Nikolay Davydenko,7-6(5) 6-3,0.93,1.4%,5.4%,67.6%,72.0%,45.8%,3/6,48.3%,33.8%,7.8%,29.1%,45.5%,1/8,151,1,4,74,50,24,6,1:32
19-Mar-2007,Miami Masters,3,Hard,R64,4,88,1,4,,Nikolay Davydenko,Simon Greul,6-4 6-0,2.19,4.7%,2.3%,76.7%,75.8%,80.0%,0/0,62.8%,51.0%,7.8%,43.3%,61.9%,4/6,94,2,1,43,33,10,4,0:55
5-Mar-2007,Indian Wells Masters,3,Hard,R16,4,14,0,4,13,Andy Murray,Nikolay Davydenko,7-6(3) 6-4,0.89,1.4%,4.1%,58.9%,72.1%,43.3%,5/8,47.4%,35.4%,12.7%,27.3%,41.3%,2/3,152,1,3,73,43,30,10,2:05
5-Mar-2007,Indian Wells Masters,3,Hard,R32,4,73,1,4,,Nikolay Davydenko,Jan Hernych,6-3 6-1,1.60,0.0%,4.2%,68.8%,66.7%,60.0%,2/3,60.6%,56.5%,2.2%,53.3%,62.5%,5/7,94,0,2,48,33,15,1,1:06
5-Mar-2007,Indian Wells Masters,3,Hard,R64,4,67,1,4,WC,Nikolay Davydenko,Sam Querrey,2-6 7-6(6) 6-2,1.09,2.0%,3.1%,72.4%,70.4%,37.0%,2/6,51.8%,42.3%,10.3%,29.8%,60.0%,4/7,195,2,3,98,71,27,10,2:12
26-Feb-2007,Dubai,3,Hard,R16,4,34,0,3,,Olivier Rochus,Nikolay Davydenko,4-6 6-4 6-2,0.77,6.5%,8.7%,57.6%,67.9%,46.2%,4/9,46.7%,32.0%,2.7%,29.4%,37.5%,3/3,167,6,8,92,53,39,2,2:01
26-Feb-2007,Dubai,3,Hard,R32,4,195,1,3,Q,Nikolay Davydenko,Younes El Aynaoui,6-7(2) 7-5 7-5,1.23,4.4%,7.1%,66.4%,77.3%,52.6%,5/7,52.5%,38.0%,6.2%,31.0%,51.1%,4/11,242,5,8,113,75,38,8,2:50
19-Feb-2007,Rotterdam,3,Hard,SF,3,8,0,1,3,Ivan Ljubicic,Nikolay Davydenko,4-6 7-6(4) 7-6(4),0.89,4.2%,2.5%,67.2%,73.8%,48.7%,5/6,48.5%,30.7%,21.1%,17.6%,55.0%,2/5,233,5,3,119,80,39,24,2:50
19-Feb-2007,Rotterdam,3,Hard,QF,3,58,1,1,,Nikolay Davydenko,Philipp Kohlschreiber,6-7(6) 6-4 6-4,1.46,11.5%,2.3%,60.9%,84.9%,67.6%,0/1,54.5%,31.9%,8.8%,25.5%,40.0%,3/5,178,10,2,87,53,34,8,2:05
19-Feb-2007,Rotterdam,3,Hard,R16,3,44,1,1,,Nikolay Davydenko,Marc Gicquel,6-3 6-3,1.79,14.3%,2.0%,69.4%,85.3%,53.3%,0/0,58.5%,43.9%,5.3%,37.5%,52.0%,3/6,106,7,1,49,34,15,3,1:11
19-Feb-2007,Rotterdam,3,Hard,R32,3,123,1,1,LL,Nikolay Davydenko,Michael Berrer,6-3 6-4,1.27,14.5%,0.0%,66.1%,70.7%,66.7%,1/1,55.9%,38.8%,4.1%,33.3%,50.0%,2/4,111,9,0,62,41,21,2,1:15
12-Feb-2007,Marseille,3,Hard,R32,3,26,0,1,,Robin Soderling,Nikolay Davydenko,3-6 6-4 6-1,0.99,4.1%,4.1%,71.6%,66.0%,42.9%,2/6,48.8%,40.0%,10.0%,28.8%,61.3%,2/5,164,3,3,74,53,21,9,1:42
15-Jan-2007,Australian Open,5,Hard,QF,3,12,0,3,12,Tommy Haas,Nikolay Davydenko,6-3 2-6 1-6 6-1 7-5,0.98,3.7%,1.5%,70.1%,61.7%,55.0%,10/16,49.6%,39.4%,6.8%,30.8%,51.9%,6/10,266,5,2,134,94,40,9,3:19
15-Jan-2007,Australian Open,5,Hard,R16,3,13,1,3,13,Nikolay Davydenko,Tomas Berdych,5-7 6-4 6-1 7-6(5),1.25,6.3%,3.9%,57.8%,75.7%,55.6%,9/12,54.1%,41.1%,4.7%,31.5%,53.6%,6/14,257,8,5,128,74,54,6,3:00
15-Jan-2007,Australian Open,5,Hard,R32,3,51,1,3,,Nikolay Davydenko,Fabrice Santoro,7-6(1) 6-2 6-2,1.47,6.5%,2.2%,62.0%,75.4%,62.9%,1/2,57.2%,43.2%,4.5%,36.4%,50.0%,5/8,180,6,2,92,57,35,4,2:04
15-Jan-2007,Australian Open,5,Hard,R64,3,116,1,3,,Nikolay Davydenko,Gilles Muller,6-4 6-0 6-3,1.55,8.9%,0.0%,67.1%,73.6%,61.5%,2/2,57.8%,47.1%,17.2%,41.4%,58.6%,6/10,166,7,0,79,53,26,15,1:41
15-Jan-2007,Australian Open,5,Hard,R128,3,78,1,3,,Nikolay Davydenko,Sergio Roitman,6-2 7-5 6-2,1.53,14.1%,7.1%,64.7%,80.0%,50.0%,1/2,57.6%,46.7%,2.2%,43.9%,51.4%,6/16,177,12,6,85,55,30,2,1:58
8-Jan-2007,Sydney,3,Hard,R16,3,51,0,2,,Paul Henri Mathieu,Nikolay Davydenko,6-4 RET,0.90,2.9%,0.0%,68.6%,54.2%,54.5%,3/5,47.8%,41.2%,0.0%,47.1%,35.3%,1/4,69,1,0,35,24,11,0,0:49
8-Jan-2007,Sydney,3,Hard,R32,3,70,1,2,,Nikolay Davydenko,Vincent Spadea,3-6 6-3 6-4,1.04,3.1%,6.2%,62.9%,59.0%,47.2%,4/9,51.0%,47.4%,1.1%,40.7%,58.3%,6/11,192,3,6,97,61,36,1,2:03
1-Jan-2007,Doha,3,Hard,SF,3,17,0,1,4,Andy Murray,Nikolay Davydenko,7-5 6-2,0.69,1.6%,4.7%,56.3%,58.3%,39.3%,5/10,43.1%,34.6%,1.9%,30.6%,43.8%,2/2,116,1,3,64,36,28,1,1:32
1-Jan-2007,Doha,3,Hard,QF,3,36,1,1,,Nikolay Davydenko,Olivier Rochus,6-4 6-3,1.18,9.5%,1.6%,66.7%,64.3%,52.4%,2/4,53.7%,46.7%,0.0%,48.4%,44.8%,5/8,123,6,1,63,42,21,0,1:29
1-Jan-2007,Doha,3,Hard,R16,3,54,1,1,,Nikolay Davydenko,Jonas Bjorkman,6-4 6-3,1.27,1.5%,1.5%,76.5%,67.3%,43.8%,4/5,55.1%,48.5%,1.5%,48.1%,50.0%,4/7,136,1,1,68,52,16,1,1:29
1-Jan-2007,Doha,3,Hard,R32,3,49,1,1,,Nikolay Davydenko,Hyung Taik Lee,7-5 6-4,1.40,3.3%,4.9%,67.2%,90.2%,45.0%,0/0,53.9%,34.3%,1.5%,29.8%,45.0%,2/5,128,2,3,61,41,20,1,1:23
1-Dec-2006,Davis Cup WG F: RUS vs ARG,3,Carpet,RR,3,33,1,,,Nikolay Davydenko,Juan Ignacio Chela,6-1 6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2006,Davis Cup WG F: RUS vs ARG,3,Carpet,RR,3,8,0,,,David Nalbandian,Nikolay Davydenko,6-2 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Masters Cup,3,Hard,RR,3,6,1,,,Nikolay Davydenko,Tommy Robredo,7-6(8) 3-6 6-1,1.28,1.1%,4.5%,55.1%,71.4%,62.5%,3/6,54.1%,41.7%,4.2%,38.3%,44.9%,4/7,185,1,4,89,49,40,4,2:23
13-Nov-2006,Masters Cup,3,Hard,RR,3,8,0,,,James Blake,Nikolay Davydenko,2-6 6-4 7-5,1.02,6.2%,3.1%,61.9%,65.0%,43.2%,7/13,50.8%,44.3%,9.1%,41.3%,47.6%,6/11,185,6,3,97,60,37,8,2:07
13-Nov-2006,Masters Cup,3,Hard,RR,3,2,0,,,Rafael Nadal,Nikolay Davydenko,5-7 6-4 6-4,1.38,14.6%,2.4%,62.2%,82.4%,61.3%,6/8,51.5%,35.3%,4.3%,28.2%,50.0%,1/5,198,12,2,82,51,31,5,2:45
30-Oct-2006,Paris Masters,3,Carpet,F,5,27,1,4,17,Nikolay Davydenko,Dominik Hrbaty,6-1 6-2 6-2,1.86,8.6%,4.9%,66.7%,81.5%,51.9%,7/7,62.7%,52.8%,6.9%,52.3%,53.6%,6/13,153,7,4,81,54,27,5,1:39
30-Oct-2006,Paris Masters,3,Carpet,SF,5,7,1,4,6,Nikolay Davydenko,Tommy Robredo,6-3 5-7 6-2,1.56,5.6%,2.8%,63.4%,86.7%,50.0%,1/3,55.6%,41.8%,7.7%,31.1%,63.3%,5/8,162,4,2,71,45,26,7,1:56
30-Oct-2006,Paris Masters,3,Carpet,QF,5,11,1,4,9,Nikolay Davydenko,Mario Ancic,6-3 6-3,1.60,3.8%,3.8%,56.6%,86.7%,56.5%,0/0,56.4%,42.2%,3.1%,24.3%,66.7%,3/6,117,2,2,53,30,23,2,1:24
30-Oct-2006,Paris Masters,3,Carpet,R16,5,22,1,4,15,Nikolay Davydenko,Dmitry Tursunov,6-2 6-2,1.88,8.2%,2.0%,65.3%,78.1%,64.7%,3/3,60.6%,50.0%,1.7%,38.9%,66.7%,4/12,109,4,1,49,32,17,1,1:12
30-Oct-2006,Paris Masters,3,Carpet,R32,5,68,1,4,LL,Nikolay Davydenko,Christophe Rochus,6-0 6-0,4.44,31.0%,0.0%,72.4%,95.2%,50.0%,0/0,79.4%,76.5%,0.0%,76.2%,76.9%,6/8,63,9,0,29,21,8,0,0:35
23-Oct-2006,St. Petersburg,3,Carpet,R16,6,135,0,1,,Wesley Moodie,Nikolay Davydenko,2-6 3-3 RET,2.00,2.9%,0.0%,58.8%,80.0%,85.7%,0/0,58.8%,35.3%,11.8%,29.2%,50.0%,2/2,68,1,0,34,20,14,4,0:52
23-Oct-2006,St. Petersburg,3,Carpet,R32,6,43,1,1,,Nikolay Davydenko,Fabrice Santoro,6-3 6-1,1.78,6.3%,4.2%,66.7%,75.0%,62.5%,0/0,61.2%,52.0%,6.0%,53.3%,50.0%,4/8,98,3,2,48,32,16,3,1:01
16-Oct-2006,Madrid Masters,3,Hard,R32,5,292,0,5,,Joachim Johansson,Nikolay Davydenko,6-4 6-7(5) 6-3,0.88,8.4%,6.3%,65.3%,79.0%,51.5%,11/14,47.9%,26.8%,23.7%,14.5%,57.1%,1/4,192,8,6,95,62,33,23,1:51
9-Oct-2006,Moscow,3,Carpet,F,5,65,1,1,,Nikolay Davydenko,Marat Safin,6-4 5-7 6-4,1.43,2.4%,2.4%,71.1%,79.7%,50.0%,1/4,53.8%,41.2%,6.1%,31.3%,55.3%,4/12,197,2,2,83,59,24,7,2:20
9-Oct-2006,Moscow,3,Carpet,SF,5,51,1,1,7,Nikolay Davydenko,Fabrice Santoro,6-4 6-1,1.59,11.8%,5.9%,68.6%,74.3%,56.3%,2/3,58.3%,50.0%,3.1%,48.7%,52.0%,5/8,115,6,3,51,35,16,2,1:10
9-Oct-2006,Moscow,3,Carpet,QF,5,59,1,1,,Nikolay Davydenko,Max Mirnyi,6-3 7-5,1.41,0.0%,1.6%,64.5%,72.5%,59.1%,5/6,56.2%,45.6%,7.4%,32.4%,58.8%,4/7,130,0,1,62,40,22,5,1:28
9-Oct-2006,Moscow,3,Carpet,R16,5,123,1,1,WC,Nikolay Davydenko,Teymuraz Gabashvili,6-4 6-2,1.55,13.0%,5.6%,72.2%,82.1%,46.7%,1/1,57.1%,43.1%,13.8%,37.0%,48.4%,3/8,112,7,3,54,39,15,8,1:16
9-Oct-2006,Moscow,3,Carpet,R32,5,91,1,1,,Nikolay Davydenko,Jiri Vanek,6-0 6-0,6.30,18.5%,3.7%,59.3%,100.0%,72.7%,0/0,77.6%,70.0%,0.0%,71.4%,68.4%,6/10,67,5,1,27,16,11,0,0:37
11-Sep-2006,Beijing,3,Hard,QF,5,47,0,2,6,Paradorn Srichaphan,Nikolay Davydenko,6-2 1-0 RET,0.42,10.5%,5.3%,63.2%,66.7%,28.6%,0/2,34.1%,20.0%,4.0%,28.6%,9.1%,0/0,44,2,1,19,12,7,1,0:32
11-Sep-2006,Beijing,3,Hard,R16,5,481,1,2,Q,Nikolay Davydenko,Luka Gregorc,7-6(2) 6-2,1.39,7.4%,1.5%,76.5%,76.9%,50.0%,3/4,56.6%,41.0%,9.8%,30.2%,66.7%,3/4,129,5,1,68,52,16,6,1:22
11-Sep-2006,Beijing,3,Hard,R32,5,121,1,2,,Nikolay Davydenko,Kenneth Carlsen,6-3 6-4,1.33,5.0%,3.3%,68.3%,65.9%,73.7%,5/6,56.4%,42.0%,2.0%,36.7%,50.0%,3/3,110,3,2,60,41,19,1,1:18
28-Aug-2006,US Open,5,Hard,SF,6,1,0,7,1,Roger Federer,Nikolay Davydenko,6-1 7-5 6-4,0.65,2.4%,2.4%,70.6%,51.7%,60.0%,2/8,42.2%,29.6%,4.9%,24.1%,40.7%,2/3,166,2,2,85,60,25,4,1:41
28-Aug-2006,US Open,5,Hard,QF,6,16,1,7,14,Nikolay Davydenko,Tommy Haas,4-6 6-7(3) 6-3 6-4 6-4,1.03,3.5%,0.0%,77.3%,64.7%,59.0%,6/10,51.8%,37.6%,9.2%,27.8%,54.9%,6/8,313,6,0,172,133,39,13,3:42
28-Aug-2006,US Open,5,Hard,R16,6,19,1,7,17,Nikolay Davydenko,Andy Murray,6-1 5-7 6-3 6-0,1.21,2.4%,3.3%,67.5%,69.9%,40.0%,9/12,54.5%,48.1%,6.5%,35.3%,59.6%,9/16,231,3,4,123,83,40,7,2:59
28-Aug-2006,US Open,5,Hard,R32,6,138,1,7,Q,Nikolay Davydenko,Lukasz Kubot,6-4 6-1 6-1,1.74,2.7%,1.4%,74.0%,72.2%,68.4%,6/6,60.7%,50.0%,1.4%,42.1%,58.8%,6/8,145,2,1,73,54,19,1,1:40
28-Aug-2006,US Open,5,Hard,R64,6,66,1,7,,Nikolay Davydenko,Nicolas Mahut,6-0 RET,3.33,0.0%,0.0%,66.7%,80.0%,80.0%,0/0,71.4%,66.7%,3.7%,63.2%,75.0%,3/6,42,0,0,15,10,5,1,0:27
28-Aug-2006,US Open,5,Hard,R128,6,108,1,7,,Nikolay Davydenko,Ramon Delgado,4-6 6-4 7-5 6-0,1.31,5.9%,1.0%,59.4%,73.3%,48.8%,5/10,55.0%,47.9%,4.2%,39.3%,56.9%,9/14,220,6,1,101,60,41,5,2:22
21-Aug-2006,New Haven,3,Hard,F,7,32,1,2,10,Nikolay Davydenko,Agustin Calleri,6-4 6-3,1.26,7.8%,3.1%,62.5%,80.0%,45.8%,6/6,54.9%,41.4%,8.6%,15.6%,73.1%,3/7,122,5,2,64,40,24,5,1:22
21-Aug-2006,New Haven,3,Hard,SF,7,41,1,2,15,Nikolay Davydenko,Robin Soderling,7-6(6) 6-2,1.15,6.5%,1.3%,79.2%,63.9%,37.5%,3/6,53.3%,47.9%,5.5%,42.5%,54.5%,5/10,150,5,1,77,61,16,4,1:38
21-Aug-2006,New Haven,3,Hard,QF,7,30,1,2,8,Nikolay Davydenko,Olivier Rochus,6-4 6-2,1.59,6.1%,2.0%,67.3%,66.7%,62.5%,2/4,59.8%,55.2%,1.7%,45.7%,69.6%,5/8,107,3,1,49,33,16,1,1:15
21-Aug-2006,New Haven,3,Hard,R16,7,43,1,2,16,Nikolay Davydenko,Paradorn Srichaphan,6-4 6-1,1.95,9.3%,7.0%,65.1%,85.7%,53.3%,0/0,60.0%,50.0%,3.2%,42.4%,58.6%,4/14,105,4,3,43,28,15,2,1:02
21-Aug-2006,New Haven,3,Hard,R32,7,46,1,2,,Nikolay Davydenko,Arnaud Clement,6-2 6-1,2.98,0.0%,2.9%,60.0%,95.2%,64.3%,2/2,64.3%,51.0%,2.0%,45.8%,56.0%,5/11,84,0,1,35,21,14,1,1:04
