Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Mar-1999,Miami Masters,3,Hard,R128,89,209,0,,WC,Bob Bryan,Sargis Sargsian,6-1 6-1,0.48,2.3%,2.3%,63.6%,57.1%,18.8%,4/9,35.7%,27.5%,10.0%,15.8%,38.1%,0/0,84,1,1,44,28,16,4,0:56
15-Feb-1999,Memphis,3,Hard,R64,86,88,0,,,Albert Portas,Sargis Sargsian,7-6(3) 3-6 6-3,0.90,6.0%,0.9%,66.7%,70.5%,33.3%,10/14,49.5%,37.6%,7.1%,24.4%,52.5%,4/6,202,7,1,117,78,39,6,1:58
8-Feb-1999,San Jose,3,Hard,R32,85,14,0,,3,Mark Philippoussis,Sargis Sargsian,6-7(2) 7-5 6-3,0.79,1.7%,0.0%,63.8%,59.5%,61.9%,11/15,46.4%,31.5%,12.0%,21.3%,44.7%,2/9,224,2,0,116,74,42,13,2:11
1-Feb-1999,Amarillo CH,3,Hard,SF,91,264,0,1,,Gabriel Trifu,Sargis Sargsian,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Amarillo CH,3,Hard,QF,91,152,1,1,7,Sargis Sargsian,Alex Obrien,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Amarillo CH,3,Hard,R16,91,231,1,1,,Sargis Sargsian,Bob Bryan,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Amarillo CH,3,Hard,R32,91,168,1,1,,Sargis Sargsian,Alejandro Hernandez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,99,75,0,,,Martin Damm,Sargis Sargsian,4-6 6-3 6-7(3) 6-4 6-3,0.87,3.5%,1.8%,68.8%,67.5%,49.1%,11/19,47.9%,33.3%,8.0%,15.7%,51.9%,4/9,332,6,3,170,117,53,13,3:31
18-Jan-1999,Australian Open,5,Hard,R128,99,18,1,,,Sargis Sargsian,Jan Siemerink,6-4 3-6 6-2 6-3,1.22,1.6%,0.8%,78.9%,69.1%,53.8%,12/14,53.9%,41.5%,3.4%,38.6%,45.8%,5/9,241,2,1,123,97,26,4,2:25
2-Nov-1998,Bogota,3,Clay,SF,91,68,0,,,Ramon Delgado,Sargis Sargsian,6-3 4-6 3-1 RET,0.98,4.2%,11.1%,58.3%,61.9%,50.0%,6/10,49.0%,42.4%,7.1%,35.6%,50.0%,3/8,157,3,8,72,42,30,6,1:43
2-Nov-1998,Bogota,3,Clay,QF,91,253,1,,Q,Sargis Sargsian,Juan Balcells,7-6(4) 7-5,1.22,2.5%,3.8%,68.8%,83.6%,52.0%,2/2,53.5%,32.0%,6.7%,36.2%,25.0%,1/2,155,2,3,80,55,25,5,1:30
2-Nov-1998,Bogota,3,Clay,R16,91,80,1,,,Sargis Sargsian,Julian Alonso,6-1 6-7(5) 6-4,1.20,3.6%,1.8%,51.8%,70.7%,51.9%,10/12,54.7%,46.2%,3.3%,30.8%,66.7%,5/7,203,4,2,112,58,54,3,2:06
2-Nov-1998,Bogota,3,Clay,R32,91,105,1,,,Sargis Sargsian,Lucas Arnold Ker,6-2 6-4,1.21,3.2%,1.6%,76.2%,58.3%,60.0%,3/5,54.7%,50.0%,7.4%,35.7%,65.4%,5/11,117,2,1,63,48,15,4,1:17
26-Oct-1998,Mexico City,3,Clay,R32,90,101,0,,,Juan Antonio Marin,Sargis Sargsian,7-6(7) 2-6 6-0,0.88,1.4%,11.0%,67.1%,59.2%,29.2%,4/11,46.9%,44.8%,3.4%,39.1%,51.2%,6/9,160,1,8,73,49,24,3,1:51
12-Oct-1998,Singapore,3,Carpet,R32,87,66,0,,,Todd Woodbridge,Sargis Sargsian,7-6(4) 6-7(5) 6-4,1.06,3.5%,3.5%,59.6%,75.0%,43.5%,3/7,50.0%,40.1%,2.1%,34.8%,49.1%,3/14,256,4,4,114,68,46,3,2:49
5-Oct-1998,Shanghai,3,Carpet,R16,88,98,0,,,Mark Woodforde,Sargis Sargsian,6-2 6-2,0.60,3.6%,3.6%,55.4%,51.6%,52.0%,6/10,40.5%,29.1%,14.5%,14.8%,42.9%,0/4,111,2,2,56,31,25,8,1:09
5-Oct-1998,Shanghai,3,Carpet,R32,88,64,1,,4,Sargis Sargsian,Mikael Tillstrom,6-3 6-3,1.38,1.8%,1.8%,57.9%,60.6%,62.5%,5/7,57.7%,53.2%,2.1%,37.5%,69.6%,5/5,104,1,1,57,33,24,1,1:07
28-Sep-1998,Toulouse,3,Hard,R16,92,279,0,,Q,Stephane Huet,Sargis Sargsian,7-5 6-7(5) 6-3,0.91,11.0%,2.2%,62.6%,70.2%,44.1%,2/8,47.4%,35.9%,3.9%,21.6%,50.0%,4/10,194,10,2,91,57,34,4,1:57
28-Sep-1998,Toulouse,3,Hard,R32,92,147,1,,,Sargis Sargsian,Lionel Roux,6-3 7-6(5),1.21,3.0%,1.5%,60.6%,77.5%,53.8%,2/3,52.9%,38.6%,2.9%,28.9%,50.0%,3/7,136,2,1,66,40,26,2,1:39
31-Aug-1998,US Open,5,Hard,R128,87,35,0,,,Bohdan Ulihrach,Sargis Sargsian,6-1 6-3 4-6 6-4,0.72,2.2%,3.6%,48.2%,71.2%,32.4%,7/15,44.0%,35.4%,2.7%,23.5%,53.3%,4/7,250,3,5,137,66,71,3,
17-Aug-1998,New Haven,3,Hard,R64,83,151,0,,WC,Lleyton Hewitt,Sargis Sargsian,6-3 6-4,0.89,1.5%,3.1%,72.3%,61.7%,33.3%,4/8,47.4%,41.2%,0.0%,50.0%,32.4%,2/5,133,1,2,65,47,18,0,1:23
3-Aug-1998,Canada Masters,3,Hard,R32,85,16,0,,10,Goran Ivanisevic,Sargis Sargsian,6-3 6-2,0.45,3.8%,5.7%,62.3%,57.6%,55.0%,3/6,39.4%,19.6%,19.6%,8.0%,33.3%,0/0,99,2,3,53,33,20,9,0:56
3-Aug-1998,Canada Masters,3,Hard,R64,85,98,1,,,Sargis Sargsian,Arnaud Clement,3-6 6-4 7-5,1.09,3.4%,1.1%,63.6%,67.9%,50.0%,3/7,51.1%,42.0%,4.0%,28.9%,52.7%,5/10,188,3,1,88,56,32,4,1:57
27-Jul-1998,Los Angeles,3,Hard,R16,88,547,0,,Q,Michael Joyce,Sargis Sargsian,6-3 4-6 6-2,0.65,8.7%,7.7%,48.1%,68.0%,40.7%,10/15,44.3%,30.0%,2.9%,21.1%,40.6%,2/3,174,9,8,104,50,54,2,1:50
27-Jul-1998,Los Angeles,3,Hard,R32,88,27,1,,6,Sargis Sargsian,Wayne Ferreira,6-1 6-2,1.59,3.6%,3.6%,64.3%,75.0%,55.0%,3/3,60.4%,51.1%,0.0%,50.0%,52.0%,4/10,101,2,2,56,36,20,0,0:59
20-Jul-1998,Washington,3,Hard,R32,88,44,0,,5,Filip Dewulf,Sargis Sargsian,7-6(4) 6-1,0.60,10.0%,0.0%,70.0%,67.3%,42.9%,1/3,42.9%,23.8%,4.8%,19.0%,33.3%,0/2,133,7,0,70,49,21,3,1:18
20-Jul-1998,Washington,3,Hard,R64,88,312,1,,WC,Sargis Sargsian,Paul Goldstein,3-6 6-4 7-5,0.95,10.2%,7.1%,63.3%,71.0%,50.0%,3/5,49.2%,34.7%,2.1%,29.2%,40.4%,3/6,193,10,7,98,62,36,2,2:02
6-Jul-1998,Newport,3,Grass,R16,64,115,0,4,,Rainer Schuettler,Sargis Sargsian,6-2 6-7(0) 6-4,0.87,4.0%,6.1%,54.5%,70.4%,46.7%,8/13,47.4%,35.1%,3.1%,17.7%,65.7%,2/5,196,4,6,99,54,45,3,2:01
6-Jul-1998,Newport,3,Grass,R32,64,110,1,4,,Sargis Sargsian,Daniel Nestor,6-7(5) 6-1 6-4,1.88,13.4%,1.2%,54.9%,82.2%,75.7%,2/2,57.6%,38.9%,4.2%,30.6%,47.8%,3/7,177,11,1,82,45,37,4,1:50
22-Jun-1998,Wimbledon,5,Grass,R64,64,37,0,,,Magnus Larsson,Sargis Sargsian,6-3 6-7(5) 6-3 7-5,0.63,6.1%,4.1%,51.7%,77.6%,49.3%,6/10,43.9%,22.9%,8.6%,12.9%,48.7%,1/7,287,9,6,147,76,71,12,2:20
22-Jun-1998,Wimbledon,5,Grass,R128,64,76,1,,,Sargis Sargsian,Albert Portas,6-0 7-5 6-2,1.65,6.3%,5.0%,60.0%,83.3%,43.8%,2/4,59.7%,53.5%,4.0%,35.7%,75.6%,8/21,181,5,4,80,48,32,4,1:32
15-Jun-1998,Nottingham,3,Grass,SF,79,40,0,,7,Byron Black,Sargis Sargsian,6-4 6-2,0.65,5.5%,4.1%,69.9%,58.8%,36.4%,11/15,43.5%,31.4%,7.8%,14.8%,50.0%,1/1,124,4,3,73,51,22,4,1:08
15-Jun-1998,Nottingham,3,Grass,QF,79,46,1,,6,Sargis Sargsian,Brett Steven,7-6(8) 6-2,1.32,8.0%,5.3%,52.0%,82.1%,61.1%,3/3,53.8%,37.0%,4.9%,35.2%,40.7%,2/7,156,6,4,75,39,36,4,1:29
15-Jun-1998,Nottingham,3,Grass,R16,79,97,1,,,Sargis Sargsian,Richey Reneberg,6-4 6-2,1.37,14.1%,1.6%,48.4%,77.4%,57.6%,3/3,56.5%,45.0%,1.7%,45.2%,44.8%,3/6,124,9,1,64,31,33,1,1:10
15-Jun-1998,Nottingham,3,Grass,R32,79,13,1,,3,Sargis Sargsian,Felix Mantilla,6-3 6-7(7) 7-6(3),1.18,8.1%,5.4%,57.7%,79.7%,48.9%,2/4,52.1%,39.4%,2.4%,32.1%,51.0%,3/11,238,9,6,111,64,47,3,2:24
8-Jun-1998,Queen's Club,3,Grass,R32,80,18,0,,7,Tim Henman,Sargis Sargsian,6-3 6-4,0.70,4.6%,7.7%,63.1%,65.9%,37.5%,9/12,43.7%,31.1%,6.6%,22.9%,42.3%,1/4,126,3,5,65,41,24,4,1:14
8-Jun-1998,Queen's Club,3,Grass,R64,80,276,1,,WC,Sargis Sargsian,Martin Lee,6-2 6-3,1.91,10.0%,2.0%,60.0%,83.3%,70.0%,1/1,60.0%,42.0%,4.0%,41.7%,42.3%,3/5,100,5,1,50,30,20,2,
1-Jun-1998,Surbiton CH,3,Grass,R32,95,173,0,2,,Todd Larkham,Sargis Sargsian,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R32,95,97,0,,,Ramon Delgado,Sargis Sargsian,2-6 7-6(4) 6-4 7-6(7),0.94,2.2%,1.6%,63.0%,65.5%,48.5%,13/17,49.3%,38.5%,5.9%,27.4%,52.7%,5/12,353,4,3,184,116,68,10,3:25
25-May-1998,Roland Garros,5,Clay,R64,95,34,1,,,Sargis Sargsian,Andrea Gaudenzi,6-4 6-2 6-7(5) 6-4,1.31,3.5%,2.1%,63.1%,71.9%,50.0%,7/11,54.8%,47.3%,1.2%,34.7%,63.5%,8/29,310,5,3,141,89,52,2,3:01
25-May-1998,Roland Garros,5,Clay,R128,95,18,1,,,Sargis Sargsian,Tim Henman,5-2 RET,4.27,5.3%,0.0%,57.9%,90.9%,87.5%,0/0,66.7%,45.0%,0.0%,41.7%,50.0%,1/1,39,1,0,19,11,8,0,0:30
4-May-1998,Coral Springs,3,Clay,R32,87,83,0,,8,Davide Sanguinetti,Sargis Sargsian,3-6 6-3 7-5,1.01,2.8%,11.3%,41.5%,79.5%,33.9%,13/20,50.2%,47.7%,6.4%,42.3%,57.9%,6/12,215,3,12,106,44,62,7,
27-Apr-1998,Atlanta,3,Clay,R32,88,66,0,,6,Andrei Pavel,Sargis Sargsian,6-4 6-4,0.81,1.6%,1.6%,56.3%,61.1%,35.7%,2/7,45.1%,40.6%,1.4%,31.3%,61.9%,3/9,133,1,1,64,36,28,1,1:21
20-Apr-1998,Orlando,3,Clay,R32,86,69,0,,5,Gianluca Pozzi,Sargis Sargsian,6-3 7-6(4),0.75,2.9%,4.3%,57.1%,67.5%,56.7%,2/4,46.6%,27.9%,6.6%,24.2%,32.1%,0/0,131,2,3,70,40,30,4,1:30
6-Apr-1998,Bermuda CH,3,Clay,R32,74,198,0,1,,Andrew Ilie,Sargis Sargsian,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,R64,77,21,0,,19,Albert Costa,Sargis Sargsian,7-5 6-1,0.70,2.1%,2.1%,62.5%,46.7%,66.7%,4/8,42.3%,32.1%,1.8%,27.5%,43.8%,1/4,104,1,1,48,30,18,1,1:00
16-Mar-1998,Miami Masters,3,Hard,R128,77,143,1,,Q,Sargis Sargsian,Dick Norman,6-4 6-2,1.84,6.4%,4.3%,74.5%,85.7%,41.7%,2/3,58.3%,47.1%,5.9%,41.5%,55.6%,4/12,115,3,2,47,35,12,4,1:03
2-Mar-1998,Scottsdale,3,Hard,R16,79,22,0,WC,2,Albert Costa,Sargis Sargsian,6-3 3-6 6-1,0.70,1.3%,5.2%,68.8%,62.3%,54.2%,7/10,44.6%,28.2%,0.0%,22.2%,47.1%,1/3,148,1,4,77,53,24,0,1:30
2-Mar-1998,Scottsdale,3,Hard,R32,79,109,1,WC,Q,Sargis Sargsian,Ramon Delgado,6-2 3-6 6-1,1.46,4.3%,2.9%,52.9%,73.0%,66.7%,1/2,56.0%,43.8%,5.0%,37.7%,55.6%,4/7,150,3,2,70,37,33,4,1:24
16-Feb-1998,Memphis,3,Hard,R64,75,317,0,,WC,Malivai Washington,Sargis Sargsian,7-6(7) 6-4,0.90,10.1%,2.9%,58.0%,72.5%,62.1%,0/1,47.0%,28.7%,8.8%,23.4%,36.4%,0/2,149,7,2,69,40,29,7,1:28
9-Feb-1998,San Jose,3,Hard,R32,74,204,0,,Q,Jan Michael Gambill,Sargis Sargsian,6-3 1-6 6-4,1.11,2.4%,1.2%,61.4%,72.5%,59.4%,6/8,52.1%,36.3%,13.8%,33.9%,41.7%,2/4,163,2,1,83,51,32,11,1:34
19-Jan-1998,Australian Open,5,Hard,R128,69,86,0,,,Jordi Burillo,Sargis Sargsian,6-3 6-4 1-6 3-6 9-7,1.05,7.4%,1.7%,68.0%,73.9%,41.1%,6/12,50.9%,38.3%,6.9%,23.6%,63.1%,6/12,350,13,3,175,119,56,12,3:18
12-Jan-1998,Sydney Outdoor,3,Hard,R32,67,77,0,Q,WC,Scott Draper,Sargis Sargsian,7-6(6) 3-6 6-1,0.96,2.2%,2.2%,57.3%,64.7%,60.5%,3/7,49.2%,35.6%,4.4%,34.0%,37.5%,3/7,179,2,2,89,51,38,4,1:51
5-Jan-1998,Adelaide,3,Hard,R32,,,0,,WC,Andre Agassi,Sargis Sargsian,4-6 6-3 6-3,0.75,3.7%,0.9%,64.2%,61.4%,56.4%,12/16,47.8%,30.1%,2.7%,24.4%,37.5%,2/3,182,4,1,109,70,39,2,1:42
24-Nov-1997,Burbank CH,3,Hard,F,68,122,0,1,3,Andre Agassi,Sargis Sargsian,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Burbank CH,3,Hard,SF,68,126,1,1,5,Sargis Sargsian,Martin Sinner,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Burbank CH,3,Hard,QF,68,185,1,1,,Sargis Sargsian,Brian Macphie,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Burbank CH,3,Hard,R16,68,277,1,1,,Sargis Sargsian,Alexander Reichel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Burbank CH,3,Hard,R32,68,176,1,1,,Sargis Sargsian,Peter Tramacchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Amarillo CH,3,Hard,R16,58,253,0,1,WC,Mark Merklein,Sargis Sargsian,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Amarillo CH,3,Hard,R32,58,202,1,1,,Sargis Sargsian,Grant Doyle,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Moscow,3,Carpet,QF,72,11,0,,1,Yevgeny Kafelnikov,Sargis Sargsian,6-1 6-2,0.63,2.1%,4.3%,36.2%,47.1%,46.7%,2/6,39.6%,33.3%,11.1%,25.0%,42.3%,0/3,101,1,2,47,17,30,6,1:02
3-Nov-1997,Moscow,3,Carpet,R16,72,34,1,,,Sargis Sargsian,Bohdan Ulihrach,W/O,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Moscow,3,Carpet,R32,72,29,1,,7,Sargis Sargsian,Fabrice Santoro,6-3 2-6 6-3,1.01,4.9%,2.0%,54.9%,69.6%,45.7%,10/13,51.1%,41.5%,4.9%,33.3%,48.8%,4/9,184,5,2,102,56,46,4,1:50
27-Oct-1997,Paris Masters,3,Carpet,R64,72,75,0,Q,Q,David Prinosil,Sargis Sargsian,4-6 6-3 7-6(4),1.03,5.5%,4.4%,45.1%,73.2%,56.0%,2/5,48.2%,37.4%,7.6%,22.5%,55.0%,3/20,222,5,4,91,41,50,10,2:18
13-Oct-1997,Ostrava,3,Carpet,R32,64,94,0,,,Jan Kroslak,Sargis Sargsian,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,72,2,0,,2,Michael Chang,Sargis Sargsian,6-1 6-3 7-5,0.75,3.5%,4.3%,57.4%,56.1%,30.6%,13/23,43.2%,40.8%,5.1%,28.6%,57.1%,5/10,213,4,5,115,66,49,5,2:17
25-Aug-1997,US Open,5,Hard,R64,72,29,1,,,Sargis Sargsian,Chris Woodruff,W/O,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,72,61,1,,,Sargis Sargsian,Julian Alonso,2-6 0-6 6-0 6-4 6-4,0.95,0.7%,7.5%,50.0%,58.9%,45.2%,14/21,49.0%,45.7%,4.3%,25.8%,63.5%,7/15,286,1,11,146,73,73,6,2:24
11-Aug-1997,New Haven,3,Hard,R32,76,96,0,,,Kenneth Carlsen,Sargis Sargsian,6-4 6-7(2) 6-1,0.75,2.9%,4.8%,63.5%,65.2%,55.3%,8/11,46.4%,28.9%,7.8%,21.6%,38.5%,0/4,194,3,5,104,66,38,7,2:08
11-Aug-1997,New Haven,3,Hard,R64,76,28,1,,13,Sargis Sargsian,Marc Rosset,4-6 6-1 6-3,1.26,3.1%,2.0%,66.3%,72.3%,48.5%,10/11,55.0%,45.1%,5.5%,40.0%,51.2%,4/15,189,3,2,98,65,33,5,1:53
4-Aug-1997,Cincinnati Masters,3,Hard,R64,71,30,0,,,Chris Woodruff,Sargis Sargsian,6-2 6-4,0.66,1.2%,4.9%,57.3%,55.3%,40.0%,10/15,43.4%,34.0%,10.6%,20.8%,47.8%,2/4,129,1,4,82,47,35,5,1:20
28-Jul-1997,Canada Masters,3,Hard,R64,69,70,0,,,Jonathan Stark,Sargis Sargsian,6-7(3) 6-3 6-3,0.77,2.8%,6.4%,54.1%,74.6%,42.0%,4/8,46.7%,31.1%,14.4%,19.6%,46.2%,1/4,199,3,7,109,59,50,13,2:04
21-Jul-1997,Los Angeles,3,Hard,R16,68,100,0,,,Kenneth Carlsen,Sargis Sargsian,6-4 3-6 6-3,0.92,4.8%,7.2%,57.8%,68.8%,57.1%,1/4,48.5%,33.3%,6.0%,19.1%,51.4%,2/4,167,4,6,83,48,35,5,1:55
21-Jul-1997,Los Angeles,3,Hard,R32,68,30,1,,8,Sargis Sargsian,Alex Obrien,6-4 6-3,1.32,11.1%,7.4%,50.0%,88.9%,44.4%,0/1,54.9%,44.1%,5.1%,36.4%,53.8%,4/9,113,6,4,54,27,27,3,1:12
14-Jul-1997,Washington,3,Hard,R64,68,143,0,10,,Steve Campbell,Sargis Sargsian,6-4 6-3,0.70,10.3%,5.2%,41.4%,79.2%,41.2%,6/9,43.0%,30.2%,7.9%,22.2%,40.7%,1/3,121,6,3,58,24,34,5,1:16
7-Jul-1997,Newport,3,Grass,F,86,90,1,5,8,Sargis Sargsian,Brett Steven,7-6(0) 4-6 7-5,1.11,15.3%,1.8%,61.3%,76.5%,58.1%,5/7,51.8%,33.9%,3.7%,31.3%,41.4%,2/5,220,17,2,111,68,43,4,2:28
7-Jul-1997,Newport,3,Grass,SF,86,104,1,5,7,Sargis Sargsian,Leander Paes,7-6(3) 2-6 6-3,0.95,3.4%,4.2%,58.8%,61.4%,57.1%,11/15,50.2%,38.3%,1.1%,40.0%,36.4%,3/10,213,4,5,119,70,49,1,2:20
7-Jul-1997,Newport,3,Grass,QF,86,69,1,5,4,Sargis Sargsian,Sandon Stolle,6-3 7-5,1.31,14.1%,7.8%,45.3%,79.3%,62.9%,5/5,53.7%,38.9%,9.7%,26.5%,50.0%,3/6,136,9,5,64,29,35,7,1:17
7-Jul-1997,Newport,3,Grass,R16,86,461,1,5,Q,Sargis Sargsian,David Dilucia,7-5 6-2,1.35,4.9%,6.6%,52.5%,75.0%,58.6%,4/5,55.0%,44.3%,4.3%,38.9%,50.0%,4/8,131,3,4,61,32,29,3,1:23
7-Jul-1997,Newport,3,Grass,R32,86,108,1,5,,Sargis Sargsian,Daniel Nestor,7-6(3) 7-5,1.40,8.7%,1.4%,55.1%,84.2%,61.3%,0/2,54.5%,36.5%,5.4%,25.6%,51.6%,3/5,143,6,1,69,38,31,4,1:27
23-Jun-1997,Wimbledon,5,Grass,R64,90,19,0,,13,Andrei Medvedev,Sargis Sargsian,6-1 6-4 7-5,0.86,1.0%,2.0%,59.2%,53.4%,47.5%,4/11,46.4%,42.2%,2.8%,23.6%,61.1%,3/8,207,1,2,98,58,40,3,1:55
23-Jun-1997,Wimbledon,5,Grass,R128,90,69,1,,,Sargis Sargsian,Johan Van Herck,7-6(4) 6-2 6-4,1.25,8.3%,2.5%,57.0%,81.2%,48.1%,3/4,54.8%,41.3%,3.7%,24.5%,57.1%,4/9,230,10,3,121,69,52,4,2:07
16-Jun-1997,Nottingham,3,Grass,R32,90,101,0,,,Richard Fromberg,Sargis Sargsian,3-6 6-3 7-6(4),1.17,2.3%,4.5%,60.2%,73.6%,68.6%,4/5,50.5%,33.3%,5.6%,18.0%,53.2%,1/4,196,2,4,88,53,35,6,1:55
9-Jun-1997,Queen's Club,3,Grass,R64,81,253,0,,WC,Andrew Richardson,Sargis Sargsian,6-7(4) 6-2 6-4,0.79,8.8%,6.1%,51.8%,67.8%,47.3%,16/22,46.9%,33.3%,6.5%,28.6%,40.5%,3/8,207,10,7,114,59,55,6,2:05
3-Jun-1997,Prostejov CH,3,Clay,R32,80,420,0,7,Q,Diego Nargiso,Sargis Sargsian,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,80,141,0,,Q,Dick Norman,Sargis Sargsian,6-2 7-5 6-3,0.72,4.0%,1.0%,66.7%,59.1%,54.5%,4/9,44.2%,30.6%,5.1%,18.8%,52.9%,1/4,197,4,1,99,66,33,5,2:05
19-May-1997,St. Poelten,3,Clay,R32,79,18,0,Q,5,Marc Rosset,Sargis Sargsian,6-2 4-6 7-6(2),0.91,2.1%,4.1%,70.1%,63.2%,58.6%,3/6,47.6%,34.9%,3.7%,25.8%,48.8%,2/10,206,2,4,97,68,29,4,2:12
5-May-1997,Coral Springs,3,Clay,QF,88,193,0,,Q,Steve Campbell,Sargis Sargsian,6-1 6-3,0.61,1.9%,7.5%,69.8%,62.2%,18.8%,5/10,40.6%,31.3%,2.1%,24.2%,46.7%,1/4,101,1,4,53,37,16,1,0:58
5-May-1997,Coral Springs,3,Clay,R16,88,125,1,,,Sargis Sargsian,Doug Flach,7-6(5) 6-4,1.03,2.7%,2.7%,64.0%,66.7%,55.6%,4/7,51.9%,38.3%,1.7%,42.9%,32.0%,4/4,135,2,2,75,48,27,1,1:25
5-May-1997,Coral Springs,3,Clay,R32,88,36,1,,3,Sargis Sargsian,Alex Obrien,3-6 6-3 6-3,1.13,5.3%,1.3%,73.3%,74.5%,50.0%,1/3,51.6%,36.3%,2.5%,36.0%,36.7%,4/10,155,4,1,75,55,20,2,1:53
28-Apr-1997,Atlanta,3,Clay,R32,87,22,0,,2,Jonas Bjorkman,Sargis Sargsian,3-6 6-3 6-4,0.97,8.1%,0.0%,70.9%,65.6%,48.0%,4/8,49.2%,38.5%,5.5%,28.9%,47.8%,3/9,177,7,0,86,61,25,5,
21-Apr-1997,Orlando,3,Clay,R32,86,41,0,,5,Jason Stoltenberg,Sargis Sargsian,6-1 7-5,0.57,0.0%,0.0%,73.2%,48.8%,60.0%,3/7,39.5%,27.6%,3.4%,25.8%,29.6%,1/3,114,0,0,56,41,15,2,1:11
7-Apr-1997,Bermuda CH,3,Clay,F,90,97,0,7,,Johan Van Herck,Sargis Sargsian,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,SF,90,101,1,7,,Sargis Sargsian,Javier Frana,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,QF,90,123,1,7,,Sargis Sargsian,Marcelo Charpentier,4-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,R16,90,166,1,7,,Sargis Sargsian,Jeff Salzenstein,4-6 6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,R32,90,149,1,7,,Sargis Sargsian,Mark Knowles,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,Miami Masters,3,Hard,R128,90,72,0,,,Jeff Tarango,Sargis Sargsian,6-2 7-5,0.73,5.9%,4.4%,55.9%,63.2%,40.0%,4/8,44.2%,34.4%,3.3%,24.4%,55.0%,1/1,129,4,3,68,38,30,2,1:21
3-Mar-1997,Indian Wells CH,3,Hard,R32,93,49,0,,1,Jiri Novak,Sargis Sargsian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Memphis,3,Hard,R16,96,28,0,,7,Richey Reneberg,Sargis Sargsian,6-2 2-6 6-3,0.84,9.5%,2.4%,61.9%,61.5%,46.9%,4/8,47.1%,37.0%,4.1%,18.8%,51.2%,3/7,157,8,2,84,52,32,3,1:42
17-Feb-1997,Memphis,3,Hard,R32,96,35,1,,9,Sargis Sargsian,Alex Obrien,6-4 6-4,1.55,7.1%,3.6%,69.6%,74.4%,76.5%,0/0,53.2%,38.8%,5.9%,30.2%,53.1%,2/8,141,4,2,56,39,17,5,1:29
17-Feb-1997,Memphis,3,Hard,R64,96,62,1,,,Sargis Sargsian,Jonathan Stark,6-7(1) 7-6(4) 6-4,1.10,12.0%,1.9%,64.8%,75.7%,60.5%,4/5,50.4%,32.5%,21.7%,20.0%,53.3%,2/3,228,13,2,108,70,38,26,2:17
10-Feb-1997,San Jose,3,Hard,R16,99,4,0,,2,Michael Chang,Sargis Sargsian,6-3 6-4,0.79,5.2%,3.4%,48.3%,64.3%,56.7%,1/3,45.1%,31.3%,6.3%,16.7%,40.0%,0/2,122,3,2,58,28,30,4,1:26
10-Feb-1997,San Jose,3,Hard,R32,99,115,1,,,Sargis Sargsian,Nicolas Lapentti,6-4 6-1,1.70,4.0%,0.0%,46.0%,73.9%,66.7%,0/1,59.8%,50.9%,10.5%,47.2%,57.1%,4/10,107,2,0,50,23,27,6,1:04
27-Jan-1997,Shanghai,3,Carpet,R32,99,122,0,6,Q,Leander Paes,Sargis Sargsian,7-6(2) 6-4,0.71,1.6%,3.3%,63.9%,84.6%,50.0%,3/4,45.9%,19.7%,4.9%,13.6%,35.3%,0/0,122,1,2,61,39,22,3,1:16
