Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Mar-1993,Durban,3,Hard,R16,178,389,0,,Q,Alexander Reichel,Filip Dewulf,6-1 3-6 7-6(6),0.89,3.2%,3.2%,63.8%,61.7%,47.1%,9/13,47.4%,39.0%,8.0%,30.5%,51.2%,3/7,194,3,3,94,60,34,8,1:57
29-Mar-1993,Durban,3,Hard,R32,178,170,1,,,Filip Dewulf,Jan Apell,6-2 6-7(4) 6-3,1.23,2.2%,1.1%,68.8%,67.2%,62.1%,4/5,53.3%,42.3%,1.9%,44.6%,38.5%,5/10,197,2,1,93,64,29,2,2:14
22-Mar-1993,Agadir CH,3,Clay,R16,178,372,0,Q,Q,Tom Vanhoudt,Filip Dewulf,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1993,Agadir CH,3,Clay,R32,178,93,1,Q,5,Filip Dewulf,Tomas Carbonell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1993,Garmisch CH,3,Carpet,R32,176,231,0,,,Pier Gauthier,Filip Dewulf,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Emden CH,3,Carpet,QF,177,155,0,5,3,David Rikl,Filip Dewulf,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Emden CH,3,Carpet,R16,177,459,1,5,Q,Filip Dewulf,Gregor Paul,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Emden CH,3,Carpet,R32,177,247,1,5,,Filip Dewulf,Peter Nyborg,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Wolfsburg CH,3,Carpet,R32,172,204,0,,,Fernon Wibier,Filip Dewulf,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Lippstadt CH,3,Carpet,R32,174,168,0,,8,Joern Renzenbrink,Filip Dewulf,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Heilbronn CH,3,Carpet,R32,175,211,0,,Q,Peter Lundgren,Filip Dewulf,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Tenerife CH,3,Hard,R16,175,223,0,7,,Jean Philippe Fleurian,Filip Dewulf,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Tenerife CH,3,Hard,R32,175,272,1,7,,Filip Dewulf,Martin Blackman,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Kuala Lumpur2 CH,3,Hard,R16,174,267,0,2,,Chris Bailey,Filip Dewulf,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Kuala Lumpur2 CH,3,Hard,R32,174,333,1,2,Q,Filip Dewulf,Wayne Arthurs,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Brunei CH,3,Hard,R16,176,283,0,6,,Daniel Nestor,Filip Dewulf,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Brunei CH,3,Hard,R32,176,630,1,6,Q,Filip Dewulf,Geoff Grant,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Manila CH,3,Hard,QF,188,180,0,5,4,Neil Borwick,Filip Dewulf,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Manila CH,3,Hard,R16,188,206,1,5,,Filip Dewulf,Massimo Ardinghi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Manila CH,3,Hard,R32,188,337,1,5,,Filip Dewulf,Paul Kilderry,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Cherbourg CH,3,Hard,SF,204,174,0,,5,Jan Apell,Filip Dewulf,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Cherbourg CH,3,Hard,QF,204,211,1,,,Filip Dewulf,Nicola Bruno,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Cherbourg CH,3,Hard,R16,204,243,1,,,Filip Dewulf,Pier Gauthier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Cherbourg CH,3,Hard,R32,204,169,1,,8,Filip Dewulf,Chris Wilkinson,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Reggio Calabri CH,3,Clay,R16,206,193,0,,,Massimo Valeri,Filip Dewulf,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Reggio Calabri CH,3,Clay,R32,206,517,1,,WC,Filip Dewulf,Manuel Gasbarri,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1992,Davis Cup WG PO: GER vs BEL,3,Carpet,RR,201,8,0,,,Boris Becker,Filip Dewulf,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1992,Davis Cup WG PO: GER vs BEL,3,Carpet,RR,201,15,0,,,Michael Stich,Filip Dewulf,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Casablanca CH,3,Clay,QF,216,119,0,8,2,Gilbert Schaller,Filip Dewulf,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Casablanca CH,3,Clay,R16,216,280,1,8,Q,Filip Dewulf,Alex Lopez Moron,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Casablanca CH,3,Clay,R32,216,708,1,8,WC,Filip Dewulf,Salahaddine Adbib,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Venice CH,3,Clay,R32,206,215,0,Q,,Markus Zillner,Filip Dewulf,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,F,249,206,0,,4,Sergio Cortes,Filip Dewulf,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,SF,249,210,1,,5,Filip Dewulf,Nicklas Utgren,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,QF,249,100,1,,2,Filip Dewulf,Frederic Fontang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,R16,249,233,1,,,Filip Dewulf,Emilio Benfele Alvarez,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,R32,249,215,1,,7,Filip Dewulf,Thomas Buchmayer,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Liege CH,3,Clay,QF,261,82,0,,1,Bart Wuyts,Filip Dewulf,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Liege CH,3,Clay,R16,261,336,1,,,Filip Dewulf,Nuno Marques,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Liege CH,3,Clay,R32,261,457,1,,Q,Filip Dewulf,Tom Vanhoudt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Vienna CH,3,Clay,QF,284,749,0,,WC,Reinhard Wawra,Filip Dewulf,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Vienna CH,3,Clay,R16,284,336,1,,,Filip Dewulf,Sasa Hirszon,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Vienna CH,3,Clay,R32,284,95,1,,1,Filip Dewulf,Alex Antonitsch,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,R32,292,270,0,Q,,Sergio Cortes,Filip Dewulf,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,R32,273,39,0,Q,1,Jordi Arrese,Filip Dewulf,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Cologne CH,3,Clay,SF,275,235,0,Q,Q,Kenneth Carlsen,Filip Dewulf,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Cologne CH,3,Clay,QF,275,182,1,Q,,Filip Dewulf,Lars Anders Wahlgren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Cologne CH,3,Clay,R16,275,102,1,Q,2,Filip Dewulf,Bernd Karbacher,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Cologne CH,3,Clay,R32,275,200,1,Q,,Filip Dewulf,Massimo Ardinghi,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Antwerp CH,3,Clay,R32,280,142,0,Q,8,David Rikl,Filip Dewulf,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Casablanca CH,3,Clay,R16,282,169,0,,2,Tarik Benhabiles,Filip Dewulf,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Casablanca CH,3,Clay,R32,282,323,1,,,Filip Dewulf,Frederik Fetterlein,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,R32,294,139,0,Q,7,Vaclav Roubicek,Filip Dewulf,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Merano CH,3,Clay,QF,321,165,0,Q,,Tarik Benhabiles,Filip Dewulf,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Merano CH,3,Clay,R16,321,569,1,Q,Q,Filip Dewulf,Fernon Wibier,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Merano CH,3,Clay,R32,321,144,1,Q,7,Filip Dewulf,David Rikl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Netherlands Masters 4,3,Clay,F,332,304,0,,3,Thierry Guardiola,Filip Dewulf,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Netherlands Masters 4,3,Clay,SF,332,,1,,6,Filip Dewulf,Dirk Hortian,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Netherlands Masters 3,3,Clay,QF,332,383,0,Q,,Olivier Soules,Filip Dewulf,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Netherlands Masters 4,3,Clay,QF,332,550,1,,7,Filip Dewulf,Glenny Schaap,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Netherlands Masters 2,3,Clay,R16,332,550,0,4,,Glenny Schaap,Filip Dewulf,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Netherlands Masters 3,3,Clay,R16,332,693,1,Q,,Filip Dewulf,Sascha Bandermann,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Netherlands Masters 4,3,Clay,R16,332,635,1,,1,Filip Dewulf,Marc Kevin Goellner,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Netherlands Masters 2,3,Clay,R32,332,754,1,4,Q,Filip Dewulf,Thomas Prerovsky,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Netherlands Masters 3,3,Clay,R32,332,996,1,Q,5,Filip Dewulf,Cristian Brandi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Netherlands Masters 4,3,Clay,R32,332,,1,,,Filip Dewulf,Eddy Bank,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 3,3,Clay,F,522,526,0,3,,Michael Brown B395,Filip Dewulf,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 4,3,Clay,F,522,728,0,1,2,Federico Sanchez,Filip Dewulf,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 1,3,Clay,SF,522,487,0,Q,5,Gonzalo Lopez Fabero,Filip Dewulf,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 2,3,Clay,SF,522,728,0,8,,Federico Sanchez,Filip Dewulf,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 3,3,Clay,SF,522,,1,3,,Filip Dewulf,Donald Johnson,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 4,3,Clay,SF,522,676,1,1,,Filip Dewulf,Srdan Muskatirovic,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 1,3,Clay,QF,522,1033,1,Q,Q,Filip Dewulf,David Salvador Estepa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 2,3,Clay,QF,522,350,1,8,1,Filip Dewulf,Jose Antonio Pepe Conde,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 3,3,Clay,QF,522,477,1,3,,Filip Dewulf,Mario Carnevale,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 4,3,Clay,QF,522,487,1,1,7,Filip Dewulf,Gonzalo Lopez Fabero,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 1,3,Clay,R16,522,526,1,Q,8,Filip Dewulf,Michael Brown B395,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 2,3,Clay,R16,522,,1,8,,Filip Dewulf,Jose Ramon Roca Alguero,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 3,3,Clay,R16,522,,1,3,Q,Filip Dewulf,Americo Venero Montes,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 4,3,Clay,R16,522,571,1,1,,Filip Dewulf,Alex Corretja,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 1,3,Clay,R32,522,1033,1,Q,WC,Filip Dewulf,Xavier Avila,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 2,3,Clay,R32,522,,1,8,Q,Filip Dewulf,Josep Maria Blasi Riazuelo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 3,3,Clay,R32,522,,1,3,,Filip Dewulf,Jose Ramon Roca Alguero,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1991,Caribbean 1 Masters 2,3,Clay,QF,558,337,0,,4,Thomas Buchmayer,Filip Dewulf,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1991,Caribbean 1 Masters 2,3,Clay,R16,558,357,1,,5,Filip Dewulf,Carlos Claverie,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1991,Caribbean 1 Masters 2,3,Clay,R32,558,587,1,,,Filip Dewulf,Laurence Tieleman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1991,Caribbean 1 Masters 3,3,Clay,R32,558,329,0,,7,Karim Alami,Filip Dewulf,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 4,3,Clay,QF,526,504,0,,2,Alberto Berasategui,Filip Dewulf,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 3,3,Clay,R16,526,761,0,Q,8,Juan Gisbert Jr,Filip Dewulf,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 4,3,Clay,R16,526,338,1,,8,Filip Dewulf,Igor Saric,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 2,3,Clay,R32,526,495,0,Q,LL,Mario Carnevale,Filip Dewulf,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 3,3,Clay,R32,526,,1,Q,WC,Filip Dewulf,Daniel Del Barco,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 4,3,Clay,R32,526,348,1,,,Filip Dewulf,Ola Kristiansson,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup WG R1: AUS vs BEL,3,Grass,RR,518,27,0,,,Richard Fromberg,Filip Dewulf,6-4 6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup WG R1: AUS vs BEL,3,Grass,RR,518,52,0,,,Wally Masur,Filip Dewulf,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Knokke CH,3,Clay,QF,931,302,0,WC,,Josef Cihak,Filip Dewulf,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Knokke CH,3,Clay,R16,931,193,1,WC,4,Filip Dewulf,Steve Guy,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Knokke CH,3,Clay,R32,931,228,1,WC,,Filip Dewulf,Xavier Daufresne,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
