Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Feb-1997,Memphis,3,Hard,R64,91,85,1,,,Magnus Norman,Tomas Carbonell,7-5 3-6 6-3,1.04,15.8%,3.2%,53.7%,82.4%,47.7%,7/9,51.4%,34.9%,12.8%,21.7%,65.4%,3/7,181,15,3,95,51,44,11,1:44
10-Feb-1997,San Jose,3,Hard,R16,93,12,0,,3,Andre Agassi,Magnus Norman,4-6 7-6(4) 6-3,0.84,10.7%,6.4%,45.0%,68.3%,46.8%,12/15,47.8%,36.7%,5.5%,32.4%,44.7%,3/10,249,15,9,140,63,77,6,2:23
10-Feb-1997,San Jose,3,Hard,R32,93,189,1,,LL,Magnus Norman,Cecil Mamiit,7-6(4) 6-0,1.50,14.3%,3.2%,55.6%,80.0%,53.6%,1/2,57.9%,47.6%,4.8%,45.7%,50.0%,4/6,126,9,2,63,35,28,3,1:21
27-Jan-1997,Zagreb,3,Carpet,R32,92,2,0,,1,Goran Ivanisevic,Magnus Norman,7-6(5) 6-7(4) 7-5,0.63,15.2%,6.8%,55.3%,75.3%,50.8%,9/10,46.5%,22.4%,40.8%,5.1%,48.7%,0/0,230,20,9,132,73,59,40,2:19
13-Jan-1997,Australian Open,5,Hard,R128,87,42,0,,,Chris Woodruff,Magnus Norman,6-4 6-1 6-1,0.67,3.4%,2.2%,49.4%,61.4%,37.8%,8/14,41.2%,33.7%,7.1%,16.4%,55.8%,0/3,187,3,2,89,44,45,7,1:29
30-Dec-1996,Doha,3,Hard,R16,,,0,,6,Petr Korda,Magnus Norman,6-7(3) 6-4 6-2,0.71,18.0%,3.1%,60.2%,67.5%,52.9%,17/20,47.3%,27.2%,7.6%,18.8%,36.4%,0/5,220,23,4,128,77,51,7,2:12
30-Dec-1996,Doha,3,Hard,R32,,,1,,,Magnus Norman,Juan Albert Viloca Puig,6-3 6-0,2.10,4.8%,2.4%,64.3%,88.9%,53.3%,0/0,63.1%,50.0%,0.0%,48.3%,53.8%,4/6,84,2,1,42,27,15,0,0:55
4-Nov-1996,Stockholm,3,Hard,SF,106,12,0,WC,2,Todd Martin,Magnus Norman,6-3 3-0 RET,0.52,4.8%,14.3%,50.0%,66.7%,23.8%,3/7,38.6%,28.6%,21.4%,25.0%,37.5%,1/1,70,2,6,42,21,21,6,0:43
4-Nov-1996,Stockholm,3,Hard,QF,106,62,1,WC,,Magnus Norman,Vincent Spadea,6-3 7-6(7),1.49,15.2%,3.0%,59.1%,82.1%,63.0%,2/2,54.9%,38.5%,3.8%,26.1%,56.3%,2/4,144,10,2,66,39,27,3,1:38
4-Nov-1996,Stockholm,3,Hard,R16,106,60,1,WC,,Magnus Norman,Alex Radulescu,7-5 4-6 6-4,1.03,15.7%,4.6%,47.2%,78.4%,50.9%,9/12,52.1%,37.2%,17.4%,20.5%,54.8%,4/5,194,17,5,108,51,57,15,1:59
4-Nov-1996,Stockholm,3,Hard,R32,106,94,1,WC,,Magnus Norman,Gilbert Schaller,7-6(3) 6-1,1.59,16.9%,4.6%,60.0%,84.6%,57.7%,1/1,58.4%,41.7%,5.0%,35.3%,50.0%,2/2,125,11,3,65,39,26,3,1:19
28-Oct-1996,Aachen CH,3,Hard,QF,109,41,0,8,1,David Prinosil,Magnus Norman,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Aachen CH,3,Hard,R16,109,340,1,8,WC,Magnus Norman,Rainer Schuettler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Aachen CH,3,Hard,R32,109,164,1,8,,Magnus Norman,Frederik Fetterlein,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Mallorca CH,3,Clay,R32,108,220,0,5,,Dirk Dier,Magnus Norman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1996,Barcelona CH,3,Clay,R32,110,114,0,,,Fernando Meligeni,Magnus Norman,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Seville CH,3,Clay,R32,87,346,0,1,,Jose Imaz Ruiz,Magnus Norman,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,F,105,157,1,3,,Magnus Norman,Jens Knippschild,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,SF,105,93,1,3,1,Magnus Norman,Jeff Tarango,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,QF,105,195,1,3,,Magnus Norman,Martin Rodriguez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,R16,105,268,1,3,,Magnus Norman,Daniel Orsanic,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,R32,105,246,1,3,,Magnus Norman,Wojtek Kowalski,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bournemouth,3,Clay,SF,120,15,0,,1,Albert Costa,Magnus Norman,4-6 6-2 6-3,0.64,7.2%,2.1%,52.6%,70.6%,39.1%,3/7,43.7%,28.6%,2.6%,29.1%,27.3%,1/3,174,7,2,97,51,46,2,1:49
9-Sep-1996,Bournemouth,3,Clay,QF,120,65,1,,5,Magnus Norman,Sergi Bruguera,7-5 1-6 7-5,1.07,10.1%,3.0%,51.5%,76.5%,43.8%,5/10,51.9%,42.0%,10.2%,29.5%,54.5%,5/10,187,10,3,99,51,48,9,2:01
9-Sep-1996,Bournemouth,3,Clay,R16,120,512,1,,Q,Magnus Norman,Tom Kempers,7-6(4) 6-4,1.19,5.3%,5.3%,62.7%,76.6%,57.1%,8/9,53.0%,36.5%,10.8%,26.2%,50.0%,2/5,149,4,4,75,47,28,8,1:28
9-Sep-1996,Bournemouth,3,Clay,R32,120,180,1,,,Magnus Norman,Albert Portas,6-2 6-1,2.36,11.1%,0.0%,53.3%,91.7%,57.1%,3/4,66.7%,57.8%,4.4%,46.2%,73.7%,5/11,90,5,0,45,24,21,2,0:55
26-Aug-1996,Alpirsbach CH,3,Clay,F,141,194,1,4,,Magnus Norman,Orlin Stanoytchev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,SF,141,172,1,4,,Magnus Norman,Petr Luxa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,QF,141,262,1,4,,Magnus Norman,Franco Davin,6-2 4-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R16,141,155,1,4,,Magnus Norman,Jacobo Diaz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R32,141,473,1,4,Q,Magnus Norman,Oscar Serrano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,R32,138,101,0,,4,Kris Goossens,Magnus Norman,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Bastad,3,Clay,R16,126,44,0,,5,Andrei Medvedev,Magnus Norman,6-4 6-4,0.77,4.5%,0.0%,53.0%,65.7%,29.0%,1/6,44.5%,39.6%,7.5%,29.4%,57.9%,3/4,119,3,0,66,35,31,4,1:16
8-Jul-1996,Bastad,3,Clay,R32,126,107,1,,,Magnus Norman,David Rikl,6-3 4-6 6-3,1.28,16.0%,4.0%,54.7%,75.6%,52.9%,2/5,53.9%,44.4%,2.2%,39.7%,53.1%,5/10,165,12,3,75,41,34,2,1:49
27-May-1996,Roland Garros,5,Clay,R64,118,84,0,LL,,Karol Kucera,Magnus Norman,7-6(5) 6-4 6-7(5) 4-6 6-2,1.05,4.0%,1.7%,63.1%,69.4%,50.8%,7/14,50.1%,39.5%,5.4%,26.9%,57.0%,5/12,381,7,3,176,111,65,11,3:44
27-May-1996,Roland Garros,5,Clay,R128,118,129,1,LL,,Magnus Norman,Mauricio Hadad,4-6 6-3 6-2 6-0,1.83,4.0%,0.0%,63.6%,66.7%,83.3%,3/5,60.3%,50.0%,0.0%,50.0%,50.0%,7/19,219,4,0,99,63,36,0,2:17
6-May-1996,Ljubljana CH,3,Clay,R16,117,88,0,,2,Marcelo Filippini,Magnus Norman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Ljubljana CH,3,Clay,R32,117,129,1,,,Magnus Norman,Luis Adrian Morejon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Seoul,3,Hard,R32,115,,0,,8,Jeff Tarango,Magnus Norman,7-6(0) 6-4,0.67,3.4%,4.5%,46.1%,75.6%,43.8%,8/10,45.5%,27.7%,6.2%,18.4%,40.7%,1/7,154,3,4,89,41,48,4,1:34
15-Apr-1996,Tokyo,3,Hard,R16,127,1,0,Q,1,Pete Sampras,Magnus Norman,5-7 6-4 6-1,0.74,9.6%,1.2%,48.2%,87.5%,41.9%,4/7,45.5%,26.8%,18.3%,18.9%,41.4%,1/2,165,8,1,83,40,43,15,1:35
15-Apr-1996,Tokyo,3,Hard,R32,127,61,1,Q,16,Magnus Norman,Kenneth Carlsen,6-3 6-2,1.29,4.5%,0.0%,62.1%,65.9%,60.0%,6/7,56.4%,47.1%,7.8%,37.9%,59.1%,4/10,117,3,0,66,41,25,4,1:17
15-Apr-1996,Tokyo,3,Hard,R64,127,111,1,Q,,Magnus Norman,Oleg Ogorodov,2-6 6-3 6-4,0.97,8.2%,1.2%,87.1%,64.9%,45.5%,3/7,51.0%,36.4%,12.1%,37.3%,28.6%,4/7,151,7,1,85,74,11,8,
8-Apr-1996,New Delhi,3,Hard,R32,119,140,0,,WC,Jonathan Stark,Magnus Norman,6-1 7-6(4),0.71,6.3%,4.8%,58.7%,73.0%,42.3%,3/6,44.1%,28.1%,14.1%,14.6%,52.2%,0/3,127,4,3,63,37,26,9,1:15
25-Mar-1996,Casablanca,3,Clay,QF,,,0,,,Tomas Carbonell,Magnus Norman,6-3 6-2,0.50,1.7%,1.7%,62.7%,51.4%,31.8%,3/9,37.8%,28.2%,0.0%,30.0%,22.2%,2/3,98,1,1,59,37,22,0,0:55
25-Mar-1996,Casablanca,3,Clay,R16,,,1,,3,Magnus Norman,Carlos Costa,6-4 6-7(4) 6-2,1.14,3.1%,1.0%,50.0%,57.1%,57.1%,8/13,53.2%,48.9%,2.2%,44.4%,55.3%,8/13,190,3,1,98,49,49,2,2:13
25-Mar-1996,Casablanca,3,Clay,R32,,,1,,,Magnus Norman,Patrick Baur,6-3 7-6(1),1.41,0.0%,1.6%,78.1%,66.0%,35.7%,2/6,58.3%,57.1%,3.6%,61.4%,41.7%,5/5,120,0,1,64,50,14,2,1:40
18-Mar-1996,Agadir CH,3,Clay,R32,137,116,0,,6,Richard Fromberg,Magnus Norman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Bromma CH,3,Hard,R32,138,161,0,,,Thierry Guardiola,Magnus Norman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Hamburg CH,3,Carpet,R32,138,187,0,,Q,Lars Burgsmuller,Magnus Norman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Wolfsburg CH,3,Carpet,QF,144,155,0,,,Joern Renzenbrink,Magnus Norman,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Wolfsburg CH,3,Carpet,R16,144,131,1,,3,Magnus Norman,Dirk Dier,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Wolfsburg CH,3,Carpet,R32,144,265,1,,,Magnus Norman,Dennis Van Scheppingen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,SF,151,127,0,,3,Hendrik Dreekmann,Magnus Norman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,QF,151,211,1,,LL,Magnus Norman,Andrei Pavel,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,R16,151,143,1,,8,Magnus Norman,Alex Radulescu,6-3 0-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,R32,151,178,1,,,Magnus Norman,Daniel Courcol,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,158,71,0,Q,,Guillaume Raoux,Magnus Norman,6-3 7-6(2) 6-1,0.68,3.6%,4.5%,67.0%,61.3%,40.5%,6/12,43.5%,30.9%,5.2%,18.6%,50.0%,1/7,209,4,5,112,75,37,5,
8-Jan-1996,Sydney Outdoor,3,Hard,R16,168,10,0,LL,1,Goran Ivanisevic,Magnus Norman,6-4 6-7(5) 6-3,0.92,15.0%,1.3%,66.3%,75.5%,77.8%,2/4,47.9%,21.8%,11.5%,9.3%,34.1%,0/0,167,12,1,80,53,27,10,1:33
8-Jan-1996,Sydney Outdoor,3,Hard,R32,168,81,1,LL,,Magnus Norman,Marc Kevin Goellner,3-6 6-3 7-5,1.39,3.9%,0.0%,71.1%,79.6%,77.3%,1/2,53.2%,29.3%,12.2%,21.1%,36.4%,2/4,158,3,0,76,54,22,10,1:31
30-Oct-1995,Aachen CH,3,Carpet,R32,173,60,0,,1,David Prinosil,Magnus Norman,6-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,F,192,127,0,,2,Younes El Aynaoui,Magnus Norman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,SF,192,209,1,,,Magnus Norman,Gustavo Kuerten,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,QF,192,197,1,,7,Magnus Norman,Jean Philippe Fleurian,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,R16,192,294,1,,Q,Magnus Norman,Nicklas Utgren,5-7 7-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,R32,192,113,1,,1,Magnus Norman,Oliver Gross,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Palermo,3,Clay,R16,252,93,0,Q,,Hernan Gumy,Magnus Norman,6-4 6-1,0.57,0.0%,0.0%,56.3%,66.7%,23.8%,2/7,38.9%,29.8%,2.1%,22.2%,40.0%,1/2,95,0,0,48,27,21,1,1:13
25-Sep-1995,Palermo,3,Clay,R32,252,17,1,Q,1,Magnus Norman,Alberto Berasategui,6-2 7-5,1.47,0.0%,1.9%,70.4%,73.7%,50.0%,1/3,57.7%,49.1%,0.0%,48.1%,60.0%,5/5,111,0,1,54,38,16,0,1:09
4-Sep-1995,Prostejov CH,3,Clay,R16,255,186,0,,,Oleg Ogorodov,Magnus Norman,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Prostejov CH,3,Clay,R32,255,159,1,,8,Magnus Norman,Hicham Arazi,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Tampere CH,3,Clay,R16,279,257,0,Q,,Tom Vanhoudt,Magnus Norman,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Tampere CH,3,Clay,R32,279,285,1,Q,,Magnus Norman,Bernardo Mota,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Bastad,3,Clay,QF,367,78,0,Q,,Fernando Meligeni,Magnus Norman,6-4 6-3,0.83,3.2%,4.8%,54.0%,55.9%,34.5%,5/11,45.3%,44.6%,0.0%,33.3%,54.3%,3/6,128,2,3,63,34,29,0,1:27
10-Jul-1995,Bastad,3,Clay,R16,367,202,1,Q,,Magnus Norman,Mikael Tillstrom,6-3 6-2,1.30,10.0%,0.0%,61.7%,73.0%,39.1%,8/9,56.1%,51.9%,3.7%,50.0%,53.8%,5/11,114,6,0,60,37,23,2,1:17
10-Jul-1995,Bastad,3,Clay,R32,367,67,1,Q,8,Magnus Norman,Anders Jarryd,6-4 6-3,1.24,3.8%,1.9%,49.1%,61.5%,63.0%,1/3,53.8%,46.9%,4.7%,39.1%,51.2%,5/8,117,2,1,53,26,27,3,1:18
12-Jun-1995,Weiden CH,3,Clay,R32,384,359,0,Q,WC,Lars Koslowski,Magnus Norman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 2,3,Clay,F,628,563,1,2,8,Magnus Norman,Tommi Lenho,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 3,3,Clay,F,628,381,1,,2,Magnus Norman,Kim Tiilikainen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 1,3,Clay,SF,628,381,0,2,3,Kim Tiilikainen,Magnus Norman,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 2,3,Clay,SF,628,381,1,2,4,Magnus Norman,Kim Tiilikainen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 3,3,Clay,SF,628,,1,,7,Magnus Norman,Rolandas Muraska,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 1,3,Clay,QF,628,563,1,2,8,Magnus Norman,Tommi Lenho,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 2,3,Clay,QF,628,297,1,2,7,Magnus Norman,Xavier Daufresne,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 3,3,Clay,QF,628,,1,,WC,Magnus Norman,Rene Busch,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 4,3,Clay,QF,628,389,0,7,2,Reinhard Wawra,Magnus Norman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 1,3,Clay,R16,628,942,1,2,,Magnus Norman,Peter Hajek,W/O,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 2,3,Clay,R16,628,,1,2,,Magnus Norman,Andreas Ehrnvall,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 3,3,Clay,R16,628,523,1,,4,Magnus Norman,Tapio Nurminen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 4,3,Clay,R16,628,,1,7,Q,Magnus Norman,Patric Jansson,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 1,3,Clay,R32,628,,1,2,,Magnus Norman,Hans Birger Nordstrom,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 3,3,Clay,R32,628,,1,,WC,Magnus Norman,Olli Leppanen,6-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 4,3,Clay,R32,628,,1,7,Q,Magnus Norman,Denis Ivancovas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 4,3,Clay,F,995,219,0,Q,2,Wojtek Kowalski,Magnus Norman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 4,3,Clay,SF,995,314,1,Q,6,Magnus Norman,Ellis Ferreira,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 2,3,Clay,QF,995,338,0,5,3,Andrew Sznajder,Magnus Norman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 4,3,Clay,QF,995,536,1,Q,,Magnus Norman,Michael Kohlmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 1,3,Clay,R16,995,417,0,4,13,Dennis Van Scheppingen,Magnus Norman,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 2,3,Clay,R16,995,646,1,5,12,Magnus Norman,Cecil Mamiit,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 4,3,Clay,R16,995,213,1,Q,1,Magnus Norman,Tim Henman,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 1,3,Clay,R32,995,672,1,4,WC,Magnus Norman,Bart Wuyts,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 2,3,Clay,R32,995,794,1,5,A,Magnus Norman,Dimitri Muzyka,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 3,3,Clay,R32,995,415,0,Q,15,Nicola Bruno,Magnus Norman,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 4,3,Clay,R32,995,,1,Q,Q,Magnus Norman,Steve Longley,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 1,3,Clay,R64,995,479,1,4,Q,Magnus Norman,Nenad Zimonjic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 3,3,Clay,R64,995,526,1,Q,,Magnus Norman,Sascha Nensel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 4,3,Clay,R64,995,419,1,Q,15,Magnus Norman,Andrei Pavel,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 1,3,Carpet,R16,998,733,0,Q,,Alexandre Strambini,Magnus Norman,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 1,3,Carpet,R32,998,,1,Q,WC,Magnus Norman,Michael Boulding,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1994,Sweden Masters 3,3,Carpet,R16,599,358,0,,2,Peter Lundgren,Magnus Norman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1994,Sweden Masters 1,3,Carpet,R32,599,533,0,,,Federico Rovai,Magnus Norman,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1994,Sweden Masters 2,3,Carpet,R32,599,483,0,,3,Mose Navarra,Magnus Norman,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1994,Sweden Masters 3,3,Carpet,R32,599,1220,1,,LL,Magnus Norman,Martin Sjoqvist,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1994,Sweden Masters 4,3,Carpet,R32,599,192,0,,1,David Engel,Magnus Norman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 2,3,Clay,QF,579,635,0,,8,Carlos Gomez Diaz,Magnus Norman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 2,3,Clay,R16,579,388,1,,1,Magnus Norman,Albert Portas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 4,3,Clay,R16,579,288,0,Q,5,Tomas Anzari,Magnus Norman,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 1,3,Clay,R32,579,260,0,,,Pietro Angelini,Magnus Norman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 2,3,Clay,R32,579,849,1,,WC,Magnus Norman,Alberto Martin,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 3,3,Clay,R32,579,295,0,Q,7,Kris Goossens,Magnus Norman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 4,3,Clay,R32,579,849,1,Q,WC,Magnus Norman,Alberto Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Japan Masters 2,3,Hard,F,729,477,0,,,Bong Soo Kim,Magnus Norman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Japan Masters 2,3,Hard,SF,729,481,1,,7,Magnus Norman,Eui Jong Chang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Japan Masters 1,3,Hard,QF,729,330,0,4,6,Yasufumi Yamamoto,Magnus Norman,W/O,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Japan Masters 2,3,Hard,QF,729,651,1,,,Magnus Norman,Kentaro Masuda,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Japan Masters 4,3,Hard,QF,729,330,0,,2,Yasufumi Yamamoto,Magnus Norman,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Japan Masters 1,3,Hard,R16,729,750,1,4,,Magnus Norman,Toshitsugu Mori,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Japan Masters 2,3,Hard,R16,729,646,1,,Q,Magnus Norman,Hidehiko Tanizawa,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Japan Masters 3,3,Hard,R16,729,391,0,,4,Han Cheol Shin,Magnus Norman,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Japan Masters 4,3,Hard,R16,729,1171,1,,WC,Magnus Norman,Satoshi Iwabuchi,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Japan Masters 2,3,Hard,R32,729,995,1,,Q,Magnus Norman,Toshihisa Tsuchihashi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Japan Masters 3,3,Hard,R32,729,,1,,Q,Magnus Norman,Yuji Sakaguchi,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Japan Masters 4,3,Hard,R32,729,557,1,,8,Magnus Norman,Erik Casas,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 1,3,Hard,QF,,,0,,1,Juan Luis Tati Rascon,Magnus Norman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 2,3,Hard,QF,,,0,8,,David Salvador Estepa,Magnus Norman,6-4 1-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 3,3,Hard,QF,,,0,,8,Dean Cohen,Magnus Norman,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 1,3,Hard,R16,,,1,,,Magnus Norman,Vicente Castano Nicolas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 2,3,Hard,R16,,1177,1,8,,Magnus Norman,Juan Antonio Marin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 3,3,Hard,R16,,,1,,,Magnus Norman,Gonzalo Lopez Fabero,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 4,3,Hard,R16,,,0,,Q,Gonzalo Lopez Fabero,Magnus Norman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 1,3,Hard,R32,,,1,,7,Magnus Norman,Dean Cohen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
