Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Oct-2010,Valencia,3,Hard,R32,16,59,0,,,Daniel Gimeno Traver,Nicolas Almagro,6-4 3-6 6-3,0.83,3.4%,1.1%,59.6%,71.7%,47.2%,4/7,47.6%,31.6%,15.2%,11.4%,57.1%,2/7,168,3,1,89,53,36,12,1:51
25-Oct-2010,Vienna,3,Hard,SF,16,12,0,3,1,Jurgen Melzer,Nicolas Almagro,6-4 6-4,0.57,10.4%,5.2%,70.1%,70.4%,30.4%,6/9,43.9%,23.6%,3.6%,15.6%,34.8%,1/3,132,8,4,77,54,23,2,1:33
25-Oct-2010,Vienna,3,Hard,QF,16,41,1,3,8,Nicolas Almagro,Juan Ignacio Chela,7-5 3-6 6-3,1.12,10.0%,1.1%,62.2%,67.9%,55.9%,3/6,51.9%,41.1%,1.1%,39.3%,43.6%,4/9,185,9,1,90,56,34,1,1:53
25-Oct-2010,Vienna,3,Hard,R16,16,69,1,3,,Nicolas Almagro,Santiago Giraldo,7-6(4) 6-7(3) 6-3,1.01,11.3%,1.9%,52.8%,78.6%,58.0%,3/5,51.5%,31.5%,14.1%,23.3%,46.9%,3/5,198,12,2,106,56,50,13,2:08
10-Oct-2010,Shanghai Masters,3,Hard,R64,16,55,0,16,,Alexandr Dolgopolov,Nicolas Almagro,2-6 7-5 7-6(3),0.90,3.8%,3.8%,61.9%,64.6%,60.0%,3/6,49.2%,33.3%,10.0%,22.0%,42.9%,4/6,195,4,4,105,65,40,9,2:05
4-Oct-2010,Beijing,3,Hard,R16,16,5,0,,3,Robin Soderling,Nicolas Almagro,7-5 4-6 6-3,0.69,17.5%,1.0%,66.0%,70.6%,48.6%,5/7,46.0%,25.6%,25.6%,9.1%,54.8%,1/3,189,18,1,103,68,35,22,1:57
4-Oct-2010,Beijing,3,Hard,R32,16,64,1,,Q,Nicolas Almagro,Lukasz Kubot,7-5 6-2,1.52,7.0%,1.8%,59.6%,79.4%,52.2%,3/4,56.6%,48.1%,5.1%,40.0%,58.8%,4/12,136,4,1,57,34,23,4,1:36
30-Aug-2010,US Open,5,Hard,R32,16,22,0,14,20,Sam Querrey,Nicolas Almagro,6-3 6-4 6-4,0.79,3.5%,2.4%,56.5%,70.8%,54.1%,6/9,45.3%,28.7%,20.2%,16.4%,46.2%,0/5,179,3,2,85,48,37,19,1:53
30-Aug-2010,US Open,5,Hard,R64,16,53,1,14,,Nicolas Almagro,Guillermo Garcia Lopez,6-3 7-6(5) 4-6 7-6(4),1.03,8.2%,1.4%,52.1%,77.6%,51.4%,4/8,51.3%,35.9%,4.6%,29.4%,42.9%,4/6,277,12,2,146,76,70,6,3:06
30-Aug-2010,US Open,5,Hard,R128,16,55,1,14,,Nicolas Almagro,Potito Starace,4-6 6-4 6-4 7-6(5),1.18,25.4%,3.3%,61.5%,77.3%,53.2%,3/6,52.1%,37.8%,3.0%,35.2%,43.2%,4/10,257,31,4,122,75,47,4,2:38
15-Aug-2010,Cincinnati Masters,3,Hard,R64,16,26,0,14,,Stan Wawrinka,Nicolas Almagro,6-3 6-3,0.59,5.6%,3.7%,53.7%,65.5%,48.0%,2/5,41.5%,25.0%,15.4%,14.3%,37.5%,0/3,106,3,2,54,29,25,8,1:11
9-Aug-2010,Canada Masters,3,Hard,R32,16,35,0,14,,Michael Llodra,Nicolas Almagro,7-6(5) 6-2,0.69,7.4%,2.9%,76.5%,67.3%,56.3%,3/5,45.4%,24.2%,16.1%,12.5%,45.5%,0/4,130,5,2,68,52,16,10,1:25
9-Aug-2010,Canada Masters,3,Hard,R64,16,69,1,14,Q,Nicolas Almagro,Illya Marchenko,7-5 5-7 6-4,1.06,4.9%,0.0%,69.6%,76.1%,45.2%,1/3,51.5%,35.4%,5.2%,32.8%,39.5%,3/4,198,5,0,102,71,31,5,2:13
25-Jul-2010,Gstaad,3,Clay,F,18,47,1,2,7,Nicolas Almagro,Richard Gasquet,7-5 6-1,1.78,35.4%,6.3%,64.6%,87.1%,47.1%,2/3,57.3%,48.2%,1.2%,43.9%,64.7%,5/18,131,17,3,48,31,17,1,1:15
25-Jul-2010,Gstaad,3,Clay,SF,18,74,1,2,,Nicolas Almagro,Daniel Gimeno Traver,7-6(7) 3-6 6-3,1.41,3.4%,3.4%,59.8%,88.5%,60.0%,1/2,52.6%,32.4%,6.7%,21.2%,51.3%,1/6,192,3,3,87,52,35,7,2:01
25-Jul-2010,Gstaad,3,Clay,QF,18,69,1,2,,Nicolas Almagro,Jeremy Chardy,6-2 7-6(5),1.28,4.5%,3.0%,59.7%,75.0%,48.1%,7/9,54.7%,45.8%,2.8%,34.1%,64.3%,4/10,139,3,2,67,40,27,2,1:22
25-Jul-2010,Gstaad,3,Clay,R16,18,209,1,2,WC,Nicolas Almagro,Michael Lammer,3-6 6-3 6-2,1.21,8.1%,5.4%,64.9%,58.3%,53.8%,2/7,54.3%,52.3%,2.3%,42.9%,68.8%,7/12,162,6,4,74,48,26,2,1:45
25-Jul-2010,Gstaad,3,Clay,R32,18,86,1,2,,Nicolas Almagro,Marcel Granollers,7-6(5) 3-6 6-3,1.15,8.2%,9.3%,55.7%,77.8%,58.1%,4/6,51.5%,35.5%,4.7%,31.7%,40.9%,2/7,204,8,9,97,54,43,5,2:14
19-Jul-2010,Hamburg,3,Clay,R32,18,59,0,5,,Denis Istomin,Nicolas Almagro,7-6(5) 7-6(7),1.03,12.3%,2.5%,66.7%,70.4%,70.4%,1/2,48.9%,30.5%,9.5%,17.7%,54.5%,1/5,176,10,2,81,54,27,9,1:59
12-Jul-2010,Bastad,3,Clay,F,20,5,1,4,1,Nicolas Almagro,Robin Soderling,7-5 3-6 6-2,0.99,3.6%,0.0%,54.2%,73.3%,63.2%,6/7,49.7%,31.0%,9.5%,11.5%,62.5%,3/11,167,3,0,83,45,38,8,1:57
12-Jul-2010,Bastad,3,Clay,SF,20,36,1,4,5,Nicolas Almagro,Tommy Robredo,6-1 6-3,1.60,9.8%,0.0%,52.9%,85.2%,54.2%,2/2,58.8%,47.1%,0.0%,50.0%,33.3%,4/8,102,5,0,51,27,24,0,1:08
12-Jul-2010,Bastad,3,Clay,QF,20,369,1,4,Q,Nicolas Almagro,Franco Skugor,4-6 6-4 6-0,1.51,9.5%,1.4%,71.6%,79.2%,57.1%,3/4,56.7%,40.8%,7.9%,37.8%,45.2%,4/5,150,7,1,74,53,21,6,1:34
12-Jul-2010,Bastad,3,Clay,R16,20,63,1,4,,Nicolas Almagro,Jarkko Nieminen,6-4 6-4,1.25,11.1%,0.0%,63.5%,75.0%,60.9%,0/0,53.0%,37.7%,4.3%,34.1%,44.0%,2/9,132,7,0,63,40,23,3,1:22
9-Jul-2010,Davis Cup WG QF: FRA vs ESP,3,Hard,RR,20,34,0,,,Gilles Simon,Nicolas Almagro,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,18,69,0,19,,Andreas Seppi,Nicolas Almagro,7-6(4) 7-6(7) 6-2,0.68,12.3%,5.7%,59.8%,71.2%,44.9%,8/12,45.8%,26.6%,11.7%,15.9%,48.4%,2/3,216,15,7,122,73,49,11,2:03
13-Jun-2010,Eastbourne,3,Grass,R16,18,74,0,1,,Denis Istomin,Nicolas Almagro,6-4 1-0 RET,0.63,2.9%,2.9%,60.0%,47.6%,28.6%,0/4,38.8%,37.5%,6.3%,35.3%,40.0%,2/3,67,1,1,35,21,14,2,0:52
13-Jun-2010,Eastbourne,3,Grass,R32,18,53,1,1,,Nicolas Almagro,Lukasz Kubot,7-5 7-6(3),1.26,10.7%,2.7%,65.3%,71.4%,61.5%,6/8,53.5%,40.2%,3.7%,37.9%,45.8%,3/6,157,8,2,75,49,26,3,1:40
24-May-2010,Roland Garros,5,Clay,QF,21,2,0,19,2,Rafael Nadal,Nicolas Almagro,7-6(2) 7-6(3) 6-4,0.86,4.5%,0.9%,63.4%,71.8%,48.8%,4/6,47.5%,31.5%,3.6%,27.2%,43.3%,1/2,223,5,1,112,71,41,4,2:35
24-May-2010,Roland Garros,5,Clay,R16,21,9,1,19,7,Nicolas Almagro,Fernando Verdasco,6-1 4-6 6-1 6-4,1.75,6.8%,1.1%,51.1%,80.0%,69.8%,0/1,58.7%,43.8%,2.1%,42.5%,47.8%,6/12,184,6,1,88,45,43,2,2:12
24-May-2010,Roland Garros,5,Clay,R32,21,56,1,19,,Nicolas Almagro,Alexandr Dolgopolov,6-3 6-3 6-4,1.35,6.7%,3.3%,46.7%,73.8%,62.5%,5/6,55.5%,43.5%,6.5%,47.2%,38.5%,5/10,182,6,3,90,42,48,6,1:53
24-May-2010,Roland Garros,5,Clay,R64,21,106,1,19,,Nicolas Almagro,Steve Darcis,6-3 6-0 7-5,1.96,21.9%,6.3%,56.3%,91.7%,53.6%,0/1,59.5%,48.9%,4.3%,42.9%,53.8%,7/13,158,14,4,64,36,28,4,1:40
24-May-2010,Roland Garros,5,Clay,R128,21,205,1,19,,Nicolas Almagro,Robin Haase,6-4 3-6 4-6 7-6(3) 6-4,1.02,13.3%,0.0%,55.3%,68.7%,64.2%,2/6,49.7%,34.1%,6.1%,15.7%,53.1%,4/11,314,20,0,150,83,67,10,3:34
16-May-2010,Dusseldorf,3,Clay,RR,22,33,1,,,Nicolas Almagro,Lleyton Hewitt,6-1 6-3,1.99,10.9%,6.5%,56.5%,96.2%,45.0%,1/1,62.5%,52.0%,2.0%,36.0%,68.0%,4/7,96,5,3,46,26,20,1,1:02
16-May-2010,Dusseldorf,3,Clay,RR,22,17,0,,,Tomas Berdych,Nicolas Almagro,6-7(4) 6-4 6-3,0.69,7.2%,0.9%,61.3%,66.2%,58.1%,10/13,46.3%,25.6%,7.8%,14.8%,41.7%,0/2,201,8,1,111,68,43,7,2:11
16-May-2010,Dusseldorf,3,Clay,RR,22,98,1,,,Nicolas Almagro,Robby Ginepri,6-3 5-7 7-6(4),1.03,4.3%,2.6%,67.5%,69.6%,52.6%,6/8,50.6%,36.8%,3.5%,33.8%,42.5%,2/8,231,5,3,117,79,38,4,2:27
9-May-2010,Madrid Masters,3,Clay,SF,35,3,0,,2,Rafael Nadal,Nicolas Almagro,4-6 6-2 6-2,0.80,5.6%,3.3%,53.3%,68.8%,35.7%,6/12,46.3%,37.1%,1.4%,22.2%,64.0%,3/6,160,5,3,90,48,42,1,2:16
9-May-2010,Madrid Masters,3,Clay,QF,35,30,1,,,Nicolas Almagro,Jurgen Melzer,6-3 6-1,2.15,14.3%,4.8%,64.3%,85.2%,66.7%,0/0,60.9%,46.0%,0.0%,39.4%,58.8%,4/7,92,6,2,42,27,15,0,0:58
9-May-2010,Madrid Masters,3,Clay,R16,35,27,1,,,Nicolas Almagro,Juan Monaco,6-4 6-1,1.88,14.6%,0.0%,60.4%,82.8%,57.9%,1/1,61.6%,51.0%,3.9%,36.1%,86.7%,4/5,99,7,0,48,29,19,2,1:08
9-May-2010,Madrid Masters,3,Clay,R32,35,7,1,,4,Nicolas Almagro,Robin Soderling,6-4 7-5,1.23,11.3%,0.0%,56.3%,67.5%,58.1%,4/6,54.2%,45.2%,5.5%,30.8%,61.8%,4/13,144,8,0,71,40,31,4,1:42
9-May-2010,Madrid Masters,3,Clay,R64,35,40,1,,,Nicolas Almagro,Viktor Troicki,6-1 7-6(3),1.27,2.5%,1.3%,63.7%,66.7%,48.3%,7/9,55.6%,50.7%,9.9%,38.1%,69.0%,4/9,151,2,1,80,51,29,7,1:39
2-May-2010,Munich,3,Clay,QF,36,11,0,6,1,Marin Cilic,Nicolas Almagro,6-4 6-7(2) 6-2,1.05,11.6%,1.1%,72.6%,78.3%,42.3%,2/5,49.3%,33.0%,4.5%,24.3%,50.0%,0/10,207,11,1,95,69,26,5,2:21
2-May-2010,Munich,3,Clay,R16,36,88,1,6,,Nicolas Almagro,Kevin Anderson,6-2 5-7 7-6(5),1.20,17.0%,3.0%,69.0%,78.3%,61.3%,9/10,52.5%,32.4%,7.8%,26.8%,45.2%,2/8,202,17,3,100,69,31,8,2:05
2-May-2010,Munich,3,Clay,R32,36,147,1,6,,Nicolas Almagro,Kristof Vliegen,6-3 6-1,4.32,11.1%,2.8%,44.4%,100.0%,80.0%,0/0,65.1%,48.0%,2.0%,43.3%,55.0%,4/5,86,4,1,36,16,20,1,0:55
25-Apr-2010,Rome Masters,3,Clay,R32,34,15,0,,11,Ivan Ljubicic,Nicolas Almagro,7-5 7-6(3),0.70,8.8%,4.4%,60.4%,67.3%,44.4%,11/13,45.4%,29.2%,23.6%,15.2%,53.8%,1/2,163,8,4,91,55,36,17,2:06
25-Apr-2010,Rome Masters,3,Clay,R64,34,43,1,,,Nicolas Almagro,Lukasz Kubot,6-7(3) 6-2 6-3,1.38,8.0%,2.3%,59.1%,80.8%,55.6%,1/2,54.5%,40.8%,5.8%,32.8%,51.1%,4/8,191,7,2,88,52,36,6,2:26
19-Apr-2010,Barcelona,3,Clay,R16,34,10,0,15,3,Jo Wilfried Tsonga,Nicolas Almagro,5-7 6-1 6-4,0.95,2.6%,3.9%,55.3%,78.6%,50.0%,3/7,47.9%,32.6%,9.0%,24.6%,46.9%,2/6,165,2,3,76,42,34,8,2:03
19-Apr-2010,Barcelona,3,Clay,R32,34,60,1,15,,Nicolas Almagro,Simon Greul,6-1 6-3,3.00,23.7%,2.6%,57.9%,90.9%,75.0%,0/0,62.1%,47.4%,0.0%,44.8%,50.0%,4/8,95,9,1,38,22,16,0,1:05
19-Apr-2010,Barcelona,3,Clay,R64,34,129,1,15,,Nicolas Almagro,Santiago Ventura,6-1 6-2,2.85,25.6%,2.6%,61.5%,87.5%,73.3%,0/0,65.5%,51.1%,0.0%,47.6%,54.2%,4/7,84,10,1,39,24,15,0,1:00
11-Apr-2010,Monte Carlo Masters,3,Clay,R32,34,10,0,,5,Jo Wilfried Tsonga,Nicolas Almagro,7-6(5) 7-5,1.01,0.0%,0.0%,65.4%,70.6%,51.9%,2/4,48.8%,36.2%,2.1%,32.7%,40.0%,1/11,172,0,0,78,51,27,2,2:05
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,34,58,1,,,Nicolas Almagro,Simon Greul,3-6 7-5 6-2,1.14,2.0%,2.0%,45.9%,68.9%,50.9%,7/11,53.3%,46.4%,2.4%,31.1%,64.1%,6/11,182,2,2,98,45,53,2,1:58
24-Mar-2010,Miami Masters,3,Hard,QF,38,8,0,33,6,Andy Roddick,Nicolas Almagro,6-3 6-3,0.53,8.2%,3.3%,55.7%,76.5%,33.3%,4/7,41.8%,22.4%,8.2%,17.6%,33.3%,0/2,110,5,2,61,34,27,4,1:19
24-Mar-2010,Miami Masters,3,Hard,R16,38,32,1,33,27,Nicolas Almagro,Thomaz Bellucci,6-4 3-6 7-6(3),1.17,16.5%,2.4%,56.5%,79.2%,48.6%,0/3,50.5%,39.8%,6.5%,29.8%,48.5%,3/15,208,14,2,85,48,37,8,2:37
24-Mar-2010,Miami Masters,3,Hard,R32,38,48,1,33,,Nicolas Almagro,Jeremy Chardy,6-2 6-7(9) 6-3,1.52,12.2%,3.3%,58.9%,75.5%,64.9%,2/3,56.4%,43.8%,8.6%,31.4%,55.6%,5/15,195,11,3,90,53,37,9,2:06
24-Mar-2010,Miami Masters,3,Hard,R64,38,64,1,33,,Nicolas Almagro,Eduardo Schwank,6-4 7-5,1.67,10.3%,1.7%,58.6%,82.4%,66.7%,0/1,56.2%,40.3%,6.9%,36.5%,50.0%,3/9,130,6,1,58,34,24,5,1:29
11-Mar-2010,Indian Wells Masters,3,Hard,R16,40,4,0,,4,Andy Murray,Nicolas Almagro,6-2 1-0 RET,0.50,5.6%,5.6%,55.6%,50.0%,12.5%,1/4,33.3%,33.3%,11.1%,11.8%,70.0%,1/2,45,1,1,18,10,8,3,0:38
11-Mar-2010,Indian Wells Masters,3,Hard,R32,40,52,1,,,Nicolas Almagro,James Blake,6-4 3-6 6-3,1.11,21.3%,0.0%,58.4%,76.9%,59.5%,5/6,51.7%,33.7%,2.2%,28.3%,39.5%,2/5,178,19,0,89,52,37,2,1:53
11-Mar-2010,Indian Wells Masters,3,Hard,R64,40,29,1,,23,Nicolas Almagro,Ivo Karlovic,7-5 7-6(5),1.00,3.7%,1.2%,51.2%,88.1%,52.5%,5/5,51.3%,29.2%,22.2%,14.3%,60.9%,1/3,154,3,1,82,42,40,16,1:42
11-Mar-2010,Indian Wells Masters,3,Hard,R128,40,82,1,,,Nicolas Almagro,Mischa Zverev,6-3 6-2,1.44,3.5%,1.8%,59.6%,79.4%,47.8%,3/4,58.1%,47.9%,4.2%,40.0%,61.1%,4/4,105,2,1,57,34,23,2,1:04
5-Mar-2010,Davis Cup WG R1: ESP vs SUI,3,Clay,RR,40,19,0,,,Stan Wawrinka,Nicolas Almagro,3-6 6-4 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup WG R1: ESP vs SUI,3,Clay,RR,40,56,1,,,Nicolas Almagro,Marco Chiudinelli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,QF,27,16,0,6,4,Juan Carlos Ferrero,Nicolas Almagro,6-1 5-7 6-2,0.67,8.5%,3.2%,51.1%,68.8%,43.5%,8/13,44.4%,29.3%,4.0%,30.5%,25.0%,1/3,169,8,3,94,48,46,3,2:00
22-Feb-2010,Acapulco,3,Clay,R16,27,54,1,6,,Nicolas Almagro,Richard Gasquet,3-6 7-5 7-6(7),0.99,7.6%,1.0%,50.5%,67.9%,57.7%,2/5,49.3%,36.8%,8.8%,24.1%,50.0%,3/7,219,8,1,105,53,52,10,2:34
22-Feb-2010,Acapulco,3,Clay,R32,27,64,1,6,,Nicolas Almagro,Dudi Sela,6-1 7-6(0),1.50,7.9%,1.6%,54.0%,82.4%,48.3%,2/4,58.7%,50.0%,3.4%,52.4%,43.8%,4/8,121,5,1,63,34,29,2,1:26
15-Feb-2010,Buenos Aires,3,Clay,R32,26,80,0,3,,Daniel Gimeno Traver,Nicolas Almagro,6-7(4) 7-6(6) 6-3,0.97,5.2%,3.1%,66.7%,71.9%,62.5%,1/3,48.3%,30.3%,5.5%,26.7%,38.2%,1/3,205,5,3,96,64,32,6,2:30
18-Jan-2010,Australian Open,5,Hard,R16,25,10,0,26,10,Jo Wilfried Tsonga,Nicolas Almagro,6-3 6-4 4-6 6-7(6) 9-7,0.81,7.5%,0.6%,76.9%,75.2%,52.5%,8/11,47.9%,24.2%,15.5%,15.1%,36.8%,1/4,334,13,1,173,133,40,25,3:33
18-Jan-2010,Australian Open,5,Hard,R32,25,77,1,26,,Nicolas Almagro,Alejandro Falla,6-4 6-3 6-4,1.53,11.2%,3.4%,55.1%,87.8%,52.5%,3/4,56.7%,42.9%,3.1%,36.7%,49.0%,4/10,187,10,3,89,49,40,3,2:03
18-Jan-2010,Australian Open,5,Hard,R64,25,38,1,26,,Nicolas Almagro,Benjamin Becker,6-4 6-2 3-6 4-6 6-3,1.25,13.7%,0.8%,58.1%,75.0%,71.2%,0/2,52.7%,33.3%,10.6%,24.6%,42.9%,4/7,256,17,1,124,72,52,14,2:57
18-Jan-2010,Australian Open,5,Hard,R128,25,93,1,26,Q,Nicolas Almagro,Xavier Malisse,7-6(12) 6-4 2-6 4-6 8-6,1.05,8.9%,3.0%,60.9%,73.8%,59.1%,5/9,50.0%,33.7%,7.5%,25.5%,44.4%,3/13,356,15,5,169,103,66,14,3:36
11-Jan-2010,Auckland,3,Hard,R16,26,58,0,4,,Marc Gicquel,Nicolas Almagro,6-0 6-3,0.58,12.7%,1.6%,66.7%,50.0%,28.6%,4/10,39.0%,33.3%,7.1%,26.9%,43.8%,1/3,105,8,1,63,42,21,3,0:59
8-Nov-2009,Paris Masters,3,Hard,R32,27,2,0,,2,Rafael Nadal,Nicolas Almagro,3-6 7-6(2) 7-5,0.94,9.7%,0.8%,63.7%,63.3%,42.2%,8/14,49.1%,41.8%,8.2%,38.5%,46.7%,6/12,234,12,1,124,79,45,9,3:14
8-Nov-2009,Paris Masters,3,Hard,R64,27,55,1,,,Nicolas Almagro,Marco Chiudinelli,6-2 6-4,1.40,17.9%,3.0%,53.7%,83.3%,41.9%,5/6,57.5%,50.0%,5.0%,37.8%,69.6%,4/9,127,12,2,67,36,31,3,1:28
2-Nov-2009,Valencia,3,Hard,R32,27,18,0,,8,David Ferrer,Nicolas Almagro,7-5 6-7(3) 6-2,0.91,7.8%,1.0%,63.1%,67.7%,44.7%,5/11,48.7%,37.0%,1.1%,24.0%,52.4%,3/3,195,8,1,103,65,38,1,2:17
26-Oct-2009,Vienna,3,Hard,QF,28,24,0,5,4,Philipp Kohlschreiber,Nicolas Almagro,7-5 6-4,0.78,13.6%,6.1%,59.1%,82.1%,44.4%,3/5,46.6%,26.2%,12.3%,25.5%,27.8%,0/3,131,9,4,66,39,27,8,1:17
26-Oct-2009,Vienna,3,Hard,R16,28,84,1,5,,Nicolas Almagro,Wayne Odesnik,6-4 6-4,1.73,16.0%,0.0%,64.0%,84.4%,72.2%,0/0,56.2%,34.5%,16.4%,21.4%,48.1%,2/4,105,8,0,50,32,18,9,1:13
26-Oct-2009,Vienna,3,Hard,R32,28,83,1,5,,Nicolas Almagro,Peter Luczak,5-7 7-6(3) 6-1,1.20,18.5%,0.9%,56.5%,77.0%,57.4%,7/9,53.3%,37.7%,14.2%,26.1%,59.5%,3/7,214,20,1,108,61,47,15,2:14
11-Oct-2009,Shanghai Masters,3,Hard,R32,29,11,0,,9,Robin Soderling,Nicolas Almagro,6-4 7-5,0.76,16.4%,1.4%,67.1%,71.4%,33.3%,6/9,45.7%,31.3%,13.4%,20.5%,46.4%,1/3,140,12,1,73,49,24,9,1:22
11-Oct-2009,Shanghai Masters,3,Hard,R64,29,24,1,,,Nicolas Almagro,Philipp Kohlschreiber,6-7(2) 6-1 7-6(6),1.08,20.2%,2.6%,59.6%,72.1%,56.5%,8/9,51.8%,37.0%,7.4%,33.3%,44.4%,3/7,222,23,3,114,68,46,8,2:12
5-Oct-2009,Beijing,3,Hard,R32,29,20,0,,,Juan Carlos Ferrero,Nicolas Almagro,7-5 7-6(3),1.05,15.6%,4.7%,62.5%,85.0%,45.8%,2/4,47.4%,31.1%,10.0%,27.3%,41.7%,1/9,154,10,3,64,40,24,9,1:37
21-Sep-2009,Bucharest,3,Clay,R16,30,87,0,2,,Fabio Fognini,Nicolas Almagro,6-4 7-6(3),0.87,6.9%,2.8%,65.3%,68.1%,44.0%,1/4,46.7%,35.0%,2.5%,32.7%,40.0%,2/8,152,5,2,72,47,25,2,1:43
21-Sep-2009,Bucharest,3,Clay,R32,30,63,1,2,,Nicolas Almagro,Simone Bolelli,6-4 6-3,1.29,7.6%,1.5%,57.6%,73.7%,60.7%,5/6,55.7%,41.1%,3.6%,30.2%,76.9%,3/5,122,5,1,66,38,28,2,1:21
31-Aug-2009,US Open,5,Hard,R32,33,3,0,32,3,Rafael Nadal,Nicolas Almagro,7-5 6-4 6-4,0.78,4.9%,8.8%,51.0%,59.6%,36.0%,5/12,44.3%,40.6%,2.0%,38.1%,44.7%,5/13,203,5,9,102,52,50,2,2:39
31-Aug-2009,US Open,5,Hard,R64,33,75,1,32,,Nicolas Almagro,Robby Ginepri,6-7(7) 6-2 6-3 4-6 6-4,1.11,9.5%,4.8%,59.8%,66.4%,47.4%,21/29,52.9%,45.7%,7.3%,45.0%,47.1%,10/19,340,18,9,189,113,76,11,3:35
31-Aug-2009,US Open,5,Hard,R128,33,97,1,32,,Nicolas Almagro,Steve Darcis,6-2 6-4 2-6 7-6(8),1.11,11.5%,3.8%,62.6%,76.8%,49.0%,7/10,51.7%,37.1%,7.6%,24.0%,54.4%,4/8,263,15,5,131,82,49,10,2:44
23-Aug-2009,New Haven,3,Hard,R32,33,85,0,9,,Bjorn Phau,Nicolas Almagro,2-6 6-3 7-5,1.00,8.2%,3.1%,52.0%,70.6%,46.8%,7/12,50.3%,40.7%,7.7%,41.3%,40.0%,4/12,189,8,3,98,51,47,7,2:02
16-Aug-2009,Cincinnati Masters,3,Hard,R32,33,2,0,,3,Andy Murray,Nicolas Almagro,7-6(3) 6-2,0.36,6.8%,2.7%,56.8%,76.2%,46.9%,5/7,42.5%,13.2%,17.0%,0.0%,25.9%,0/1,127,5,2,74,42,32,9,1:25
16-Aug-2009,Cincinnati Masters,3,Hard,R64,33,34,1,,,Nicolas Almagro,Dudi Sela,6-4 1-0 RET,3.62,30.4%,0.0%,56.5%,92.3%,80.0%,0/0,62.7%,47.2%,5.6%,35.7%,54.5%,2/2,59,7,0,23,13,10,2,0:40
27-Jul-2009,Umag,3,Clay,R16,35,64,0,6,,Ivan Ljubicic,Nicolas Almagro,7-5 7-6(2),0.98,5.3%,0.0%,57.9%,70.5%,56.3%,0/1,47.5%,34.7%,13.9%,18.9%,52.1%,0/8,177,4,0,76,44,32,14,2:01
27-Jul-2009,Umag,3,Clay,R32,35,99,1,6,Q,Nicolas Almagro,Marcel Granollers,6-1 6-3,1.59,5.9%,5.9%,60.8%,74.2%,40.0%,4/6,61.6%,62.5%,2.1%,58.3%,66.7%,6/6,99,3,3,51,31,20,1,1:06
19-Jul-2009,Hamburg,3,Clay,QF,40,107,0,14,Q,Pablo Cuevas,Nicolas Almagro,6-2 6-4,0.77,6.7%,2.2%,66.7%,80.0%,33.3%,1/4,44.0%,27.3%,7.3%,19.4%,42.1%,0/5,100,3,1,45,30,15,4,1:14
19-Jul-2009,Hamburg,3,Clay,R16,40,11,1,14,3,Nicolas Almagro,Robin Soderling,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Hamburg,3,Clay,R32,40,101,1,14,Q,Nicolas Almagro,Marcel Granollers,4-6 6-3 6-4,0.90,11.2%,2.2%,59.6%,69.8%,58.3%,6/8,50.0%,31.5%,6.8%,26.9%,42.9%,3/6,162,10,2,89,53,36,5,1:46
13-Jul-2009,Bastad,3,Clay,QF,41,12,0,5,2,Robin Soderling,Nicolas Almagro,7-5 6-3,0.60,12.1%,5.2%,70.7%,61.0%,41.2%,1/4,41.0%,27.1%,11.9%,12.9%,42.9%,1/2,117,7,3,58,41,17,7,1:15
13-Jul-2009,Bastad,3,Clay,R16,41,65,1,5,Q,Nicolas Almagro,Potito Starace,2-6 6-1 6-1,1.29,4.2%,2.8%,55.6%,70.0%,50.0%,4/7,56.0%,50.0%,1.6%,46.5%,57.9%,6/9,134,3,2,72,40,32,1,1:22
13-Jul-2009,Bastad,3,Clay,R32,41,58,1,5,,Nicolas Almagro,Marat Safin,6-3 7-6(6),1.24,7.1%,2.9%,60.0%,85.7%,57.1%,0/0,52.4%,32.0%,12.0%,20.0%,50.0%,1/6,145,5,2,70,42,28,9,1:21
22-Jun-2009,Wimbledon,5,Grass,R32,48,12,0,,13,Robin Soderling,Nicolas Almagro,7-6(7) 6-4 6-4,0.60,18.2%,2.7%,48.2%,83.0%,47.4%,4/6,45.2%,21.3%,21.3%,5.7%,44.4%,0/0,199,20,3,110,53,57,19,1:57
22-Jun-2009,Wimbledon,5,Grass,R64,48,143,1,,LL,Nicolas Almagro,Karol Beck,6-4 7-6(2) 3-6 3-6 7-5,0.98,18.9%,3.4%,52.0%,76.6%,62.0%,7/10,49.3%,29.9%,10.4%,25.5%,37.5%,2/7,302,28,5,148,77,71,16,3:04
