Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jul-2004,Canada Masters,3,Hard,R32,46,70,0,,LL,Cyril Saulnier,Mikhail Youzhny,4-6 6-3 7-6(0),0.81,11.1%,6.1%,52.5%,71.2%,57.4%,4/5,47.2%,28.7%,9.6%,14.6%,43.5%,1/1,193,11,6,99,52,47,9,2:05
26-Jul-2004,Canada Masters,3,Hard,R64,46,6,1,,6,Mikhail Youzhny,David Nalbandian,3-6 6-3 6-4,1.34,14.5%,2.9%,56.5%,87.2%,53.3%,0/2,52.2%,37.0%,5.4%,34.5%,40.5%,3/7,161,10,2,69,39,30,5,1:46
12-Jul-2004,Stuttgart,3,Clay,R16,41,25,0,10,5,Jiri Novak,Mikhail Youzhny,7-6(4) 4-6 6-1,0.83,4.7%,4.7%,50.0%,66.0%,52.8%,6/10,47.1%,33.7%,6.1%,22.0%,51.3%,3/8,204,5,5,106,53,53,6,1:50
12-Jul-2004,Stuttgart,3,Clay,R32,41,84,1,10,,Mikhail Youzhny,Alexander Popp,6-3 7-6(7),1.02,7.1%,2.4%,49.4%,73.8%,58.1%,8/9,52.7%,34.9%,4.8%,26.2%,52.4%,2/3,148,6,2,85,42,43,3,1:28
5-Jul-2004,Bastad,3,Clay,R32,41,65,0,9,,Alberto Martin,Mikhail Youzhny,7-5 6-3,0.81,7.8%,5.9%,49.0%,80.0%,42.3%,2/5,44.2%,31.9%,2.9%,25.0%,41.4%,1/4,120,4,3,51,25,26,2,1:13
21-Jun-2004,Wimbledon,5,Grass,R128,35,415,0,31,,Goran Ivanisevic,Mikhail Youzhny,6-3 7-6(4) 6-2,0.60,11.0%,1.0%,68.0%,64.7%,53.1%,5/8,43.5%,23.3%,16.3%,15.2%,50.0%,0/2,186,11,1,100,68,32,14,1:27
14-Jun-2004,s Hertogenbosch,3,Grass,R16,36,55,0,6,,Martin Verkerk,Mikhail Youzhny,6-2 2-0 RET,0.16,6.7%,6.7%,63.3%,47.4%,36.4%,2/5,28.8%,9.1%,22.7%,0.0%,20.0%,0/0,52,2,2,30,19,11,5,0:39
14-Jun-2004,s Hertogenbosch,3,Grass,R32,36,93,1,6,,Mikhail Youzhny,Antony Dupuis,6-4 6-0,1.90,4.3%,4.3%,59.6%,75.0%,68.4%,4/4,61.3%,52.5%,1.7%,48.0%,55.9%,4/11,106,2,2,47,28,19,1,1:18
7-Jun-2004,Halle,3,Grass,R16,34,1,0,,1,Roger Federer,Mikhail Youzhny,6-2 6-1,0.56,5.0%,0.0%,55.0%,52.3%,36.1%,9/14,40.2%,31.0%,7.1%,26.9%,37.5%,1/1,122,4,0,80,44,36,3,1:09
7-Jun-2004,Halle,3,Grass,R32,34,71,1,,,Mikhail Youzhny,Florian Mayer,6-7(4) 6-2 7-6(2),1.62,7.9%,3.4%,57.3%,86.3%,63.2%,4/6,55.3%,38.2%,8.2%,29.7%,50.0%,4/11,199,7,3,89,51,38,9,1:53
24-May-2004,Roland Garros,5,Clay,R32,38,76,0,,,Nicolas Escude,Mikhail Youzhny,6-2 7-5 6-7(3) 6-2,0.88,2.5%,5.9%,58.5%,60.9%,44.9%,11/21,46.8%,40.2%,4.5%,24.3%,58.1%,5/12,250,3,7,118,69,49,6,2:57
24-May-2004,Roland Garros,5,Clay,R64,38,22,1,,21,Mikhail Youzhny,Andrei Pavel,6-7(3) 7-6(4) 1-6 7-6(8) 6-2,0.97,2.7%,2.2%,59.6%,62.4%,48.6%,12/20,49.2%,41.8%,0.0%,35.7%,59.2%,8/19,372,5,4,183,109,74,0,3:47
24-May-2004,Roland Garros,5,Clay,R128,38,88,1,,,Mikhail Youzhny,Dennis Van Scheppingen,6-0 6-4 6-2,1.60,13.3%,4.8%,59.0%,79.6%,52.9%,7/7,59.3%,50.0%,0.0%,38.6%,62.5%,6/16,167,11,4,83,49,34,0,1:44
10-May-2004,Hamburg Masters,3,Clay,QF,44,40,0,,,Ivan Ljubicic,Mikhail Youzhny,4-6 7-5 6-1,0.93,5.1%,0.0%,66.7%,63.5%,57.7%,2/6,46.7%,35.8%,11.3%,29.2%,46.3%,2/8,184,4,0,78,52,26,12,2:11
10-May-2004,Hamburg Masters,3,Clay,R16,44,90,1,,WC,Mikhail Youzhny,Florian Mayer,6-0 7-6(4),1.31,4.5%,4.5%,53.7%,75.0%,54.8%,3/4,56.9%,44.9%,0.0%,35.7%,57.1%,4/5,116,3,3,67,36,31,0,1:14
10-May-2004,Hamburg Masters,3,Clay,R32,44,89,1,,WC,Mikhail Youzhny,Lars Burgsmuller,7-5 7-5,1.31,10.8%,1.4%,54.1%,80.0%,44.1%,1/4,55.9%,47.9%,4.2%,32.5%,67.7%,5/7,145,8,1,74,40,34,3,1:31
10-May-2004,Hamburg Masters,3,Clay,R64,44,33,1,,,Mikhail Youzhny,Nicolas Kiefer,6-4 6-7(2) 6-2,1.07,6.5%,2.8%,58.9%,65.1%,52.3%,5/8,51.4%,42.9%,7.6%,32.1%,55.1%,6/16,212,7,3,107,63,44,8,2:20
3-May-2004,Rome Masters,3,Clay,R64,45,48,0,,,Luis Horna,Mikhail Youzhny,6-0 4-6 7-6(6),0.82,2.8%,5.6%,70.4%,64.5%,40.6%,11/15,46.6%,35.0%,5.0%,36.8%,31.3%,2/9,208,3,6,108,76,32,5,2:07
26-Apr-2004,Munich,3,Clay,R32,45,15,0,,3,Jiri Novak,Mikhail Youzhny,6-4 6-2,0.79,6.1%,1.2%,53.7%,65.9%,36.8%,9/13,46.4%,37.5%,0.0%,32.4%,45.5%,1/4,138,5,1,82,44,38,0,1:25
22-Mar-2004,Miami Masters,3,Hard,R128,47,37,0,,,Taylor Dent,Mikhail Youzhny,6-3 6-3,0.61,3.4%,5.1%,55.9%,54.5%,50.0%,5/9,41.2%,29.1%,0.0%,18.9%,50.0%,1/3,114,2,3,59,33,26,0,1:01
8-Mar-2004,Indian Wells Masters,3,Hard,R16,51,5,0,,5,Andre Agassi,Mikhail Youzhny,7-5 6-2,0.68,7.4%,8.6%,44.4%,61.1%,42.2%,9/14,43.7%,33.3%,7.4%,26.1%,38.7%,2/6,135,6,7,81,36,45,4,1:32
8-Mar-2004,Indian Wells Masters,3,Hard,R32,51,61,1,,,Mikhail Youzhny,Luis Horna,7-6(12) 6-2,1.67,12.7%,0.0%,47.6%,83.3%,63.6%,0/1,56.4%,45.2%,4.3%,38.1%,60.0%,3/7,156,8,0,63,30,33,4,1:54
8-Mar-2004,Indian Wells Masters,3,Hard,R64,51,13,1,,12,Mikhail Youzhny,Mark Philippoussis,7-6(5) 7-5,1.14,12.2%,2.4%,53.7%,75.0%,52.6%,5/7,52.1%,40.2%,5.7%,22.0%,64.9%,3/10,169,10,2,82,44,38,5,1:52
8-Mar-2004,Indian Wells Masters,3,Hard,R128,51,87,1,,,Mikhail Youzhny,Hyung Taik Lee,3-6 6-3 6-1,1.48,9.0%,1.5%,50.7%,70.6%,72.7%,0/1,54.9%,41.9%,9.3%,32.8%,64.0%,4/10,153,6,1,67,34,33,8,1:38
1-Mar-2004,Dubai,3,Hard,SF,57,32,0,,,Feliciano Lopez,Mikhail Youzhny,6-4 4-6 6-4,0.97,10.0%,3.3%,57.8%,82.7%,50.0%,6/8,50.0%,30.2%,9.3%,19.6%,45.7%,1/4,176,9,3,90,52,38,8,1:57
1-Mar-2004,Dubai,3,Hard,QF,57,40,1,,,Mikhail Youzhny,Rafael Nadal,6-2 1-6 6-1,1.13,6.2%,6.2%,52.3%,76.5%,41.9%,4/7,52.8%,45.2%,0.0%,48.7%,39.1%,5/10,127,4,4,65,34,31,0,1:35
1-Mar-2004,Dubai,3,Hard,R16,57,97,1,,Q,Mikhail Youzhny,Dennis Van Scheppingen,6-4 7-5,1.09,7.7%,9.2%,44.6%,79.3%,50.0%,1/3,52.5%,40.4%,5.3%,42.1%,36.8%,4/9,122,5,6,65,29,36,3,1:15
1-Mar-2004,Dubai,3,Hard,R32,57,4,1,,2,Mikhail Youzhny,Guillermo Coria,4-6 6-3 6-4,1.06,8.5%,6.6%,50.0%,69.8%,47.2%,2/6,52.1%,43.9%,1.2%,42.9%,46.2%,5/9,188,9,7,106,53,53,1,2:17
16-Feb-2004,Rotterdam,3,Hard,R32,56,52,0,,,Andrei Pavel,Mikhail Youzhny,4-6 7-6(7) 6-2,0.69,8.3%,3.7%,63.3%,66.7%,42.5%,6/9,45.3%,28.9%,3.6%,21.6%,40.6%,2/3,192,9,4,109,69,40,3,2:01
9-Feb-2004,Milan,3,Carpet,QF,55,97,0,,,Antony Dupuis,Mikhail Youzhny,5-7 7-6(5) 7-6(5),1.12,7.6%,3.4%,59.3%,80.0%,58.3%,6/7,50.6%,32.3%,12.8%,23.3%,51.2%,2/8,251,9,4,118,70,48,17,2:48
9-Feb-2004,Milan,3,Carpet,R16,55,42,1,,8,Mikhail Youzhny,Dominik Hrbaty,6-4 6-3,1.32,9.6%,1.9%,57.7%,80.0%,45.5%,5/7,55.0%,45.8%,3.4%,34.4%,59.3%,5/11,111,5,1,52,30,22,2,1:11
9-Feb-2004,Milan,3,Carpet,R32,55,144,1,,WC,Mikhail Youzhny,Giorgio Galimberti,7-6(5) 6-3,1.25,7.1%,5.7%,72.9%,68.6%,42.1%,2/5,54.0%,48.4%,2.2%,37.0%,60.0%,5/8,161,5,4,70,51,19,2,1:34
6-Feb-2004,Davis Cup WG R1: BLR vs RUS,3,Carpet,RR,55,121,0,,,Vladimir Voltchkov,Mikhail Youzhny,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,47,10,0,,9,Sebastien Grosjean,Mikhail Youzhny,6-1 6-4 7-5,0.63,3.1%,5.2%,53.6%,59.6%,48.9%,6/12,42.5%,28.6%,3.6%,15.8%,39.1%,2/6,181,3,5,97,52,45,3,2:03
12-Jan-2004,Sydney,3,Hard,R32,45,119,0,,,Michael Llodra,Mikhail Youzhny,6-4 6-2,0.67,1.5%,7.5%,62.7%,69.0%,28.0%,9/12,43.0%,31.1%,3.3%,15.4%,59.1%,0/3,128,1,5,67,42,25,2,1:18
5-Jan-2004,Doha,3,Hard,R16,43,39,0,,,Sargis Sargsian,Mikhail Youzhny,3-6 6-3 6-2,0.78,4.8%,3.6%,46.4%,61.5%,48.9%,7/12,45.8%,35.2%,2.8%,30.2%,42.9%,3/6,155,4,3,84,39,45,2,1:53
5-Jan-2004,Doha,3,Hard,R32,43,6,1,,2,Mikhail Youzhny,Rainer Schuettler,6-3 7-6(5),1.30,9.0%,0.0%,59.7%,75.0%,51.9%,3/4,53.9%,44.7%,0.0%,43.9%,46.4%,3/12,152,6,0,67,40,27,0,1:50
10-Nov-2003,Dnepropetrovsk CH,3,Hard,R32,43,89,0,1,,Irakli Labadze,Mikhail Youzhny,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Paris Masters,3,Carpet,R64,44,28,0,,,Feliciano Lopez,Mikhail Youzhny,7-6(4) 6-3,0.88,6.8%,5.1%,61.0%,80.6%,56.5%,0/1,45.5%,25.3%,10.7%,13.0%,44.8%,0/5,134,4,3,59,36,23,8,1:08
20-Oct-2003,St. Petersburg,3,Hard,QF,37,6,0,5,1,Rainer Schuettler,Mikhail Youzhny,6-3 6-3,0.55,2.1%,2.1%,63.8%,70.0%,52.9%,3/6,42.4%,20.0%,4.4%,13.8%,31.3%,0/0,92,1,1,47,30,17,2,0:57
20-Oct-2003,St. Petersburg,3,Hard,R16,37,41,1,5,,Mikhail Youzhny,Yevgeny Kafelnikov,6-2 6-2,1.51,19.2%,3.8%,59.6%,80.6%,38.1%,2/3,58.9%,55.0%,5.0%,50.0%,62.5%,5/12,112,10,2,52,31,21,3,1:03
20-Oct-2003,St. Petersburg,3,Hard,R32,37,151,1,5,,Mikhail Youzhny,Andrei Pavel,6-7(3) 7-6(1) 6-1,1.21,0.9%,6.6%,44.3%,74.5%,55.9%,2/5,53.4%,43.5%,4.3%,29.0%,65.2%,5/10,221,1,7,106,47,59,5,2:19
13-Oct-2003,Madrid Masters,3,Hard,R64,29,72,0,,Q,David Ferrer,Mikhail Youzhny,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Lyon,3,Carpet,SF,36,6,0,,1,Rainer Schuettler,Mikhail Youzhny,6-3 3-6 7-5,0.96,3.9%,2.9%,52.9%,53.7%,41.7%,7/16,49.0%,50.0%,1.0%,46.7%,55.0%,8/20,202,4,3,102,54,48,1,2:21
6-Oct-2003,Lyon,3,Carpet,QF,36,35,1,,,Mikhail Youzhny,Robby Ginepri,7-6(3) 6-2,1.38,2.8%,4.2%,52.8%,84.2%,47.1%,5/6,56.1%,46.1%,2.6%,38.1%,55.9%,3/10,148,2,3,72,38,34,2,1:26
6-Oct-2003,Lyon,3,Carpet,R16,36,62,1,,,Mikhail Youzhny,Dominik Hrbaty,1-6 7-6(1) 6-2,1.12,6.7%,4.5%,55.1%,79.6%,45.0%,7/10,51.6%,40.2%,7.2%,23.5%,58.7%,3/10,186,6,4,89,49,40,7,1:46
6-Oct-2003,Lyon,3,Carpet,R32,36,20,1,,4,Mikhail Youzhny,Felix Mantilla,6-3 7-6(2),1.34,9.1%,7.6%,47.0%,77.4%,51.4%,1/4,55.7%,48.6%,4.1%,37.2%,64.5%,5/8,140,6,5,66,31,35,3,1:27
29-Sep-2003,Moscow,3,Carpet,R32,36,63,0,,,Stefan Koubek,Mikhail Youzhny,7-6(4) 6-0,0.78,0.0%,6.3%,49.2%,54.8%,50.0%,8/12,44.1%,37.0%,1.4%,23.1%,52.9%,1/5,136,0,4,63,31,32,1,1:12
25-Aug-2003,US Open,5,Hard,R128,36,64,0,,,Antony Dupuis,Mikhail Youzhny,5-7 6-4 3-6 6-3 7-5,0.99,5.8%,3.9%,70.3%,67.9%,58.7%,9/14,49.2%,34.5%,5.4%,29.3%,42.0%,4/13,323,9,6,155,109,46,9,3:29
18-Aug-2003,Long Island,3,Hard,R16,36,200,0,,Q,Jeff Morrison,Mikhail Youzhny,7-6(7) 6-3,0.88,2.7%,4.1%,52.7%,79.5%,40.0%,1/4,47.1%,34.6%,14.8%,26.2%,43.6%,2/9,155,2,3,74,39,35,12,1:35
18-Aug-2003,Long Island,3,Hard,R32,36,21,1,,5,Mikhail Youzhny,Felix Mantilla,6-2 6-1,1.96,9.8%,2.4%,43.9%,94.4%,56.5%,1/1,61.0%,52.5%,0.0%,51.3%,55.0%,5/10,100,4,1,41,18,23,0,1:01
11-Aug-2003,Cincinnati Masters,3,Hard,R16,39,5,0,,6,Guillermo Coria,Mikhail Youzhny,6-2 6-1,0.66,3.8%,3.8%,51.9%,51.9%,36.0%,7/12,40.4%,36.8%,3.5%,37.5%,35.3%,1/5,109,2,2,52,27,25,2,1:15
11-Aug-2003,Cincinnati Masters,3,Hard,R32,39,105,1,,Q,Mikhail Youzhny,Wesley Moodie,6-4 7-6(4),1.16,5.6%,4.2%,49.3%,65.7%,58.3%,1/4,52.7%,44.2%,11.7%,39.1%,51.6%,4/10,148,4,3,71,35,36,9,1:33
11-Aug-2003,Cincinnati Masters,3,Hard,R64,39,19,1,,,Mikhail Youzhny,Agustin Calleri,6-3 6-3,1.32,10.0%,1.7%,50.0%,70.0%,50.0%,6/8,56.4%,52.6%,12.3%,31.0%,75.0%,5/9,117,6,1,60,30,30,7,1:14
4-Aug-2003,Canada Masters,3,Hard,R64,38,8,0,,8,Rainer Schuettler,Mikhail Youzhny,6-2 6-4,0.73,1.6%,4.7%,46.9%,53.3%,41.2%,4/9,42.9%,38.7%,1.6%,28.9%,54.2%,2/6,126,1,3,64,30,34,1,1:37
21-Jul-2003,Kitzbuhel,3,Clay,R32,35,64,0,6,,Nicolas Lapentti,Mikhail Youzhny,6-3 6-3,0.70,1.7%,10.2%,50.8%,76.7%,27.6%,0/4,42.6%,33.3%,6.3%,28.6%,42.9%,1/7,122,1,6,59,30,29,4,1:21
14-Jul-2003,Stuttgart,3,Clay,QF,27,7,0,12,2,Guillermo Coria,Mikhail Youzhny,6-0 6-0,0.11,2.5%,5.0%,57.5%,39.1%,23.5%,3/9,22.7%,7.7%,11.5%,12.5%,0.0%,0/0,66,1,2,40,23,17,3,0:41
14-Jul-2003,Stuttgart,3,Clay,R16,27,9,1,12,5,Mikhail Youzhny,Jiri Novak,7-6(1) 6-4,1.15,2.9%,1.4%,54.3%,78.9%,53.1%,6/7,52.1%,37.8%,6.8%,35.1%,47.1%,2/6,144,2,1,70,38,32,5,1:24
14-Jul-2003,Stuttgart,3,Clay,R32,27,64,1,12,,Mikhail Youzhny,Nicolas Lapentti,6-3 2-6 6-3,1.09,3.4%,4.5%,59.6%,64.2%,44.4%,7/12,52.0%,47.6%,6.1%,38.3%,60.0%,6/12,171,3,4,89,53,36,5,2:08
7-Jul-2003,Bastad,3,Clay,QF,30,41,0,4,5,Mariano Zabaleta,Mikhail Youzhny,4-6 7-5 6-1,0.76,1.1%,6.8%,59.1%,67.3%,38.9%,5/10,44.8%,33.7%,8.1%,27.3%,45.2%,3/7,174,1,6,88,52,36,7,1:53
7-Jul-2003,Bastad,3,Clay,R16,30,84,1,4,,Mikhail Youzhny,Franco Squillari,6-1 5-7 6-2,1.27,3.6%,7.1%,64.3%,72.2%,50.0%,5/7,55.3%,45.5%,7.8%,40.0%,53.1%,5/9,161,3,6,84,54,30,6,1:38
7-Jul-2003,Bastad,3,Clay,R32,30,52,1,4,,Mikhail Youzhny,Olivier Rochus,7-6(4) 7-6(1),1.10,7.0%,3.5%,57.0%,71.4%,62.2%,3/5,52.4%,35.9%,1.3%,29.8%,45.2%,2/6,164,6,3,86,49,37,1,1:40
23-Jun-2003,Wimbledon,5,Grass,R64,25,52,0,16,,Feliciano Lopez,Mikhail Youzhny,7-6(5) 6-3 6-2,0.75,3.1%,8.2%,64.9%,58.7%,44.1%,7/11,43.8%,34.9%,22.6%,21.0%,54.5%,1/7,203,3,8,97,63,34,24,1:45
23-Jun-2003,Wimbledon,5,Grass,R128,25,75,1,16,,Mikhail Youzhny,Karol Beck,6-4 6-2 6-3,1.49,1.2%,0.0%,59.8%,71.4%,63.6%,5/6,56.5%,47.1%,9.6%,34.7%,58.2%,6/22,186,1,0,82,49,33,10,1:47
16-Jun-2003,Nottingham,3,Grass,R32,25,63,0,2,,Jonas Bjorkman,Mikhail Youzhny,6-2 6-0,0.45,2.3%,9.3%,69.8%,50.0%,15.4%,3/8,33.3%,27.3%,6.8%,18.5%,41.2%,0/7,87,1,4,43,30,13,3,0:57
9-Jun-2003,Halle,3,Grass,SF,29,5,0,6,1,Roger Federer,Mikhail Youzhny,4-6 7-6(4) 6-2,0.73,2.8%,1.4%,66.2%,58.3%,51.0%,18/21,46.8%,32.2%,13.3%,21.7%,53.3%,2/4,235,4,2,145,96,49,12,2:25
9-Jun-2003,Halle,3,Grass,QF,29,10,1,6,3,Mikhail Youzhny,Jiri Novak,6-4 6-4,1.10,2.9%,4.4%,52.9%,66.7%,53.1%,3/5,51.4%,43.8%,1.3%,37.7%,63.2%,4/11,148,2,3,68,36,32,1,1:25
9-Jun-2003,Halle,3,Grass,R16,29,68,1,6,,Mikhail Youzhny,Jonas Bjorkman,6-4 7-5,0.97,3.7%,1.2%,56.8%,69.6%,54.3%,3/4,51.0%,35.9%,10.9%,26.3%,50.0%,3/6,145,3,1,81,46,35,7,1:42
9-Jun-2003,Halle,3,Grass,R32,29,56,1,6,,Mikhail Youzhny,Paul Henri Mathieu,1-6 6-1 5-2 RET,1.42,14.5%,3.6%,61.8%,70.6%,66.7%,3/5,54.1%,43.8%,5.0%,27.9%,62.2%,4/6,135,8,2,55,34,21,4,1:31
26-May-2003,Roland Garros,5,Clay,R64,30,141,0,27,Q,Attila Savolt,Mikhail Youzhny,3-6 6-4 5-7 6-2 6-4,1.04,4.9%,3.7%,46.9%,63.2%,54.7%,14/22,50.6%,42.9%,0.0%,26.4%,55.2%,7/16,330,8,6,162,76,86,0,4:19
26-May-2003,Roland Garros,5,Clay,R128,30,48,1,27,,Mikhail Youzhny,David Sanchez,6-3 6-0 6-0,1.80,5.6%,0.0%,50.7%,63.9%,62.9%,5/7,64.6%,65.8%,1.4%,57.6%,72.5%,10/18,144,4,0,71,36,35,1,1:33
12-May-2003,Hamburg Masters,3,Clay,R16,32,16,0,,12,Guillermo Coria,Mikhail Youzhny,6-3 6-3,0.77,0.0%,1.7%,60.3%,51.4%,43.5%,5/10,44.1%,39.6%,0.0%,34.3%,50.0%,2/4,111,0,1,58,35,23,0,1:16
12-May-2003,Hamburg Masters,3,Clay,R32,32,76,1,,LL,Mikhail Youzhny,Karol Beck,6-7(7) 6-4 6-2,1.19,1.0%,1.9%,59.2%,65.6%,52.4%,4/8,54.1%,47.3%,2.2%,36.1%,54.5%,7/14,194,1,2,103,61,42,2,2:04
12-May-2003,Hamburg Masters,3,Clay,R64,32,10,1,,6,Mikhail Youzhny,Jiri Novak,6-1 6-4,1.28,3.0%,0.0%,56.1%,64.9%,51.7%,3/4,55.6%,52.2%,2.9%,43.2%,68.0%,5/11,135,2,0,66,37,29,2,1:16
5-May-2003,Rome Masters,3,Clay,R64,31,132,0,,Q,Victor Hanescu,Mikhail Youzhny,7-6(1) 6-3,0.95,1.6%,3.3%,57.4%,68.6%,65.4%,1/3,47.7%,31.0%,4.2%,29.4%,35.0%,0/4,132,1,2,61,35,26,3,1:27
28-Apr-2003,Munich,3,Clay,QF,30,5,0,6,1,Roger Federer,Mikhail Youzhny,6-2 6-3,0.52,0.0%,1.9%,54.7%,55.2%,58.3%,5/8,40.2%,22.4%,6.1%,16.1%,33.3%,0/1,102,0,1,53,29,24,3,1:01
28-Apr-2003,Munich,3,Clay,R16,30,190,1,6,Q,Mikhail Youzhny,Harel Levy,3-6 6-4 6-1,1.22,4.8%,2.4%,68.7%,73.7%,50.0%,4/6,54.0%,41.0%,3.8%,34.7%,51.7%,4/6,161,4,2,83,57,26,3,1:38
28-Apr-2003,Munich,3,Clay,R32,30,337,1,6,Q,Mikhail Youzhny,Jan Frode Andersen,4-6 7-5 6-3,1.26,1.1%,1.1%,75.5%,74.6%,52.2%,1/2,52.4%,39.0%,0.8%,31.6%,52.4%,3/10,212,1,1,94,71,23,1,
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,30,39,0,,,Vincent Spadea,Mikhail Youzhny,6-1 6-2,0.67,1.8%,3.6%,55.4%,41.9%,32.0%,5/11,39.4%,41.7%,2.1%,36.8%,44.8%,2/4,104,1,2,56,31,25,1,1:06
4-Apr-2003,Davis Cup WG QF: ARG vs RUS,3,Clay,RR,27,35,0,,,Mariano Zabaleta,Mikhail Youzhny,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R64,26,50,0,23,,Radek Stepanek,Mikhail Youzhny,6-3 6-3,0.61,0.0%,5.8%,53.6%,56.8%,43.8%,10/14,42.0%,30.0%,4.0%,5.6%,43.8%,1/4,119,0,4,69,37,32,2,1:15
10-Mar-2003,Indian Wells Masters,3,Hard,R64,26,38,0,,,Mariano Zabaleta,Mikhail Youzhny,7-6(5) 6-1,0.77,6.7%,3.3%,58.3%,57.1%,44.0%,8/12,43.8%,37.1%,1.4%,26.5%,47.2%,2/6,130,4,2,60,35,25,1,1:31
24-Feb-2003,Dubai,3,Hard,R32,27,15,0,,6,Sjeng Schalken,Mikhail Youzhny,7-5 6-0,0.46,2.0%,5.9%,51.0%,61.5%,32.0%,3/8,36.0%,24.5%,4.1%,12.0%,37.5%,1/3,100,1,3,51,26,25,2,1:07
7-Feb-2003,Davis Cup WG R1: CZE vs RUS,3,Clay,RR,27,55,1,,,Mikhail Youzhny,Radek Stepanek,3-6 7-6(8) 6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R16,31,10,0,25,9,Andy Roddick,Mikhail Youzhny,6-7(4) 3-6 7-5 6-3 6-2,0.81,8.4%,1.8%,54.8%,65.9%,57.3%,7/12,46.9%,30.8%,14.1%,19.8%,50.9%,2/7,322,14,3,166,91,75,22,3:14
13-Jan-2003,Australian Open,5,Hard,R32,31,7,1,25,7,Mikhail Youzhny,Jiri Novak,6-1 3-6 6-3 6-2,1.29,5.7%,4.7%,56.6%,70.0%,60.9%,4/6,55.4%,43.9%,4.1%,35.8%,61.3%,6/11,204,6,5,106,60,46,4,2:04
13-Jan-2003,Australian Open,5,Hard,R64,31,252,1,25,WC,Mikhail Youzhny,Joseph Sirianni,6-2 6-3 6-3,1.44,7.2%,2.4%,55.4%,69.6%,51.4%,5/8,58.4%,55.6%,0.0%,41.5%,67.3%,8/18,173,6,2,83,46,37,0,2:00
13-Jan-2003,Australian Open,5,Hard,R128,31,156,1,25,WC,Mikhail Youzhny,Richard Gasquet,3-6 6-0 6-1 6-4,1.44,4.1%,4.1%,62.9%,75.4%,50.0%,6/8,57.4%,49.0%,0.0%,36.7%,61.2%,7/12,195,4,4,97,61,36,0,2:05
6-Jan-2003,Sydney,3,Hard,R16,30,4,0,,2,Juan Carlos Ferrero,Mikhail Youzhny,6-3 6-2,0.51,0.0%,3.6%,50.0%,60.7%,35.7%,5/9,38.1%,26.5%,10.2%,29.6%,22.7%,1/3,105,0,2,56,28,28,5,1:03
6-Jan-2003,Sydney,3,Hard,R32,30,59,1,,,Mikhail Youzhny,Adrian Voinea,3-6 2-1 RET,1.01,0.0%,0.0%,62.5%,72.0%,40.0%,3/5,50.6%,40.5%,8.1%,27.8%,52.6%,1/2,77,0,0,40,25,15,3,0:54
30-Dec-2002,Doha,3,Hard,SF,32,42,0,6,9,Jan Michael Gambill,Mikhail Youzhny,6-4 6-2,0.81,1.8%,7.0%,70.2%,65.0%,29.4%,5/9,45.4%,37.1%,11.3%,13.8%,57.6%,1/6,119,1,4,57,40,17,7,1:22
30-Dec-2002,Doha,3,Hard,QF,32,58,1,6,,Mikhail Youzhny,Fernando Vicente,7-6(7) 6-3,1.09,2.6%,1.3%,61.0%,74.5%,60.0%,2/2,52.4%,33.8%,7.4%,30.0%,39.3%,1/5,145,2,1,77,47,30,5,1:49
30-Dec-2002,Doha,3,Hard,R16,32,63,1,6,,Mikhail Youzhny,Radek Stepanek,6-3 6-1,2.61,0.0%,7.5%,67.5%,88.9%,69.2%,0/0,60.8%,45.6%,7.0%,37.9%,53.6%,4/7,97,0,3,40,27,13,4,1:01
30-Dec-2002,Doha,3,Hard,R32,32,60,1,6,,Mikhail Youzhny,David Sanchez,4-6 6-4 6-4,0.97,0.0%,1.5%,55.4%,63.9%,46.6%,12/16,50.7%,42.7%,1.1%,37.0%,48.8%,5/11,219,0,2,130,72,58,1,2:46
29-Nov-2002,Davis Cup WG F: FRA vs RUS,3,Clay,RR,32,36,1,,,Mikhail Youzhny,Paul Henri Mathieu,3-6 2-6 6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,St. Petersburg,3,Hard,F,42,7,0,,3,Sebastien Grosjean,Mikhail Youzhny,7-5 6-4,0.88,1.6%,3.1%,57.8%,78.4%,40.7%,0/3,47.7%,32.8%,4.7%,24.3%,44.4%,1/1,128,1,2,64,37,27,3,1:32
21-Oct-2002,St. Petersburg,3,Hard,SF,42,99,1,,WC,Mikhail Youzhny,Vladimir Voltchkov,6-4 6-3,1.18,5.7%,2.9%,70.0%,71.4%,52.4%,4/5,53.7%,40.6%,1.6%,32.6%,61.1%,3/8,134,4,2,70,49,21,1,1:53
