Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Mar-2013,Dallas2 CH,3,Hard,R16,105,108,0,,,Sergiy Stakhovsky,Steve Darcis,7-6(5) 7-5,0.81,7.3%,4.9%,57.3%,72.3%,45.7%,4/7,46.8%,31.6%,10.5%,22.2%,45.2%,2/8,158,6,4,82,47,35,8,1:29
11-Mar-2013,Dallas2 CH,3,Hard,R32,105,178,1,,Q,Steve Darcis,Jimmy Wang,7-5 6-0,1.69,10.7%,0.0%,60.7%,73.5%,59.1%,4/5,61.1%,54.4%,0.0%,50.0%,61.9%,5/9,113,6,0,56,34,22,0,1:20
7-Mar-2013,Indian Wells Masters,3,Hard,Q1,105,313,0,14,WC,Rik De Voest,Steve Darcis,6-3 6-2,0.68,4.5%,0.0%,71.2%,53.2%,42.1%,9/13,42.9%,34.0%,0.0%,33.3%,36.4%,1/4,119,3,0,66,47,19,0,1:12
25-Feb-2013,Delray Beach,3,Hard,R32,104,82,0,,,Evgeny Donskoy,Steve Darcis,7-6(5) 6-3,0.69,2.6%,3.9%,59.7%,67.4%,45.2%,2/5,45.0%,28.6%,9.5%,15.6%,41.9%,1/2,140,2,3,77,46,31,6,1:28
11-Feb-2013,Quimper CH,3,Hard,SF,103,138,0,3,8,Marc Gicquel,Steve Darcis,6-7(8) 6-3 7-5,0.97,4.3%,3.2%,67.0%,63.5%,48.4%,5/11,48.2%,40.3%,12.1%,21.6%,68.0%,4/15,218,4,3,94,63,31,15,2:15
11-Feb-2013,Quimper CH,3,Hard,QF,103,110,1,3,6,Steve Darcis,Kenny De Schepper,6-4 6-4,1.45,5.1%,1.7%,74.6%,81.8%,46.7%,3/3,54.6%,39.4%,18.3%,29.5%,55.6%,2/11,130,3,1,59,44,15,13,1:18
11-Feb-2013,Quimper CH,3,Hard,R16,103,187,1,3,,Steve Darcis,Di Wu,6-2 6-2,2.25,16.3%,0.0%,79.1%,85.3%,55.6%,0/0,59.5%,47.1%,4.4%,40.9%,58.3%,4/11,111,7,0,43,34,9,3,0:59
11-Feb-2013,Quimper CH,3,Hard,R32,103,193,1,3,,Steve Darcis,Dominik Meffert,7-5 7-6(3),0.98,6.3%,2.5%,68.8%,78.2%,52.0%,2/3,51.4%,29.4%,20.6%,19.0%,46.2%,2/4,148,5,2,80,55,25,14,1:25
4-Feb-2013,Montpellier,3,Hard,R16,94,43,0,,8,Benoit Paire,Steve Darcis,4-6 7-6(11) 6-4,0.90,4.0%,4.0%,63.2%,67.1%,56.5%,9/11,49.6%,33.0%,16.5%,23.0%,47.6%,2/7,228,5,5,125,79,46,17,2:17
4-Feb-2013,Montpellier,3,Hard,R32,94,161,1,,WC,Steve Darcis,Adrian Mannarino,6-4 7-6(0),1.25,7.8%,1.6%,73.4%,72.3%,47.1%,0/2,53.7%,42.9%,7.1%,36.8%,50.0%,3/5,134,5,1,64,47,17,5,1:32
1-Feb-2013,Davis Cup WG R1: BEL vs SRB,3,Clay,RR,96,,1,,,Steve Darcis,Nenad Zimonjic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,98,19,0,,17,Philipp Kohlschreiber,Steve Darcis,6-2 6-3 6-4,0.59,0.0%,5.0%,55.0%,63.6%,55.6%,5/9,42.3%,23.7%,13.2%,8.0%,53.8%,0/3,156,0,4,80,44,36,10,1:46
31-Dec-2012,Noumea CH,3,Hard,R16,93,203,0,1,,Andrej Martin,Steve Darcis,6-2 6-3,0.68,0.0%,0.0%,82.0%,46.3%,33.3%,0/5,40.9%,38.3%,1.7%,30.8%,52.4%,2/8,110,0,0,50,41,9,1,1:14
31-Dec-2012,Noumea CH,3,Hard,R32,93,841,1,1,,Steve Darcis,Isaac Frost,7-6(4) 6-3,1.41,0.0%,4.5%,77.6%,76.9%,53.3%,3/4,57.4%,40.0%,12.7%,36.7%,44.0%,2/2,122,0,3,67,52,15,7,1:27
29-Oct-2012,Paris Masters,3,Hard,Q1,87,55,0,,8,Grigor Dimitrov,Steve Darcis,7-6(5) 7-6(4),0.86,9.9%,5.9%,66.3%,67.2%,52.9%,8/10,48.4%,32.2%,10.3%,25.0%,41.0%,2/3,188,10,6,101,67,34,9,1:53
22-Oct-2012,Basel,3,Hard,Q1,76,127,0,6,,Michael Llodra,Steve Darcis,6-2 6-1,0.54,7.1%,2.4%,59.5%,68.0%,29.4%,1/5,38.8%,25.6%,11.6%,18.5%,37.5%,0/0,85,3,1,42,25,17,5,0:48
15-Oct-2012,Vienna,3,Hard,R32,75,81,0,,,Gilles Muller,Steve Darcis,6-7(3) 6-4 6-3,0.77,6.0%,0.0%,63.2%,64.9%,51.2%,5/9,47.3%,31.1%,17.8%,19.0%,59.3%,1/4,207,7,0,117,74,43,16,2:28
1-Oct-2012,Mons CH,3,Hard,R16,77,87,0,7,,Igor Sijsling,Steve Darcis,6-3 6-4,0.74,1.8%,7.3%,52.7%,72.4%,42.3%,0/3,44.2%,31.0%,17.2%,13.8%,48.3%,1/2,113,1,4,55,29,26,10,1:09
1-Oct-2012,Mons CH,3,Hard,R32,77,108,1,7,,Steve Darcis,Ruben Bemelmans,6-2 4-6 6-3,1.55,8.5%,1.4%,63.4%,80.0%,69.2%,1/2,55.3%,37.0%,6.2%,26.5%,53.1%,3/8,152,6,1,71,45,26,5,1:47
14-Sep-2012,Davis Cup WG PO: BEL vs SWE,3,Clay,RR,73,457,1,,,Steve Darcis,Michael Ryderstedt,6-3 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup WG PO: BEL vs SWE,3,Clay,RR,73,,1,,,Steve Darcis,Andreas Vinciguerra,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R64,74,19,0,,18,Stan Wawrinka,Steve Darcis,6-7(6) 6-3 4-6 6-1 7-5,0.78,4.4%,1.3%,55.3%,65.9%,62.0%,9/15,46.7%,27.9%,18.4%,12.5%,39.8%,2/9,306,7,2,159,88,71,27,3:28
27-Aug-2012,US Open,5,Hard,R128,74,89,1,,,Steve Darcis,Malek Jaziri,3-6 6-1 6-1 6-1,1.54,11.2%,6.7%,67.4%,71.7%,55.2%,4/7,58.4%,51.9%,4.6%,33.3%,68.4%,9/19,197,10,6,89,60,29,5,2:13
19-Aug-2012,Winston-Salem,3,Hard,QF,81,7,0,,2,Tomas Berdych,Steve Darcis,4-6 6-2 6-0,0.74,4.3%,1.4%,60.0%,57.1%,35.7%,3/10,43.6%,38.1%,15.9%,19.4%,63.0%,3/6,133,3,1,70,42,28,10,1:46
19-Aug-2012,Winston-Salem,3,Hard,R16,81,21,1,,5,Steve Darcis,Andy Roddick,7-6(6) 7-6(3),0.99,6.1%,3.7%,61.0%,78.0%,65.6%,1/1,51.0%,26.7%,10.7%,22.6%,36.4%,0/3,157,5,3,82,50,32,8,1:51
19-Aug-2012,Winston-Salem,3,Hard,R32,81,34,1,,11,Steve Darcis,Denis Istomin,6-2 6-2,2.54,22.5%,0.0%,57.5%,91.3%,64.7%,0/0,62.9%,50.9%,5.3%,35.5%,69.2%,4/10,97,9,0,40,23,17,3,1:03
19-Aug-2012,Winston-Salem,3,Hard,R64,81,57,1,,,Steve Darcis,Xavier Malisse,6-3 6-0,1.77,15.7%,7.8%,52.9%,88.9%,50.0%,3/3,61.9%,52.2%,13.0%,40.7%,68.4%,4/5,97,8,4,51,27,24,6,0:58
12-Aug-2012,Cincinnati Masters,3,Hard,Q1,77,89,0,12,,Jerzy Janowicz,Steve Darcis,6-3 6-1,0.56,4.1%,4.1%,53.1%,46.2%,43.5%,1/6,38.5%,31.0%,28.6%,11.1%,66.7%,1/1,91,2,2,49,26,23,12,1:02
25-Jul-2012,London Olympics,3,Grass,R16,75,12,0,,11,Nicolas Almagro,Steve Darcis,7-5 6-3,0.74,12.3%,0.0%,66.2%,74.4%,27.3%,2/5,44.4%,30.9%,19.1%,13.6%,62.5%,0/0,133,8,0,65,43,22,13,1:21
25-Jul-2012,London Olympics,3,Grass,R32,75,43,1,,,Steve Darcis,Santiago Giraldo,6-7(4) 6-4 6-4,1.41,4.1%,0.0%,74.5%,76.7%,60.0%,0/0,53.3%,38.8%,2.3%,39.6%,36.4%,2/10,227,4,0,98,73,25,3,2:27
25-Jul-2012,London Olympics,3,Grass,R64,75,7,1,,6,Steve Darcis,Tomas Berdych,6-4 6-4,1.26,6.8%,0.0%,66.1%,79.5%,50.0%,3/4,53.8%,38.3%,6.7%,33.3%,47.6%,3/6,119,4,0,59,39,20,4,1:26
16-Jul-2012,Bercuit CH,3,Clay,R32,75,206,0,1,,Pavol Cervenak,Steve Darcis,6-7(6) 6-4 7-6(4),1.03,5.0%,2.5%,61.3%,64.4%,56.5%,7/12,50.2%,39.8%,7.0%,32.4%,50.0%,4/16,247,6,3,119,73,46,9,3:04
9-Jul-2012,Stuttgart,3,Clay,R16,75,8,0,,1,Janko Tipsarevic,Steve Darcis,6-4 6-2,0.69,5.6%,1.9%,53.7%,58.6%,44.0%,2/6,42.1%,33.3%,8.3%,21.1%,54.5%,1/4,114,3,1,54,29,25,5,1:19
9-Jul-2012,Stuttgart,3,Clay,R32,75,86,1,,,Steve Darcis,Albert Montanes,6-2 6-4,1.62,9.1%,1.8%,52.7%,69.0%,69.2%,2/3,59.8%,50.0%,1.9%,37.0%,64.0%,4/6,107,5,1,55,29,26,1,1:09
25-Jun-2012,Wimbledon,5,Grass,R128,63,168,0,,Q,Guillaume Rufin,Steve Darcis,6-4 3-6 5-7 6-4 6-4,1.11,4.8%,0.0%,71.0%,65.0%,57.1%,6/13,50.9%,41.3%,8.4%,28.8%,61.8%,7/14,324,7,0,145,103,42,15,3:41
18-Jun-2012,Eastbourne,3,Grass,SF,72,33,0,,6,Andy Roddick,Steve Darcis,6-3 3-1 RET,0.55,2.3%,4.7%,65.1%,57.1%,46.7%,2/5,41.0%,25.7%,17.1%,15.8%,37.5%,1/2,78,1,2,43,28,15,6,1:01
18-Jun-2012,Eastbourne,3,Grass,QF,72,82,1,,Q,Steve Darcis,Marinko Matosevic,6-2 7-6(4),1.23,2.7%,0.0%,78.7%,61.0%,56.3%,4/6,55.1%,49.2%,1.6%,41.9%,66.7%,4/5,136,2,0,75,59,16,1,1:33
18-Jun-2012,Eastbourne,3,Grass,R16,72,42,1,,,Steve Darcis,Marcos Baghdatis,6-4 4-6 6-4,1.13,2.3%,0.0%,70.5%,69.4%,61.5%,1/3,51.3%,37.4%,6.1%,22.4%,52.0%,3/5,187,2,0,88,62,26,6,2:01
18-Jun-2012,Eastbourne,3,Grass,R32,72,75,1,,Q,Steve Darcis,Matthew Ebden,6-2 6-4,1.64,1.9%,0.0%,79.2%,76.2%,54.5%,6/6,58.7%,46.4%,7.1%,31.3%,66.7%,3/9,109,1,0,53,42,11,4,1:07
11-Jun-2012,Queen's Club,3,Grass,R32,71,17,0,,5,Feliciano Lopez,Steve Darcis,6-3 3-6 7-5,0.81,9.1%,0.0%,70.1%,74.1%,56.5%,2/5,46.8%,25.3%,19.0%,14.3%,43.3%,2/2,156,7,0,77,54,23,15,1:37
11-Jun-2012,Queen's Club,3,Grass,R64,71,81,1,,,Steve Darcis,Ruben Ramirez Hidalgo,7-6(2) 7-5,1.40,7.0%,0.0%,64.8%,80.4%,52.0%,1/2,54.4%,41.4%,8.0%,28.3%,61.8%,2/6,158,5,0,71,46,25,7,1:39
4-Jun-2012,Prostejov CH,3,Clay,R16,61,152,0,5,,Jerzy Janowicz,Steve Darcis,6-4 5-7 6-4,0.89,3.5%,3.5%,58.8%,68.7%,44.7%,13/17,48.4%,36.6%,5.0%,31.6%,43.2%,3/6,215,4,4,114,67,47,5,2:44
4-Jun-2012,Prostejov CH,3,Clay,R32,61,130,1,5,,Steve Darcis,Daniel Munoz De La Nava,6-1 6-2,1.46,11.5%,3.8%,38.5%,85.0%,56.3%,1/1,58.2%,47.8%,0.0%,48.0%,47.6%,4/6,98,6,2,52,20,32,0,1:14
27-May-2012,Roland Garros,5,Clay,R128,61,16,0,,14,Fernando Verdasco,Steve Darcis,6-3 6-2 7-6(4),0.62,6.4%,1.1%,67.0%,66.7%,35.5%,7/12,42.9%,27.2%,8.6%,23.5%,33.3%,2/4,175,6,1,94,63,31,7,2:13
20-May-2012,Nice,3,Clay,QF,61,14,0,,3,Nicolas Almagro,Steve Darcis,6-4 6-4,0.56,6.8%,0.0%,50.7%,70.3%,50.0%,3/5,44.1%,22.2%,24.1%,9.4%,40.9%,0/1,127,5,0,73,37,36,13,1:23
20-May-2012,Nice,3,Clay,R16,61,81,1,,,Steve Darcis,Filippo Volandri,3-6 6-2 6-4,1.10,6.2%,0.0%,61.7%,72.0%,45.2%,2/6,52.7%,42.0%,0.0%,40.0%,50.0%,5/7,150,5,0,81,50,31,0,1:49
20-May-2012,Nice,3,Clay,R32,61,45,1,,8,Steve Darcis,Fabio Fognini,7-6(3) 7-5,1.18,3.6%,1.2%,51.2%,86.0%,46.3%,6/8,53.0%,39.3%,3.6%,37.7%,43.5%,3/6,168,3,1,84,43,41,3,1:48
14-May-2012,Bordeaux CH,3,Clay,R16,62,91,0,2,,Lukas Rosol,Steve Darcis,3-6 6-3 6-2,0.91,6.3%,1.3%,58.8%,66.0%,54.5%,6/10,48.7%,35.1%,9.5%,26.5%,52.0%,2/4,154,5,1,80,47,33,7,1:35
14-May-2012,Bordeaux CH,3,Clay,R32,62,199,1,2,Q,Steve Darcis,Gastao Elias,6-4 1-6 7-6(2),0.92,0.0%,4.8%,52.4%,59.1%,42.5%,2/9,48.0%,45.1%,1.1%,38.2%,65.2%,6/11,175,0,4,84,44,40,1,2:18
30-Apr-2012,Munich,3,Clay,R32,67,53,0,,,Santiago Giraldo,Steve Darcis,6-4 6-3,0.97,4.5%,4.5%,75.0%,81.8%,27.3%,1/3,45.5%,30.9%,5.9%,24.5%,47.4%,0/3,112,2,2,44,33,11,4,1:17
23-Apr-2012,Barcelona,3,Clay,R32,66,20,0,,9,Fernando Verdasco,Steve Darcis,6-3 6-1,0.55,1.9%,3.8%,59.6%,64.5%,33.3%,6/10,40.2%,26.7%,2.2%,21.9%,38.5%,0/1,97,1,2,52,31,21,1,1:13
23-Apr-2012,Barcelona,3,Clay,R64,66,144,1,,Q,Steve Darcis,Andrey Golubev,4-6 7-6(2) 7-6(5),1.13,1.0%,4.0%,75.2%,73.7%,60.0%,0/2,50.2%,33.6%,9.0%,29.0%,39.6%,1/9,223,1,4,101,76,25,11,2:37
15-Apr-2012,Monte Carlo Masters,3,Clay,Q2,67,132,0,1,8,Frederico Gil,Steve Darcis,6-3 3-6 7-6(5),1.00,1.0%,2.9%,60.6%,66.7%,48.8%,3/7,50.8%,40.4%,0.0%,38.3%,44.8%,4/7,193,1,3,104,63,41,0,2:06
15-Apr-2012,Monte Carlo Masters,3,Clay,Q1,67,,1,1,WC,Steve Darcis,Sebastien Couberes,6-2 1-0 RET,3.62,4.8%,0.0%,85.7%,88.9%,66.7%,0/0,66.0%,51.7%,3.4%,50.0%,54.5%,3/4,50,1,0,21,18,3,1,0:34
6-Apr-2012,Davis Cup G1 R2: GBR vs BEL,3,Hard,RR,68,253,1,,,Steve Darcis,Josh Goodall,6-7(2) 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,R128,68,50,0,,,David Nalbandian,Steve Darcis,6-4 7-6(0),0.90,2.4%,1.2%,57.1%,56.3%,44.4%,9/14,47.6%,44.0%,2.4%,36.0%,55.9%,4/9,168,2,1,84,48,36,2,1:56
8-Mar-2012,Indian Wells Masters,3,Hard,R64,71,21,0,,21,Alexandr Dolgopolov,Steve Darcis,6-7(13) 6-3 7-5,0.81,0.8%,0.0%,55.6%,60.9%,60.0%,3/7,46.7%,31.9%,6.9%,18.3%,46.4%,2/3,240,1,0,124,69,55,8,2:46
8-Mar-2012,Indian Wells Masters,3,Hard,R128,71,39,1,,,Steve Darcis,Donald Young,6-2 3-6 7-6(5),1.05,0.0%,1.0%,62.9%,56.1%,64.1%,6/10,51.2%,43.0%,2.0%,41.7%,45.0%,5/12,205,0,1,105,66,39,2,2:22
27-Feb-2012,Delray Beach,3,Hard,R16,68,78,0,,,Ernests Gulbis,Steve Darcis,6-7(6) 6-1 6-3,0.63,1.1%,1.1%,65.6%,57.6%,54.8%,4/9,42.9%,27.5%,12.5%,11.1%,48.6%,1/2,170,1,1,90,59,31,10,2:11
27-Feb-2012,Delray Beach,3,Hard,R32,68,22,1,,3,Steve Darcis,Viktor Troicki,6-4 4-6 6-4,1.03,4.8%,1.2%,65.5%,58.2%,44.8%,2/8,50.3%,47.7%,6.5%,34.5%,61.5%,7/16,191,4,1,84,55,29,7,2:14
13-Feb-2012,San Jose,3,Hard,QF,72,34,0,,5,Julien Benneteau,Steve Darcis,3-6 6-1 6-2,0.47,4.3%,2.9%,64.3%,64.4%,40.0%,6/10,39.8%,20.7%,19.0%,12.2%,41.2%,1/2,128,3,2,70,45,25,11,1:30
13-Feb-2012,San Jose,3,Hard,R16,72,29,1,,4,Steve Darcis,Radek Stepanek,7-6(4) 7-6(2),1.19,4.8%,1.2%,64.3%,68.5%,70.0%,5/6,53.0%,36.9%,4.8%,29.6%,50.0%,1/6,168,4,1,84,54,30,4,1:57
13-Feb-2012,San Jose,3,Hard,R32,72,365,1,,WC,Steve Darcis,Steve Johnson,7-6(4) 7-6(5),1.08,4.3%,3.2%,63.4%,78.0%,50.0%,4/5,52.3%,34.9%,9.6%,25.8%,61.9%,1/5,176,4,3,93,59,34,8,1:48
6-Feb-2012,Dallas CH,3,Hard,F,82,160,0,2,,Jesse Levine,Steve Darcis,6-4 6-4,0.65,3.0%,1.5%,59.1%,69.2%,48.1%,1/3,44.6%,25.5%,7.3%,20.0%,40.0%,0/2,121,2,1,66,39,27,4,1:18
6-Feb-2012,Dallas CH,3,Hard,SF,82,138,1,2,6,Steve Darcis,Izak Van Der Merwe,7-6(4) 6-3,0.98,4.1%,5.4%,64.9%,70.8%,53.8%,0/1,51.5%,34.5%,12.1%,21.9%,50.0%,2/3,132,3,4,74,48,26,7,1:26
6-Feb-2012,Dallas CH,3,Hard,QF,82,153,1,2,8,Steve Darcis,Ricardas Berankis,6-4 2-6 6-3,1.19,9.6%,4.1%,54.8%,77.5%,48.5%,4/7,51.7%,42.4%,15.2%,29.8%,59.5%,3/10,172,7,3,73,40,33,15,1:44
6-Feb-2012,Dallas CH,3,Hard,R16,82,351,1,2,,Steve Darcis,Alex Bogdanovic,6-2 7-5,1.47,8.3%,1.7%,65.0%,76.9%,52.4%,4/5,57.8%,46.4%,7.1%,44.7%,50.0%,4/6,116,5,1,60,39,21,4,1:19
6-Feb-2012,Dallas CH,3,Hard,R32,82,338,1,2,,Steve Darcis,Fritz Wolmarans,6-4 6-4,1.35,8.9%,1.8%,60.7%,88.2%,45.5%,1/2,55.6%,38.5%,17.3%,33.3%,47.4%,3/3,108,5,1,56,34,22,9,1:11
16-Jan-2012,Australian Open,5,Hard,R128,85,156,0,,Q,Florent Serra,Steve Darcis,6-7(3) 3-6 5-4 RET,1.14,3.9%,1.0%,75.5%,64.9%,48.0%,7/10,52.6%,44.9%,4.7%,41.5%,50.0%,5/13,209,4,1,102,77,25,5,2:31
2-Jan-2012,Chennai,3,Hard,R16,88,10,0,,2,Nicolas Almagro,Steve Darcis,W/O,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,Chennai,3,Hard,R32,88,92,1,,,Steve Darcis,Blaz Kavcic,4-6 7-5 6-3,1.07,5.5%,2.8%,55.0%,70.0%,49.0%,7/11,51.4%,42.1%,12.1%,36.2%,49.0%,5/13,216,6,3,109,60,49,13,2:57
7-Nov-2011,Geneva CH,3,Hard,SF,92,134,0,2,,Malek Jaziri,Steve Darcis,7-5 6-4,0.74,6.6%,6.6%,50.8%,80.6%,50.0%,1/3,45.2%,25.4%,4.8%,23.3%,27.3%,0/1,124,4,4,61,31,30,3,1:32
7-Nov-2011,Geneva CH,3,Hard,QF,92,225,1,2,WC,Steve Darcis,Stephane Bohli,7-6(5) 3-6 6-2,1.12,13.5%,4.2%,46.9%,77.8%,52.9%,1/4,51.8%,39.6%,5.9%,33.3%,48.8%,3/13,197,13,4,96,45,51,6,2:24
7-Nov-2011,Geneva CH,3,Hard,R16,92,135,1,2,,Steve Darcis,Arnau Brugues Davi,6-3 6-3,1.36,23.7%,5.1%,57.6%,67.6%,56.0%,3/5,56.3%,50.7%,7.2%,58.3%,42.4%,5/12,128,14,3,59,34,25,5,1:17
7-Nov-2011,Geneva CH,3,Hard,R32,92,117,1,2,,Steve Darcis,Igor Andreev,6-4 7-6(5),2.02,4.8%,3.2%,58.1%,94.4%,65.4%,2/2,54.1%,35.8%,8.4%,25.5%,47.7%,1/7,157,3,2,62,36,26,8,1:45
24-Oct-2011,Vienna,3,Hard,QF,95,182,0,Q,Q,Daniel Brands,Steve Darcis,6-3 6-4,0.67,8.6%,1.7%,67.2%,64.1%,47.4%,3/6,43.1%,27.6%,19.0%,18.4%,45.0%,1/1,116,5,1,58,39,19,11,1:12
24-Oct-2011,Vienna,3,Hard,R16,95,1890,1,Q,WC,Steve Darcis,Dominic Thiem,6-2 6-2,1.81,9.3%,2.3%,72.1%,77.4%,66.7%,0/0,58.8%,46.3%,11.1%,23.1%,67.9%,4/9,97,4,1,43,31,12,6,1:05
24-Oct-2011,Vienna,3,Hard,R32,95,38,1,Q,7,Steve Darcis,Nikolay Davydenko,3-6 6-0 7-6(2),1.22,8.0%,0.0%,67.0%,69.5%,34.5%,6/11,54.6%,51.2%,0.0%,52.2%,47.4%,7/12,174,7,0,88,59,29,0,2:06
24-Oct-2011,Vienna,3,Hard,Q3,95,240,1,4,,Steve Darcis,Maxime Authom,6-3 6-2,1.50,17.0%,0.0%,54.7%,79.3%,66.7%,2/2,58.3%,39.5%,7.0%,19.0%,59.1%,3/6,96,9,0,53,29,24,3,1:04
24-Oct-2011,Vienna,3,Hard,Q2,95,128,1,4,,Steve Darcis,Simone Bolelli,7-5 3-6 6-4,0.74,5.7%,2.3%,56.3%,75.5%,55.3%,2/5,48.1%,24.6%,14.5%,18.6%,34.6%,3/5,156,5,2,87,49,38,10,1:46
24-Oct-2011,Vienna,3,Hard,Q1,95,174,1,4,,Steve Darcis,Guillermo Olaso,6-3 6-4,1.22,5.6%,3.7%,51.9%,64.3%,61.5%,1/3,54.2%,45.3%,7.5%,28.0%,60.7%,5/9,107,3,2,54,28,26,4,1:05
10-Oct-2011,Rennes CH,3,Hard,R16,99,107,0,6,,Edouard Roger Vasselin,Steve Darcis,3-6 6-1 6-3,0.79,5.9%,2.9%,60.3%,65.9%,59.3%,2/6,46.0%,29.0%,10.1%,22.4%,45.0%,1/3,137,4,2,68,41,27,7,1:31
10-Oct-2011,Rennes CH,3,Hard,R32,99,158,1,6,,Steve Darcis,Augustin Gensse,6-4 6-3,2.55,16.3%,2.3%,62.8%,88.9%,75.0%,0/0,58.3%,41.5%,0.0%,30.0%,51.4%,3/9,108,7,1,43,27,16,0,1:23
3-Oct-2011,Mons CH,3,Hard,QF,89,51,0,8,2,Andreas Seppi,Steve Darcis,3-6 7-5 6-0,0.78,6.2%,4.1%,54.6%,69.8%,31.8%,10/16,45.4%,37.2%,10.5%,22.4%,67.9%,3/8,183,6,4,97,53,44,9,2:08
3-Oct-2011,Mons CH,3,Hard,R16,89,244,1,8,WC,Steve Darcis,Maxime Authom,7-6(4) 4-6 6-2,1.03,10.2%,5.1%,51.0%,80.0%,43.8%,4/7,50.5%,38.8%,7.1%,26.8%,54.8%,4/12,196,10,5,98,50,48,7,2:19
3-Oct-2011,Mons CH,3,Hard,R32,89,203,1,8,Q,Steve Darcis,Conor Niland,6-1 7-6(6),-,3.8%,0.0%,56.6%,73.3%,69.6%,1/2,71.7%,-,-,-,-,0/0,53,2,0,53,30,23,0,1:28
19-Sep-2011,Izmir CH,3,Hard,SF,95,152,0,2,5,Lukas Lacko,Steve Darcis,6-2 6-2,0.47,0.0%,6.3%,52.1%,56.0%,43.5%,1/5,37.4%,23.3%,23.3%,15.0%,30.4%,0/1,91,0,3,48,25,23,10,1:01
19-Sep-2011,Izmir CH,3,Hard,QF,95,144,1,2,7,Steve Darcis,Ricardas Berankis,5-7 7-5 6-4,0.97,7.0%,1.6%,57.4%,70.3%,54.5%,10/12,50.6%,35.5%,12.7%,25.0%,52.4%,3/8,239,9,2,129,74,55,14,2:42
19-Sep-2011,Izmir CH,3,Hard,R16,95,317,1,2,,Steve Darcis,Carsten Ball,6-3 7-6(5),1.76,3.5%,0.0%,70.2%,87.5%,58.8%,0/0,55.4%,37.0%,8.2%,30.2%,55.0%,2/6,130,2,0,57,40,17,6,1:21
19-Sep-2011,Izmir CH,3,Hard,R32,95,179,1,2,,Steve Darcis,Gregoire Burquier,0-6 6-2 7-5,0.94,4.5%,2.2%,53.9%,58.3%,58.5%,4/8,49.4%,39.0%,3.9%,45.0%,32.4%,4/7,166,4,2,89,48,41,3,1:47
16-Sep-2011,Davis Cup WG PO: BEL vs AUT,3,Hard,RR,93,21,1,,,Steve Darcis,Jurgen Melzer,7-6(3) 6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,St. Remy CH,3,Hard,QF,102,153,0,2,6,Arnaud Clement,Steve Darcis,6-3 6-4,0.69,10.6%,6.1%,60.6%,67.5%,38.5%,3/6,43.4%,30.2%,3.2%,25.0%,37.0%,1/4,129,7,4,66,40,26,2,1:36
5-Sep-2011,St. Remy CH,3,Hard,R16,102,241,1,2,,Steve Darcis,David Goffin,7-6(4) 6-1,1.36,2.7%,2.7%,65.3%,65.3%,57.7%,6/8,57.2%,50.8%,11.1%,42.5%,65.2%,4/7,138,2,2,75,49,26,7,1:31
5-Sep-2011,St. Remy CH,3,Hard,R32,102,207,1,2,,Steve Darcis,Sergei Bubka,6-4 6-7(7) 7-6(7),1.40,9.6%,2.9%,62.5%,90.8%,56.4%,0/0,51.9%,31.0%,18.6%,17.4%,58.1%,1/8,233,10,3,104,65,39,24,2:27
29-Aug-2011,US Open,5,Hard,R64,102,24,0,,24,Juan Ignacio Chela,Steve Darcis,6-2 6-4 6-4,0.63,4.2%,3.2%,50.5%,70.8%,44.7%,7/12,43.9%,26.3%,3.9%,20.0%,33.3%,1/3,171,4,3,95,48,47,3,1:55
29-Aug-2011,US Open,5,Hard,R128,102,43,1,,,Steve Darcis,Dmitry Tursunov,6-7(4) 4-6 7-5 6-1 7-6(0),1.19,11.8%,7.7%,54.4%,77.2%,49.4%,5/11,53.2%,42.1%,4.1%,34.1%,51.2%,8/18,340,20,13,169,92,77,7,3:51
21-Aug-2011,Winston-Salem,3,Hard,R16,102,60,0,,8,Marcos Baghdatis,Steve Darcis,7-5 6-0,0.62,3.4%,11.9%,40.7%,70.8%,31.4%,6/11,40.4%,32.7%,16.4%,12.5%,48.4%,1/2,114,2,7,59,24,35,9,1:14
21-Aug-2011,Winston-Salem,3,Hard,R32,102,44,1,,11,Steve Darcis,Dmitry Tursunov,3-6 6-1 6-3,1.22,9.5%,10.7%,53.6%,71.1%,56.4%,8/10,53.8%,43.5%,8.2%,33.3%,56.8%,5/13,169,8,9,84,45,39,7,1:42
21-Aug-2011,Winston-Salem,3,Hard,R64,102,104,1,,,Steve Darcis,Frederico Gil,3-6 6-3 6-4,0.99,3.5%,4.7%,55.3%,76.6%,52.6%,0/1,49.7%,33.7%,1.2%,29.5%,44.0%,2/6,171,3,4,85,47,38,1,1:59
