Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-May-1993,Tampa,3,Clay,R32,69,113,1,,Q,Jeff Tarango,Diego Perez,0-6 6-2 6-2,1.00,2.2%,4.3%,49.5%,67.4%,48.9%,10/13,51.6%,41.9%,3.2%,33.3%,53.8%,4/6,155,2,4,93,46,47,2,1:45
26-Apr-1993,Atlanta,3,Clay,R16,69,105,0,,,Bryan Shelton,Jeff Tarango,6-2 6-3,0.67,3.3%,4.9%,55.7%,50.0%,48.1%,4/9,42.6%,34.0%,17.0%,23.1%,47.6%,1/5,108,2,3,61,34,27,8,1:08
26-Apr-1993,Atlanta,3,Clay,R32,69,94,1,,8,Jeff Tarango,Aaron Krickstein,2-6 6-1 6-3,1.32,13.2%,1.3%,57.9%,77.3%,46.9%,7/10,55.6%,46.8%,10.4%,36.1%,56.1%,5/8,153,10,1,76,44,32,8,1:39
12-Apr-1993,Charlotte,3,Clay,R32,69,140,0,4,,Horacio De La Pena,Jeff Tarango,7-6(5) 6-1,0.70,3.1%,9.2%,64.6%,69.0%,30.4%,1/4,43.4%,31.3%,9.4%,22.7%,50.0%,1/3,129,2,6,65,42,23,6,1:31
12-Mar-1993,Miami Masters,3,Hard,R32,71,2,0,,2,Pete Sampras,Jeff Tarango,7-6(4) 6-3,0.54,2.6%,7.9%,51.3%,71.8%,51.4%,6/7,43.2%,20.6%,19.0%,8.8%,34.5%,0/2,139,2,6,76,39,37,12,1:36
12-Mar-1993,Miami Masters,3,Hard,R64,71,41,1,,32,Jeff Tarango,Andrei Cherkasov,6-2 6-2,3.17,5.3%,7.9%,57.9%,100.0%,62.5%,0/0,62.7%,50.0%,4.7%,32.4%,70.0%,4/13,102,2,3,38,22,16,3,1:15
12-Mar-1993,Miami Masters,3,Hard,R128,71,67,1,,,Jeff Tarango,Thomas Enqvist,2-6 6-2 6-2,1.13,6.5%,11.7%,53.2%,58.5%,47.2%,6/11,52.9%,52.6%,5.3%,36.2%,79.3%,7/9,153,5,9,77,41,36,4,1:30
1-Mar-1993,Indian Wells Masters,3,Hard,R64,68,27,0,,,Fabrice Santoro,Jeff Tarango,6-2 0-6 6-3,1.00,3.4%,6.7%,50.6%,64.4%,40.9%,9/14,50.0%,47.1%,6.9%,28.1%,58.2%,5/9,176,3,6,89,45,44,6,1:55
22-Feb-1993,Mexico City,3,Clay,QF,76,13,0,7,1,Carlos Costa,Jeff Tarango,6-4 6-4,0.84,4.7%,7.8%,50.0%,84.4%,31.3%,1/4,45.7%,35.5%,6.6%,30.6%,40.0%,1/11,140,3,5,64,32,32,5,1:36
22-Feb-1993,Mexico City,3,Clay,R16,76,94,1,7,,Jeff Tarango,Alex Corretja,6-3 6-0,2.48,0.0%,2.6%,71.8%,82.1%,63.6%,2/2,65.3%,57.1%,8.9%,48.1%,65.5%,5/11,95,0,1,39,28,11,5,1:04
22-Feb-1993,Mexico City,3,Clay,R32,76,117,1,7,,Jeff Tarango,Martin Strelba,6-4 6-2,1.76,6.5%,4.3%,58.7%,70.4%,78.9%,0/1,59.6%,45.8%,10.4%,34.6%,59.1%,4/4,94,3,2,46,27,19,5,0:52
15-Feb-1993,Philadelphia,3,Carpet,R16,65,17,0,,5,Malivai Washington,Jeff Tarango,7-5 6-4,0.64,4.8%,4.8%,60.7%,60.8%,51.5%,13/16,45.1%,27.6%,5.2%,18.8%,38.5%,1/3,142,4,4,84,51,33,3,1:41
15-Feb-1993,Philadelphia,3,Carpet,R32,65,43,1,,,Jeff Tarango,Jaime Oncins,6-2 2-6 7-5,1.06,3.1%,7.1%,67.3%,63.6%,46.9%,10/14,51.6%,44.4%,6.7%,33.3%,61.1%,5/14,188,3,7,98,66,32,6,1:52
1-Feb-1993,San Francisco,3,Hard,SF,67,9,0,6,1,Andre Agassi,Jeff Tarango,6-3 6-3,0.60,4.3%,4.3%,65.2%,64.4%,29.2%,6/9,42.1%,28.8%,11.5%,22.2%,43.8%,0/0,121,3,3,69,45,24,6,1:25
1-Feb-1993,San Francisco,3,Hard,QF,67,46,1,6,3,Jeff Tarango,Jaime Oncins,6-3 6-0,1.46,3.8%,5.8%,48.1%,56.0%,55.6%,5/7,60.2%,64.7%,0.0%,53.3%,81.0%,7/17,103,2,3,52,25,27,0,1:14
1-Feb-1993,San Francisco,3,Hard,R16,67,118,1,6,,Jeff Tarango,Robbie Weiss,6-2 7-5,1.28,3.1%,1.6%,60.9%,79.5%,44.0%,6/7,54.5%,44.1%,2.9%,44.4%,43.8%,4/10,132,2,1,64,39,25,2,1:31
1-Feb-1993,San Francisco,3,Hard,R32,67,170,1,6,Q,Jeff Tarango,Neil Borwick,6-4 6-4,1.11,3.9%,6.5%,66.2%,64.7%,42.3%,5/8,52.3%,47.4%,6.6%,40.8%,59.3%,5/17,153,3,5,77,51,26,5,1:35
18-Jan-1993,Australian Open,5,Hard,R128,60,21,0,,,Amos Mansdorf,Jeff Tarango,4-6 3-6 7-6(3) 6-3 6-2,0.90,4.3%,3.7%,57.4%,73.1%,42.0%,13/19,47.2%,36.1%,6.0%,31.2%,43.2%,6/16,345,7,6,162,93,69,11,
11-Jan-1993,Jakarta,3,Hard,R16,61,69,0,5,,Richey Reneberg,Jeff Tarango,6-2 7-6(2),0.71,9.4%,12.5%,42.2%,77.8%,35.1%,1/5,43.8%,33.3%,3.5%,29.2%,36.4%,2/2,121,6,8,64,27,37,2,1:22
11-Jan-1993,Jakarta,3,Hard,R32,61,1096,1,5,WC,Jeff Tarango,Suwandi Suwandi,3-6 6-2 6-4,1.05,2.4%,4.8%,61.4%,56.9%,43.8%,6/12,51.1%,50.5%,4.1%,39.2%,63.0%,8/18,180,2,4,83,51,32,4,1:46
4-Jan-1993,Kuala Lumpur-1,3,Hard,R32,45,125,0,5,,David Prinosil,Jeff Tarango,6-2 3-6 7-5,0.80,1.7%,2.5%,60.0%,66.7%,41.7%,12/16,47.4%,34.8%,9.0%,20.5%,48.9%,2/6,209,2,3,120,72,48,8,2:24
9-Nov-1992,Moscow,3,Carpet,R32,43,39,0,7,,Jakob Hlasek,Jeff Tarango,6-3 7-5,0.64,5.3%,6.6%,57.9%,65.9%,46.9%,7/10,44.7%,26.8%,16.1%,16.0%,35.5%,0/3,132,4,5,76,44,32,9,1:18
2-Nov-1992,Paris Masters,3,Carpet,R64,42,74,0,Q,WC,Henri Leconte,Jeff Tarango,4-6 6-1 6-4,0.76,6.0%,3.6%,50.0%,76.2%,42.9%,6/9,45.0%,30.6%,20.0%,13.2%,44.7%,1/4,169,5,3,84,42,42,17,1:59
26-Oct-1992,Stockholm Masters,3,Carpet,R32,44,17,0,,12,Michael Stich,Jeff Tarango,6-3 7-6(5),0.44,2.5%,6.3%,59.5%,61.7%,50.0%,3/6,41.7%,18.9%,26.4%,3.4%,37.5%,1/2,132,2,5,79,47,32,14,1:23
26-Oct-1992,Stockholm Masters,3,Carpet,R64,44,54,1,,,Jeff Tarango,Stefano Pescosolido,2-6 6-3 6-1,1.04,3.7%,4.9%,59.3%,68.8%,48.5%,5/8,51.7%,40.9%,9.1%,28.9%,57.1%,5/10,147,3,4,81,48,33,6,1:33
19-Oct-1992,Lyon,3,Carpet,R32,43,3,0,,1,Pete Sampras,Jeff Tarango,7-6(5) 6-3,0.81,5.1%,2.6%,57.7%,68.9%,45.5%,9/12,46.7%,33.3%,16.7%,27.8%,50.0%,2/5,150,4,2,78,45,33,12,1:24
12-Oct-1992,Tel Aviv,3,Hard,F,63,161,1,5,,Jeff Tarango,Stephane Simian,4-6 6-3 6-4,1.48,3.9%,3.9%,66.2%,74.5%,76.9%,1/2,53.8%,36.5%,11.5%,28.3%,50.0%,2/7,173,3,3,77,51,26,11,1:53
12-Oct-1992,Tel Aviv,3,Hard,SF,63,19,1,5,1,Jeff Tarango,Thomas Muster,6-2 6-4,1.40,18.2%,0.0%,63.6%,80.0%,50.0%,3/4,56.6%,43.1%,5.9%,36.7%,52.4%,4/10,106,10,0,55,35,20,3,1:15
12-Oct-1992,Tel Aviv,3,Hard,QF,63,25,1,5,3,Jeff Tarango,Amos Mansdorf,6-1 3-6 7-6(4),1.07,4.3%,4.3%,59.6%,66.1%,47.4%,4/8,51.6%,44.4%,5.6%,42.1%,46.2%,5/12,184,4,4,94,56,38,5,2:19
12-Oct-1992,Tel Aviv,3,Hard,R16,63,152,1,5,WC,Jeff Tarango,Martin Jaite,7-5 7-5,1.20,2.8%,1.4%,57.7%,65.9%,63.3%,2/4,53.1%,42.1%,13.2%,24.3%,59.0%,4/9,147,2,1,71,41,30,10,1:49
12-Oct-1992,Tel Aviv,3,Hard,R32,63,312,1,5,WC,Jeff Tarango,Eyal Ran,6-3 6-3,1.72,6.1%,2.0%,65.3%,81.3%,52.9%,0/1,59.1%,49.2%,3.3%,36.7%,61.3%,4/7,110,3,1,49,32,17,2,1:11
5-Oct-1992,Toulouse,3,Hard,R32,56,30,0,,,Fabrice Santoro,Jeff Tarango,6-3 7-6(4),0.82,2.8%,8.5%,59.2%,66.7%,27.6%,1/5,44.9%,40.2%,1.1%,40.0%,40.6%,2/7,158,2,6,71,42,29,1,1:52
28-Sep-1992,Basel,3,Hard,R32,51,49,0,,,Stefano Pescosolido,Jeff Tarango,7-6(0) 7-6(6),0.81,12.3%,2.7%,63.0%,80.4%,63.0%,2/2,47.0%,21.1%,13.2%,7.7%,35.1%,0/1,149,9,2,73,46,27,10,1:43
31-Aug-1992,US Open,5,Hard,R64,56,42,0,,,Arnaud Boetsch,Jeff Tarango,4-6 6-4 6-3 7-6(3),0.91,0.8%,2.3%,61.2%,57.0%,56.0%,9/16,47.2%,39.5%,3.8%,30.9%,52.4%,5/19,286,1,3,129,79,50,6,3:04
31-Aug-1992,US Open,5,Hard,R128,56,294,1,,Q,Jeff Tarango,Alejo Mancisidor,2-6 6-3 2-6 7-5 6-3,0.99,0.0%,2.8%,66.0%,66.7%,35.4%,5/14,48.7%,43.6%,13.4%,17.7%,67.0%,9/21,343,0,4,141,93,48,27,2:56
17-Aug-1992,New Haven,3,Hard,R64,51,39,0,,,Wally Masur,Jeff Tarango,6-3 6-0,0.59,4.3%,4.3%,56.5%,46.2%,50.0%,4/8,38.8%,30.8%,11.5%,21.9%,45.0%,0/5,98,2,2,46,26,20,6,0:59
10-Aug-1992,Cincinnati Masters,3,Hard,R64,51,311,0,,Q,Richard Schmidt,Jeff Tarango,4-6 6-4 6-3,0.89,1.2%,1.2%,65.1%,57.1%,56.7%,4/9,47.2%,38.3%,9.6%,31.3%,45.7%,4/13,180,1,1,86,56,30,9,2:00
3-Aug-1992,Los Angeles,3,Hard,QF,57,15,0,,2,Richard Krajicek,Jeff Tarango,6-7(4) 6-0 3-1 RET,0.46,3.3%,5.6%,65.6%,55.9%,48.4%,9/13,40.0%,21.5%,35.4%,10.0%,40.0%,0/3,155,3,5,90,59,31,23,1:36
3-Aug-1992,Los Angeles,3,Hard,R16,57,44,1,,7,Jeff Tarango,David Wheaton,6-4 4-6 7-6(5),0.99,3.2%,3.2%,55.2%,73.9%,50.0%,11/13,50.2%,36.4%,12.7%,20.0%,53.4%,2/15,243,4,4,125,69,56,15,2:53
3-Aug-1992,Los Angeles,3,Hard,R32,57,518,1,,WC,Jeff Tarango,Michael Joyce,2-6 6-3 7-6(1),1.29,7.8%,3.9%,59.7%,71.7%,58.1%,4/9,53.3%,43.7%,6.8%,40.0%,47.9%,5/15,180,6,3,77,46,31,7,1:48
20-Jul-1992,Canada Masters,3,Hard,R32,59,88,0,13,,Simon Youl,Jeff Tarango,7-6(5) 6-4,0.80,4.2%,5.6%,50.0%,75.0%,38.9%,2/5,45.5%,34.2%,5.5%,23.1%,61.9%,2/3,145,3,4,72,36,36,4,1:23
20-Jul-1992,Canada Masters,3,Hard,R64,59,105,1,13,,Jeff Tarango,Francisco Montana,6-3 6-3,2.06,8.3%,8.3%,66.7%,93.8%,50.0%,0/0,60.8%,42.9%,2.0%,38.9%,45.2%,3/3,97,4,4,48,32,16,1,0:57
22-Jun-1992,Wimbledon,5,Grass,R128,60,71,0,,,Christo Van Rensburg,Jeff Tarango,7-6(5) 6-4 7-5,0.76,2.4%,9.6%,52.0%,70.8%,35.0%,4/10,44.3%,35.4%,10.0%,22.6%,58.7%,4/8,255,3,12,125,65,60,13,2:17
15-Jun-1992,Manchester,3,Grass,QF,69,74,0,,,Wally Masur,Jeff Tarango,6-3 6-4,0.42,7.0%,5.3%,77.2%,72.7%,38.5%,1/3,42.3%,14.9%,17.0%,12.5%,20.0%,0/0,104,4,3,57,44,13,8,0:56
15-Jun-1992,Manchester,3,Grass,R16,69,90,1,,,Jeff Tarango,Diego Nargiso,7-6(6) 0-6 6-4,0.94,2.2%,5.4%,63.4%,69.5%,47.1%,4/9,49.4%,36.5%,30.6%,13.6%,61.0%,3/4,178,2,5,93,59,34,26,1:48
15-Jun-1992,Manchester,3,Grass,R32,69,32,1,,7,Jeff Tarango,Andrei Chesnokov,7-6(6) 2-6 7-6(12),0.94,4.0%,7.1%,55.6%,52.9%,51.8%,7/14,48.6%,44.9%,8.7%,33.3%,57.4%,5/15,253,5,9,126,70,56,11,2:16
8-Jun-1992,Queen's Club,3,Grass,R64,66,214,0,,WC,Pat Cash,Jeff Tarango,6-1 6-1,0.57,2.3%,13.6%,56.8%,64.0%,26.3%,3/8,38.6%,29.5%,18.2%,12.9%,69.2%,0/4,88,1,6,44,25,19,8,0:51
25-May-1992,Roland Garros,5,Clay,R64,71,176,0,,Q,David Prinosil,Jeff Tarango,7-6(8) 1-6 4-6 7-6(5) 6-2,1.01,4.5%,3.0%,70.8%,62.2%,40.7%,10/18,50.8%,44.6%,1.8%,34.0%,59.4%,9/18,368,9,6,202,143,59,3,3:49
25-May-1992,Roland Garros,5,Clay,R128,71,120,1,,,Jeff Tarango,Ronald Agenor,5-7 6-3 6-4 3-6 6-3,0.91,3.6%,4.7%,59.2%,71.0%,46.4%,6/11,49.1%,35.6%,7.4%,27.2%,54.3%,6/13,318,6,8,169,100,69,11,2:58
11-May-1992,Rome Masters,3,Clay,R64,55,31,0,,,Paul Haarhuis,Jeff Tarango,7-5 6-4,0.78,2.2%,4.4%,54.9%,62.0%,46.3%,14/18,46.5%,35.3%,0.0%,41.7%,28.1%,2/4,159,2,4,91,50,41,0,1:43
4-May-1992,Charlotte,3,Clay,SF,68,31,0,,4,Malivai Washington,Jeff Tarango,6-4 6-4,0.87,1.5%,5.9%,64.7%,61.4%,45.8%,2/6,47.1%,38.2%,2.9%,27.3%,58.3%,2/2,136,1,4,68,44,24,2,1:29
4-May-1992,Charlotte,3,Clay,QF,68,15,1,,1,Jeff Tarango,Aaron Krickstein,5-7 7-6(4) 6-1,1.06,4.9%,1.6%,61.5%,65.3%,55.3%,16/19,52.0%,41.0%,2.9%,32.1%,50.0%,4/11,227,6,2,122,75,47,3,2:16
4-May-1992,Charlotte,3,Clay,R16,68,94,1,,,Jeff Tarango,Marcos Aurelio Gorriz,7-6(4) 6-2,1.34,1.6%,3.3%,77.0%,74.5%,57.1%,0/1,53.8%,39.4%,4.2%,37.5%,43.5%,3/7,132,1,2,61,47,14,3,1:29
4-May-1992,Charlotte,3,Clay,R32,68,134,1,,,Jeff Tarango,Jimmy Arias,6-4 6-4,1.24,5.2%,1.7%,55.2%,59.4%,57.7%,7/10,55.3%,51.1%,2.2%,45.2%,64.3%,5/5,103,3,1,58,32,26,1,1:03
27-Apr-1992,Atlanta,3,Clay,R16,75,18,0,,3,Alexander Volkov,Jeff Tarango,4-6 6-4 6-0,0.84,8.9%,2.5%,64.6%,66.7%,46.4%,4/8,46.3%,34.1%,5.9%,29.2%,50.0%,1/5,164,7,2,79,51,28,5,1:34
27-Apr-1992,Atlanta,3,Clay,R32,75,104,1,,,Jeff Tarango,Roberto Azar,6-0 6-4,1.37,6.3%,3.1%,73.4%,68.1%,41.2%,5/6,57.5%,53.6%,1.8%,59.0%,41.2%,5/9,120,4,2,64,47,17,1,1:07
13-Apr-1992,Tampa,3,Clay,R32,55,108,0,5,,Todd Witsken,Jeff Tarango,7-6(5) 7-5,0.94,1.3%,3.9%,66.2%,64.7%,50.0%,5/8,48.2%,37.9%,10.3%,37.0%,39.0%,2/9,164,1,3,77,51,26,9,1:47
13-Mar-1992,Miami Masters,3,Hard,R128,52,60,0,,,Gianluca Pozzi,Jeff Tarango,3-6 6-3 6-4,1.03,2.5%,7.6%,64.6%,60.8%,46.4%,1/6,50.3%,45.7%,4.3%,26.9%,53.0%,4/6,171,2,6,79,51,28,4,2:06
17-Feb-1992,Philadelphia,3,Carpet,QF,57,42,0,,16,Amos Mansdorf,Jeff Tarango,6-3 6-0,0.41,3.3%,5.0%,68.3%,56.1%,31.6%,9/14,37.8%,21.1%,15.8%,20.0%,23.1%,0/2,98,2,3,60,41,19,6,0:55
17-Feb-1992,Philadelphia,3,Carpet,R16,57,19,1,,7,Jeff Tarango,Wayne Ferreira,6-3 7-5,1.04,7.2%,3.1%,61.9%,73.3%,48.6%,9/9,53.0%,37.7%,17.4%,28.2%,50.0%,2/6,166,7,3,97,60,37,12,1:35
17-Feb-1992,Philadelphia,3,Carpet,R32,57,35,1,,9,Jeff Tarango,Andrei Chesnokov,3-6 6-4 6-1,1.25,6.3%,1.3%,65.0%,76.9%,42.9%,4/6,53.4%,43.9%,7.1%,34.9%,50.9%,4/14,178,5,1,80,52,28,7,1:35
17-Feb-1992,Philadelphia,3,Carpet,R64,57,426,1,,WC,Jeff Tarango,Paul Annacone,6-7(4) 6-1 6-3,1.31,9.2%,6.9%,65.5%,75.4%,53.3%,2/3,54.3%,42.3%,23.7%,16.7%,61.8%,5/7,184,8,6,87,57,30,23,1:52
3-Feb-1992,San Francisco,3,Hard,QF,61,17,0,,3,Derrick Rostagno,Jeff Tarango,7-6(2) 6-1,0.60,5.6%,5.6%,68.1%,61.2%,30.4%,6/9,41.0%,29.0%,16.1%,25.6%,36.8%,1/2,134,4,4,72,49,23,10,1:20
3-Feb-1992,San Francisco,3,Hard,R16,61,30,1,,5,Jeff Tarango,Richey Reneberg,6-4 7-5,1.17,1.5%,7.5%,65.7%,79.5%,26.1%,5/8,53.4%,45.5%,10.6%,33.3%,63.0%,5/12,133,1,5,67,44,23,7,2:33
3-Feb-1992,San Francisco,3,Hard,R32,61,65,1,,,Jeff Tarango,Javier Frana,7-6(5) 5-7 6-3,1.05,2.8%,3.7%,74.1%,67.5%,53.6%,5/8,50.9%,38.0%,10.2%,28.4%,53.7%,4/6,216,3,4,108,80,28,11,2:00
13-Jan-1992,Australian Open,5,Hard,R64,71,39,0,,,Patrick Mcenroe,Jeff Tarango,6-1 4-6 6-4 6-3,0.80,3.5%,2.7%,73.5%,55.4%,43.3%,6/14,44.7%,38.2%,7.6%,25.0%,49.3%,4/12,244,4,3,113,83,30,10,2:40
13-Jan-1992,Australian Open,5,Hard,R128,71,8,1,,9,Jeff Tarango,Petr Korda,4-6 4-6 6-3 6-3 6-3,1.10,2.6%,6.0%,62.3%,66.0%,61.4%,4/8,51.8%,39.3%,4.7%,35.9%,46.8%,6/16,301,4,9,151,94,57,7,2:52
6-Jan-1992,Sydney Outdoor,3,Hard,R32,71,25,0,,,Omar Camporese,Jeff Tarango,7-5 2-6 7-6(3),1.04,5.8%,3.8%,65.4%,67.6%,47.2%,4/8,51.0%,41.2%,14.7%,32.1%,52.2%,5/9,206,6,4,104,68,36,15,2:05
30-Dec-1991,Wellington,3,Hard,F,106,25,1,,1,Jeff Tarango,Alexander Volkov,6-1 6-0 6-3,2.06,1.6%,4.7%,70.3%,73.3%,52.6%,6/8,67.5%,67.7%,0.0%,64.5%,71.0%,9/11,126,1,3,64,45,19,0,1:11
30-Dec-1991,Wellington,3,Hard,SF,106,89,1,,,Jeff Tarango,Lars Koslowski,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Wellington,3,Hard,QF,106,37,1,,2,Jeff Tarango,Paul Haarhuis,7-6(12) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Wellington,3,Hard,R16,106,98,1,,,Jeff Tarango,Veli Paloheimo,7-5 6-0,1.40,0.0%,0.0%,65.0%,64.1%,52.4%,2/4,58.0%,55.9%,1.7%,43.2%,77.3%,6/9,119,0,0,60,39,21,1,1:15
30-Dec-1991,Wellington,3,Hard,R32,106,78,1,,8,Jeff Tarango,Lars Jonsson,6-2 6-2,1.54,0.0%,0.0%,55.4%,61.3%,52.0%,5/8,61.3%,66.0%,4.0%,64.1%,72.7%,7/11,106,0,0,56,31,25,2,1:36
4-Nov-1991,Birmingham,3,Carpet,R32,103,293,0,,Q,Tom Nijssen,Jeff Tarango,6-2 6-4,0.60,0.0%,11.7%,51.7%,54.8%,44.8%,4/8,40.9%,30.0%,18.0%,17.9%,45.5%,1/1,110,0,7,60,31,29,9,1:05
7-Oct-1991,Tokyo Indoor,3,Carpet,R16,106,8,0,,4,Andre Agassi,Jeff Tarango,6-4 7-6(8),0.54,7.6%,5.1%,72.2%,71.9%,59.1%,1/2,45.5%,17.2%,9.4%,13.3%,26.3%,0/0,143,6,4,79,57,22,6,1:16
7-Oct-1991,Tokyo Indoor,3,Carpet,R32,106,49,1,,14,Jeff Tarango,Wayne Ferreira,7-6(5) 6-4,1.24,0.0%,1.5%,66.7%,72.7%,68.2%,1/2,53.4%,35.8%,10.4%,24.2%,47.1%,2/7,133,0,1,66,44,22,7,1:21
7-Oct-1991,Tokyo Indoor,3,Carpet,R64,106,192,1,,Q,Jeff Tarango,Nicklas Kroon,6-2 1-6 7-5,1.19,9.3%,6.7%,76.0%,73.7%,38.9%,2/6,52.5%,41.2%,8.2%,32.5%,48.9%,4/10,160,7,5,75,57,18,7,1:29
30-Sep-1991,Sydney Indoor,3,Hard,R32,105,55,0,,14,Malivai Washington,Jeff Tarango,7-6(4) 6-2,0.67,1.4%,8.6%,67.1%,63.8%,43.5%,3/6,44.2%,28.8%,16.9%,25.0%,36.8%,1/2,129,1,6,70,47,23,10,1:21
30-Sep-1991,Sydney Indoor,3,Hard,R64,105,197,1,,,Jeff Tarango,Robbie Weiss,4-6 6-0 6-3,1.26,1.1%,7.5%,61.3%,64.9%,52.8%,9/12,55.0%,50.0%,8.2%,40.7%,64.1%,6/16,191,1,7,93,57,36,8,2:04
23-Sep-1991,Brisbane,3,Hard,R32,101,51,0,,4,Todd Woodbridge,Jeff Tarango,6-3 7-6(4),0.67,1.4%,12.3%,63.0%,65.2%,44.4%,4/6,43.6%,28.4%,7.5%,21.2%,35.3%,1/6,140,1,9,73,46,27,5,1:22
26-Aug-1991,US Open,5,Hard,R64,101,2,0,,2,Stefan Edberg,Jeff Tarango,6-3 7-5 6-0,0.45,3.5%,10.5%,62.8%,57.4%,43.8%,6/12,38.5%,21.4%,15.7%,18.2%,26.9%,1/2,156,3,9,86,54,32,11,1:39
26-Aug-1991,US Open,5,Hard,R128,101,163,1,,,Jeff Tarango,Ramesh Krishnan,6-2 6-1 6-7(5) 5-7 6-3,1.12,3.7%,10.4%,55.5%,76.9%,46.6%,7/11,53.4%,41.0%,3.7%,37.0%,50.0%,8/13,298,6,17,164,91,73,5,2:55
19-Aug-1991,Schenectady,3,Hard,R32,102,14,0,,4,Andrei Cherkasov,Jeff Tarango,6-2 6-3,0.68,1.7%,10.3%,75.9%,52.3%,50.0%,6/10,42.5%,32.7%,7.3%,27.0%,44.4%,0/2,113,1,6,58,44,14,4,1:14
29-Jul-1991,Los Angeles,3,Hard,R32,101,67,0,,,Shuzo Matsuoka,Jeff Tarango,6-3 6-1,0.60,4.3%,11.4%,57.1%,60.0%,33.3%,3/8,41.7%,31.1%,11.1%,8.3%,57.1%,1/1,115,3,8,70,40,30,5,1:09
22-Jul-1991,Canada Masters,3,Hard,R32,108,57,0,,15,Wally Masur,Jeff Tarango,6-7(5) 6-1 6-4,0.72,4.5%,1.8%,75.5%,59.0%,37.0%,13/19,44.7%,33.3%,6.9%,29.2%,45.5%,3/6,197,5,2,110,83,27,6,2:25
22-Jul-1991,Canada Masters,3,Hard,R64,108,149,1,,WC,Jeff Tarango,Andrew Sznajder,6-4 6-3,1.02,1.4%,4.3%,58.6%,73.2%,51.7%,3/3,52.5%,36.5%,9.6%,24.1%,52.2%,2/3,122,1,3,70,41,29,5,1:22
15-Jul-1991,Washington,3,Hard,R64,105,101,0,,,Shuzo Matsuoka,Jeff Tarango,6-4 6-2,0.54,1.7%,6.7%,65.0%,69.2%,38.1%,3/6,42.2%,22.4%,4.1%,23.1%,21.7%,0/1,109,1,4,60,39,21,2,1:07
24-Jun-1991,Wimbledon,5,Grass,R128,100,69,0,,,Pat Cash,Jeff Tarango,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Queen's Club,3,Grass,R64,96,57,0,,10,Eric Jelen,Jeff Tarango,6-3 5-7 9-7,0.95,1.5%,9.2%,63.1%,63.4%,45.8%,9/16,48.7%,40.7%,5.9%,31.2%,61.9%,6/8,265,2,12,130,82,48,8,2:07
27-May-1991,Roland Garros,5,Clay,R128,86,68,0,,,Veli Paloheimo,Jeff Tarango,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Bologna,3,Clay,SF,108,224,0,,WC,Paolo Cane,Jeff Tarango,6-4 6-4,0.87,0.0%,3.4%,65.5%,57.9%,45.0%,2/6,46.7%,40.6%,10.9%,38.5%,42.1%,2/6,122,0,2,58,38,20,7,1:29
20-May-1991,Bologna,3,Clay,QF,108,92,1,,,Jeff Tarango,Jaime Oncins,4-6 6-3 6-2,1.14,1.1%,4.6%,73.6%,68.8%,34.8%,7/10,52.9%,45.8%,6.0%,34.1%,59.0%,5/9,170,1,4,87,64,23,5,2:10
20-May-1991,Bologna,3,Clay,R16,108,106,1,,,Jeff Tarango,Nuno Marques,4-6 6-1 6-3,1.16,3.8%,2.9%,71.4%,58.7%,56.7%,7/10,54.0%,48.8%,1.2%,35.8%,72.4%,6/7,187,4,3,105,75,30,1,2:20
20-May-1991,Bologna,3,Clay,R32,108,24,1,,1,Jeff Tarango,Derrick Rostagno,6-4 6-1,1.72,2.2%,8.7%,65.2%,70.0%,62.5%,0/2,61.5%,56.0%,4.0%,56.0%,56.0%,5/9,96,1,4,46,30,16,2,1:05
6-May-1991,Charlotte,3,Clay,R32,102,149,0,,,Diego Perez,Jeff Tarango,6-4 6-2,0.82,1.4%,8.6%,68.6%,50.0%,36.4%,7/13,45.1%,44.4%,1.6%,44.4%,44.4%,3/6,133,1,6,70,48,22,1,1:28
22-Apr-1991,Singapore,3,Hard,R32,94,42,0,,1,Todd Woodbridge,Jeff Tarango,6-2 4-0 RET,0.53,3.0%,9.1%,69.7%,56.5%,10.0%,0/4,36.1%,30.8%,5.1%,32.0%,28.6%,0/1,72,1,3,33,23,10,2,0:47
15-Apr-1991,Seoul,3,Hard,F,113,96,0,,,Patrick Baur,Jeff Tarango,6-4 1-6 7-6(5),1.11,1.1%,12.0%,63.0%,65.5%,52.9%,4/8,51.5%,43.4%,4.7%,45.1%,41.8%,6/11,198,1,11,92,58,34,5,2:22
15-Apr-1991,Seoul,3,Hard,SF,113,97,1,,,Jeff Tarango,Luis Herrera,2-6 7-5 6-3,1.05,0.0%,11.0%,65.9%,65.0%,38.7%,6/12,51.1%,46.2%,0.0%,42.9%,50.0%,6/7,184,0,10,91,60,31,0,2:00
