Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2012,London Olympics,3,Grass,SF,9,1,0,8,1,Roger Federer,Juan Martin Del Potro,3-6 7-6(5) 19-17,0.89,5.7%,2.6%,70.3%,71.9%,56.1%,11/13,49.2%,29.3%,13.2%,25.4%,37.5%,2/7,366,11,5,192,135,57,23,4:26
25-Jul-2012,London Olympics,3,Grass,QF,9,18,1,8,15,Juan Martin Del Potro,Kei Nishikori,6-4 7-6(4),1.35,3.0%,4.5%,61.2%,68.3%,65.4%,3/6,55.4%,44.4%,2.8%,36.0%,63.6%,4/6,139,2,3,67,41,26,2,1:55
25-Jul-2012,London Olympics,3,Grass,R16,9,14,1,8,12,Juan Martin Del Potro,Gilles Simon,6-1 4-6 6-3,1.21,7.5%,1.3%,67.5%,72.2%,53.8%,0/1,53.8%,40.8%,9.2%,28.3%,60.0%,4/6,156,6,1,80,54,26,7,1:51
25-Jul-2012,London Olympics,3,Grass,R32,9,28,1,8,,Juan Martin Del Potro,Andreas Seppi,6-3 7-6(2),1.25,7.9%,2.6%,71.1%,70.4%,63.6%,10/11,53.9%,39.5%,7.9%,40.0%,38.1%,2/5,152,6,2,76,54,22,6,1:42
25-Jul-2012,London Olympics,3,Grass,R64,9,95,1,8,,Juan Martin Del Potro,Ivan Dodig,6-4 6-1,1.86,8.9%,2.2%,57.8%,88.5%,57.9%,2/2,59.0%,45.5%,16.4%,35.5%,58.3%,4/8,100,4,1,45,26,19,9,1:08
25-Jun-2012,Wimbledon,5,Grass,R16,9,5,0,9,7,David Ferrer,Juan Martin Del Potro,6-3 6-2 6-3,0.55,7.3%,3.7%,73.2%,63.3%,40.9%,3/8,41.1%,23.7%,5.3%,24.5%,22.2%,0/4,158,6,3,82,60,22,4,1:58
25-Jun-2012,Wimbledon,5,Grass,R32,9,20,1,9,19,Juan Martin Del Potro,Kei Nishikori,6-3 7-6(3) 6-1,1.27,12.5%,4.2%,74.0%,73.2%,56.0%,2/3,54.5%,39.8%,1.1%,32.7%,50.0%,4/11,189,12,4,96,71,25,1,2:26
25-Jun-2012,Wimbledon,5,Grass,R64,9,58,1,9,,Juan Martin Del Potro,Go Soeda,6-2 6-3 1-6 6-4,1.03,12.5%,5.2%,64.6%,71.0%,64.7%,0/2,51.4%,32.2%,4.6%,19.6%,46.3%,4/5,183,12,5,96,62,34,4,2:07
25-Jun-2012,Wimbledon,5,Grass,R128,9,41,1,9,,Juan Martin Del Potro,Robin Haase,6-4 3-6 7-6(3) 7-5,1.13,13.2%,1.7%,65.3%,79.7%,52.4%,2/5,51.2%,33.6%,13.7%,20.7%,55.1%,4/7,252,16,2,121,79,42,18,2:50
27-May-2012,Roland Garros,5,Clay,QF,9,3,0,9,3,Roger Federer,Juan Martin Del Potro,3-6 6-7(4) 6-2 6-0 6-3,0.80,4.4%,3.0%,59.3%,73.8%,30.9%,10/18,45.4%,34.8%,8.0%,31.3%,39.7%,4/10,273,6,4,135,80,55,11,3:14
27-May-2012,Roland Garros,5,Clay,R16,9,7,1,9,7,Juan Martin Del Potro,Tomas Berdych,7-6(6) 1-6 6-3 7-5,1.08,6.3%,2.4%,64.6%,69.5%,51.1%,9/14,51.2%,39.8%,9.0%,32.1%,51.9%,5/15,260,8,3,127,82,45,12,3:26
27-May-2012,Roland Garros,5,Clay,R32,9,24,1,9,21,Juan Martin Del Potro,Marin Cilic,6-3 7-6(7) 6-1,1.48,4.9%,1.2%,72.0%,78.0%,47.8%,0/1,55.9%,45.2%,7.7%,47.2%,43.1%,6/14,186,4,1,82,59,23,8,2:32
27-May-2012,Roland Garros,5,Clay,R64,9,82,1,9,,Juan Martin Del Potro,Edouard Roger Vasselin,6-7(5) 7-6(3) 6-4 6-4,1.21,6.2%,2.3%,60.0%,67.9%,65.4%,6/9,52.9%,40.1%,7.7%,31.8%,53.7%,5/8,272,8,3,130,78,52,11,3:39
27-May-2012,Roland Garros,5,Clay,R128,9,65,1,9,,Juan Martin Del Potro,Albert Montanes,6-2 6-7(5) 6-2 6-1,1.33,2.9%,4.4%,59.1%,74.1%,53.6%,11/12,56.6%,45.6%,2.6%,42.3%,51.2%,7/11,251,4,6,137,81,56,3,3:10
13-May-2012,Rome Masters,3,Clay,R16,9,5,0,10,5,Jo Wilfried Tsonga,Juan Martin Del Potro,6-4 6-1,0.67,0.0%,2.0%,82.0%,48.8%,66.7%,3/7,41.5%,32.1%,5.4%,27.0%,42.1%,1/2,106,0,1,50,41,9,3,1:25
13-May-2012,Rome Masters,3,Clay,R32,9,34,1,10,,Juan Martin Del Potro,Mikhail Youzhny,6-4 6-2,1.62,9.4%,3.8%,73.6%,79.5%,57.1%,1/1,57.8%,42.9%,5.4%,44.2%,38.5%,3/4,109,5,2,53,39,14,3,1:29
13-May-2012,Rome Masters,3,Clay,R64,9,58,1,10,,Juan Martin Del Potro,Michael Llodra,7-5 3-6 6-4,1.15,2.2%,0.0%,82.6%,68.4%,62.5%,4/6,51.5%,37.5%,5.8%,30.4%,51.4%,3/7,196,2,0,92,76,16,6,2:16
6-May-2012,Madrid Masters,3,Clay,SF,11,7,0,10,6,Tomas Berdych,Juan Martin Del Potro,7-6(5) 7-6(6),1.05,8.0%,0.0%,62.7%,74.5%,57.1%,0/2,50.0%,33.7%,18.1%,24.0%,48.5%,2/5,158,6,0,75,47,28,15,2:18
6-May-2012,Madrid Masters,3,Clay,QF,11,20,1,10,16,Juan Martin Del Potro,Alexandr Dolgopolov,6-3 6-4,1.44,16.1%,3.2%,61.3%,76.3%,58.3%,1/2,57.9%,44.2%,7.7%,25.0%,52.8%,3/7,114,10,2,62,38,24,4,1:24
6-May-2012,Madrid Masters,3,Clay,R16,11,22,1,10,,Juan Martin Del Potro,Marin Cilic,6-2 6-4,1.65,10.5%,0.0%,61.4%,82.9%,54.5%,6/6,58.1%,46.3%,6.0%,35.7%,53.8%,3/7,124,6,0,57,35,22,4,1:38
6-May-2012,Madrid Masters,3,Clay,R32,11,34,1,10,,Juan Martin Del Potro,Mikhail Youzhny,6-4 7-6(1),1.22,7.9%,0.0%,69.7%,75.5%,47.8%,6/8,54.1%,40.3%,5.6%,36.6%,45.2%,3/8,148,6,0,76,53,23,4,2:01
6-May-2012,Madrid Masters,3,Clay,R64,11,24,1,10,,Juan Martin Del Potro,Florian Mayer,6-4 6-2,1.44,15.4%,1.9%,71.2%,75.7%,46.7%,1/2,57.1%,47.2%,7.5%,40.0%,56.5%,4/7,105,8,1,52,37,15,4,1:16
30-Apr-2012,Estoril,3,Clay,F,12,18,1,1,2,Juan Martin Del Potro,Richard Gasquet,6-4 6-2,2.06,13.0%,4.3%,67.4%,77.4%,80.0%,0/0,58.4%,44.8%,1.5%,43.9%,46.2%,3/8,113,6,2,46,31,15,1,1:27
30-Apr-2012,Estoril,3,Clay,SF,12,22,1,1,3,Juan Martin Del Potro,Stan Wawrinka,7-6(2) 6-4,1.42,7.7%,0.0%,69.2%,77.8%,75.0%,0/0,54.5%,32.8%,4.5%,36.4%,26.1%,1/7,132,5,0,65,45,20,3,1:33
30-Apr-2012,Estoril,3,Clay,QF,12,69,1,1,7,Juan Martin Del Potro,Albert Montanes,6-2 6-2,1.70,11.4%,4.5%,61.4%,66.7%,64.7%,1/3,61.3%,58.1%,0.0%,55.0%,63.6%,6/10,106,5,2,44,27,17,0,1:17
30-Apr-2012,Estoril,3,Clay,R16,12,90,1,1,,Juan Martin Del Potro,Rui Machado,6-1 6-0,2.39,9.3%,2.3%,58.1%,88.0%,50.0%,2/2,69.6%,66.7%,0.0%,53.8%,100.0%,5/6,79,4,1,43,25,18,0,1:02
6-Apr-2012,Davis Cup WG QF: ARG vs CRO,3,Clay,RR,10,52,1,,,Juan Martin Del Potro,Ivo Karlovic,6-2 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup WG QF: ARG vs CRO,3,Clay,RR,10,23,1,,,Juan Martin Del Potro,Marin Cilic,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,R16,11,5,0,11,5,David Ferrer,Juan Martin Del Potro,6-3 6-3,0.73,5.1%,5.1%,71.2%,61.9%,41.2%,4/7,43.5%,32.3%,6.2%,22.7%,52.4%,0/2,124,3,3,59,42,17,4,1:36
21-Mar-2012,Miami Masters,3,Hard,R32,11,23,1,11,23,Juan Martin Del Potro,Marin Cilic,6-3 7-6(3),1.87,7.3%,0.0%,69.1%,78.9%,70.6%,1/2,57.5%,44.3%,7.6%,29.3%,60.5%,3/5,134,4,0,55,38,17,6,1:48
21-Mar-2012,Miami Masters,3,Hard,R64,11,54,1,11,,Juan Martin Del Potro,Ivo Karlovic,7-5 6-4,1.58,10.2%,5.1%,61.0%,88.9%,60.9%,0/0,54.2%,34.7%,11.1%,22.0%,51.6%,2/7,131,6,3,59,36,23,8,1:45
8-Mar-2012,Indian Wells Masters,3,Hard,QF,9,3,0,9,3,Roger Federer,Juan Martin Del Potro,6-3 6-2,0.77,0.0%,2.7%,62.2%,65.2%,57.1%,3/6,41.4%,29.0%,21.0%,20.0%,40.7%,0/3,99,0,1,37,23,14,13,1:10
8-Mar-2012,Indian Wells Masters,3,Hard,R16,9,51,1,9,,Juan Martin Del Potro,Denis Istomin,7-6(2) 6-7(6) 6-2,1.42,10.0%,3.0%,54.0%,81.5%,58.7%,5/7,55.1%,41.2%,2.6%,34.3%,51.1%,4/10,214,10,3,100,54,46,3,2:45
8-Mar-2012,Indian Wells Masters,3,Hard,R32,9,19,1,9,19,Juan Martin Del Potro,Fernando Verdasco,6-2 7-6(6),1.30,5.8%,4.3%,73.9%,70.6%,66.7%,6/6,54.3%,39.4%,9.9%,36.0%,47.6%,2/4,140,4,3,69,51,18,7,1:45
8-Mar-2012,Indian Wells Masters,3,Hard,R64,9,129,1,9,Q,Juan Martin Del Potro,Marinko Matosevic,7-5 6-2,1.30,4.6%,0.0%,50.8%,78.8%,59.4%,1/1,54.6%,40.0%,4.6%,24.3%,60.7%,3/8,130,3,0,65,33,32,3,1:41
27-Feb-2012,Dubai,3,Hard,SF,10,3,0,8,2,Roger Federer,Juan Martin Del Potro,7-6(5) 7-6(6),0.71,12.4%,2.2%,59.6%,67.9%,72.2%,6/6,47.9%,21.6%,14.9%,11.1%,37.9%,0/0,163,11,2,89,53,36,11,2:00
27-Feb-2012,Dubai,3,Hard,QF,10,5,1,8,4,Juan Martin Del Potro,Jo Wilfried Tsonga,7-6(1) 6-2,1.78,6.7%,3.3%,71.7%,81.4%,64.7%,0/0,58.4%,41.5%,16.9%,23.7%,66.7%,2/4,125,4,2,60,43,17,11,1:32
27-Feb-2012,Dubai,3,Hard,R16,10,143,1,8,Q,Juan Martin Del Potro,Andrey Golubev,6-4 6-2,1.17,12.7%,1.6%,54.0%,76.5%,55.2%,3/3,55.0%,39.1%,8.7%,28.6%,55.6%,3/4,109,8,1,63,34,29,4,1:15
27-Feb-2012,Dubai,3,Hard,R32,10,20,1,8,,Juan Martin Del Potro,Alexandr Dolgopolov,6-3 7-6(5),1.43,8.1%,0.0%,69.4%,69.8%,68.4%,2/4,54.9%,43.9%,9.8%,26.8%,61.0%,3/7,144,5,0,62,43,19,8,1:34
20-Feb-2012,Marseille,3,Hard,F,10,50,1,4,,Juan Martin Del Potro,Michael Llodra,6-4 6-4,1.60,20.0%,1.8%,72.7%,90.0%,40.0%,0/0,55.4%,37.9%,15.2%,36.4%,40.9%,2/8,121,11,1,55,40,15,10,1:23
20-Feb-2012,Marseille,3,Hard,SF,10,6,1,4,1,Juan Martin Del Potro,Jo Wilfried Tsonga,6-4 6-7(9) 6-3,1.21,13.3%,0.0%,58.4%,78.8%,57.4%,6/7,53.9%,36.5%,25.0%,30.4%,48.6%,3/5,217,15,0,113,66,47,26,2:49
20-Feb-2012,Marseille,3,Hard,QF,10,15,1,4,5,Juan Martin Del Potro,Richard Gasquet,7-5 7-6(5),0.94,17.9%,3.6%,64.3%,77.8%,43.3%,7/9,50.3%,32.4%,8.5%,31.0%,34.5%,3/10,155,15,3,84,54,30,6,1:58
20-Feb-2012,Marseille,3,Hard,R16,10,40,1,4,,Juan Martin Del Potro,Nikolay Davydenko,6-7(6) 6-4 RET,1.16,22.2%,1.4%,63.9%,84.8%,42.3%,2/2,51.7%,35.4%,2.5%,31.4%,42.9%,1/9,151,16,1,72,46,26,2,1:58
13-Feb-2012,Rotterdam,3,Hard,F,10,3,0,3,1,Roger Federer,Juan Martin Del Potro,6-1 6-4,0.80,13.0%,2.2%,58.7%,63.0%,47.4%,2/5,43.5%,34.8%,7.2%,20.6%,48.6%,0/7,115,6,1,46,27,19,5,1:26
13-Feb-2012,Rotterdam,3,Hard,SF,10,7,1,3,2,Juan Martin Del Potro,Tomas Berdych,6-3 6-1,1.96,20.5%,4.5%,59.1%,88.5%,55.6%,3/3,61.5%,48.9%,8.5%,34.8%,62.5%,4/8,91,9,2,44,26,18,4,1:15
13-Feb-2012,Rotterdam,3,Hard,QF,10,24,1,3,7,Juan Martin Del Potro,Viktor Troicki,6-0 6-1,2.51,12.5%,3.1%,62.5%,80.0%,66.7%,0/0,68.0%,62.8%,0.0%,47.6%,77.3%,6/8,75,4,1,32,20,12,0,1:01
13-Feb-2012,Rotterdam,3,Hard,R16,10,105,1,3,Q,Juan Martin Del Potro,Karol Beck,6-4 7-5,1.35,15.5%,1.7%,62.1%,83.3%,45.5%,0/2,54.3%,42.0%,7.2%,28.2%,60.0%,4/6,127,9,1,58,36,22,5,1:49
13-Feb-2012,Rotterdam,3,Hard,R32,10,47,1,3,,Juan Martin Del Potro,Michael Llodra,6-4 6-7(3) 6-4,1.05,7.4%,1.9%,64.8%,74.3%,57.9%,6/6,51.7%,33.0%,6.2%,25.0%,45.9%,2/6,205,8,2,108,70,38,6,2:27
16-Jan-2012,Australian Open,5,Hard,QF,11,3,0,11,3,Roger Federer,Juan Martin Del Potro,6-4 6-3 6-2,0.56,5.7%,3.4%,66.7%,56.9%,55.2%,3/8,41.5%,24.7%,5.2%,11.4%,42.4%,1/6,164,5,3,87,58,29,4,1:59
16-Jan-2012,Australian Open,5,Hard,R16,11,41,1,11,,Juan Martin Del Potro,Philipp Kohlschreiber,6-4 6-2 6-1,1.82,7.2%,1.4%,62.3%,81.4%,53.8%,2/3,60.9%,52.9%,3.4%,36.0%,75.7%,7/16,156,5,1,69,43,26,3,2:06
16-Jan-2012,Australian Open,5,Hard,R32,11,79,1,11,,Juan Martin Del Potro,Yen Hsun Lu,6-2 6-3 6-0,1.96,13.3%,1.7%,56.7%,85.3%,57.7%,0/0,62.2%,52.2%,9.0%,43.6%,64.3%,7/10,127,8,1,60,34,26,6,1:52
16-Jan-2012,Australian Open,5,Hard,R64,11,103,1,11,,Juan Martin Del Potro,Blaz Kavcic,6-4 7-5 6-3,1.41,16.5%,5.9%,63.5%,75.9%,48.4%,0/3,55.9%,48.2%,2.7%,33.3%,68.1%,7/12,195,14,5,85,54,31,3,2:42
16-Jan-2012,Australian Open,5,Hard,R128,11,91,1,11,,Juan Martin Del Potro,Adrian Mannarino,2-6 6-1 7-5 6-4,1.04,8.0%,4.3%,58.0%,75.0%,39.7%,9/13,52.3%,41.6%,6.9%,30.4%,65.6%,6/8,239,11,6,138,80,58,7,2:59
9-Jan-2012,Sydney,3,Hard,QF,11,43,0,1,,Marcos Baghdatis,Juan Martin Del Potro,7-6(7) 6-4,1.01,10.6%,1.5%,66.7%,81.8%,54.5%,3/5,49.6%,27.5%,17.4%,27.3%,28.0%,1/3,135,7,1,66,44,22,12,1:41
9-Jan-2012,Sydney,3,Hard,R16,11,58,1,1,,Juan Martin Del Potro,Lukasz Kubot,6-4 6-2,1.17,9.5%,3.2%,68.3%,69.8%,60.0%,4/4,53.8%,38.9%,1.9%,39.4%,38.1%,3/6,117,6,2,63,43,20,1,1:35
2-Dec-2011,Davis Cup WG F: ESP vs ARG,3,Clay,RR,11,5,0,,,David Ferrer,Juan Martin Del Potro,6-2 6-7(2) 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2011,Davis Cup WG F: ESP vs ARG,3,Clay,RR,11,2,0,,,Rafael Nadal,Juan Martin Del Potro,1-6 6-4 6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Valencia,3,Hard,SF,14,34,0,6,,Marcel Granollers,Juan Martin Del Potro,6-4 7-6(4),0.72,4.1%,2.7%,57.5%,66.7%,61.3%,4/6,46.0%,25.8%,6.1%,19.4%,33.3%,1/3,139,3,2,73,42,31,4,1:53
31-Oct-2011,Valencia,3,Hard,QF,14,116,1,6,,Juan Martin Del Potro,Sam Querrey,6-2 7-5,2.55,14.6%,4.2%,64.6%,87.1%,76.5%,0/0,59.6%,42.4%,6.1%,39.5%,47.8%,3/7,114,7,2,48,31,17,4,1:18
31-Oct-2011,Valencia,3,Hard,R16,14,30,1,6,,Juan Martin Del Potro,Kevin Anderson,6-4 6-4,1.38,7.8%,3.9%,56.9%,79.3%,63.6%,0/1,54.1%,37.9%,6.9%,37.5%,38.5%,3/6,109,4,2,51,29,22,4,1:31
31-Oct-2011,Valencia,3,Hard,R32,14,39,1,6,,Juan Martin Del Potro,Dmitry Tursunov,6-4 6-1,1.78,20.8%,0.0%,62.5%,70.0%,77.8%,1/1,59.8%,48.1%,5.6%,34.8%,58.1%,4/8,102,10,0,48,30,18,3,1:16
24-Oct-2011,Vienna,3,Hard,F,15,9,0,2,1,Jo Wilfried Tsonga,Juan Martin Del Potro,6-7(5) 6-3 6-4,0.76,6.8%,1.9%,64.1%,69.7%,51.4%,4/7,46.2%,28.1%,26.0%,18.2%,41.5%,1/4,199,7,2,103,66,37,25,2:28
24-Oct-2011,Vienna,3,Hard,SF,15,32,1,2,6,Juan Martin Del Potro,Kevin Anderson,6-4 3-6 6-4,1.08,21.7%,0.0%,67.5%,75.0%,55.6%,2/4,51.9%,33.8%,22.1%,27.3%,50.0%,3/4,160,18,0,83,56,27,17,2:13
24-Oct-2011,Vienna,3,Hard,QF,15,273,1,2,Q,Juan Martin Del Potro,Tommy Haas,6-2 6-4,2.71,23.3%,0.0%,76.7%,87.9%,70.0%,0/0,60.8%,44.1%,10.2%,33.3%,57.7%,3/8,102,10,0,43,33,10,6,1:20
24-Oct-2011,Vienna,3,Hard,R16,15,63,1,2,,Juan Martin Del Potro,Philipp Petzschner,6-3 6-4,1.37,9.4%,4.7%,60.9%,74.4%,64.0%,4/4,56.8%,40.7%,14.8%,25.8%,60.9%,2/4,118,6,3,64,39,25,8,1:27
17-Oct-2011,Stockholm,3,Hard,R16,15,69,0,2,,James Blake,Juan Martin Del Potro,6-4 6-4,0.69,6.3%,0.0%,60.9%,64.1%,56.0%,2/4,45.0%,26.8%,5.4%,17.6%,40.9%,0/0,120,4,0,64,39,25,3,1:27
16-Sep-2011,Davis Cup WG SF: SRB vs ARG,3,Hard,RR,17,13,1,,,Juan Martin Del Potro,Janko Tipsarevic,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2011,Davis Cup WG SF: SRB vs ARG,3,Hard,RR,17,1,1,,,Juan Martin Del Potro,Novak Djokovic,7-6(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R32,18,12,0,18,12,Gilles Simon,Juan Martin Del Potro,4-6 7-6(5) 6-2 7-6(3),0.90,2.0%,3.3%,58.6%,71.9%,50.8%,9/12,48.2%,33.1%,7.3%,22.2%,49.2%,2/14,303,3,5,152,89,63,11,3:57
29-Aug-2011,US Open,5,Hard,R64,18,104,1,18,,Juan Martin Del Potro,Diego Junqueira,6-2 6-1 7-5,1.67,11.3%,2.5%,68.8%,72.7%,60.0%,2/4,59.9%,52.2%,0.0%,56.2%,36.8%,7/14,172,9,2,80,55,25,0,2:11
29-Aug-2011,US Open,5,Hard,R128,18,85,1,18,,Juan Martin Del Potro,Filippo Volandri,6-3 6-1 6-1,2.64,32.1%,5.4%,67.9%,89.5%,61.1%,0/0,63.9%,51.9%,0.0%,41.0%,63.2%,7/14,133,18,3,56,38,18,0,1:28
14-Aug-2011,Cincinnati Masters,3,Hard,R32,19,3,0,,3,Roger Federer,Juan Martin Del Potro,6-3 7-5,0.63,9.1%,2.6%,57.1%,70.5%,42.4%,6/8,44.2%,26.2%,19.7%,17.4%,53.3%,0/1,138,7,2,77,44,33,12,1:32
14-Aug-2011,Cincinnati Masters,3,Hard,R64,19,53,1,,,Juan Martin Del Potro,Andreas Seppi,4-1 RET,5.14,22.2%,0.0%,77.8%,85.7%,100.0%,0/0,66.7%,57.1%,0.0%,38.5%,87.5%,2/5,30,2,0,9,7,2,0,0:27
8-Aug-2011,Canada Masters,3,Hard,R32,19,29,0,16,,Marin Cilic,Juan Martin Del Potro,6-3 6-4,0.59,10.4%,0.0%,58.3%,75.0%,55.0%,0/2,42.4%,19.6%,7.8%,7.1%,34.8%,0/0,99,5,0,48,28,20,4,1:24
8-Aug-2011,Canada Masters,3,Hard,R64,19,50,1,16,,Juan Martin Del Potro,Jarkko Nieminen,6-4 6-0,2.00,26.5%,6.1%,67.3%,78.8%,62.5%,3/3,63.3%,53.1%,6.1%,45.5%,59.3%,4/7,98,13,3,49,33,16,3,1:09
25-Jul-2011,Los Angeles,3,Hard,QF,19,84,0,2,,Ernests Gulbis,Juan Martin Del Potro,6-2 6-4,0.63,3.3%,5.0%,56.7%,52.9%,46.2%,2/6,41.2%,31.5%,14.8%,25.0%,40.9%,1/3,114,2,3,60,34,26,8,1:37
25-Jul-2011,Los Angeles,3,Hard,R16,19,90,1,2,,Juan Martin Del Potro,James Blake,6-4 7-6(3),1.33,8.3%,6.9%,55.6%,85.0%,46.9%,1/2,54.6%,42.5%,5.0%,25.0%,63.9%,2/6,152,6,5,72,40,32,4,1:43
7-Jul-2011,Davis Cup WG QF: ARG vs KAZ,3,Clay,RR,19,67,1,,,Juan Martin Del Potro,Mikhail Kukushkin,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R16,21,1,0,24,1,Rafael Nadal,Juan Martin Del Potro,7-6(6) 3-6 7-6(4) 6-4,0.88,7.7%,2.8%,70.4%,76.0%,50.0%,4/5,49.1%,27.9%,10.1%,21.3%,45.7%,1/3,271,11,4,142,100,42,13,3:52
20-Jun-2011,Wimbledon,5,Grass,R32,21,16,1,24,15,Juan Martin Del Potro,Gilles Simon,7-6(8) 7-6(5) 7-5,1.40,10.7%,0.0%,64.3%,80.6%,62.5%,5/6,54.0%,36.2%,8.7%,31.0%,47.5%,2/7,239,12,0,112,72,40,11,2:46
20-Jun-2011,Wimbledon,5,Grass,R64,21,73,1,24,,Juan Martin Del Potro,Olivier Rochus,6-7(7) 6-1 6-0 6-4,2.67,31.3%,3.1%,69.8%,89.6%,69.0%,2/2,60.5%,44.5%,0.7%,34.6%,58.9%,6/16,233,30,3,96,67,29,1,2:38
20-Jun-2011,Wimbledon,5,Grass,R128,21,112,1,24,Q,Juan Martin Del Potro,Flavio Cipolla,6-1 6-4 6-3,2.01,20.9%,1.5%,68.7%,89.1%,47.6%,2/3,61.3%,48.0%,1.3%,40.8%,61.5%,6/9,142,14,1,67,46,21,1,1:39
6-Jun-2011,Queen's Club,3,Grass,R16,22,54,0,12,,Adrian Mannarino,Juan Martin Del Potro,7-6(3) 7-6(7),1.06,20.8%,2.6%,67.5%,76.9%,44.0%,0/2,49.1%,35.7%,5.1%,38.2%,30.0%,2/10,175,16,2,77,52,25,5,2:01
6-Jun-2011,Queen's Club,3,Grass,R32,22,72,1,12,,Juan Martin Del Potro,Igor Kunitsyn,6-4 6-4,1.58,17.3%,3.8%,73.1%,86.8%,57.1%,2/2,55.7%,33.3%,3.7%,30.3%,38.1%,2/3,106,9,2,52,38,14,2,1:08
6-Jun-2011,Queen's Club,3,Grass,R64,22,61,1,12,,Juan Martin Del Potro,Denis Istomin,6-4 6-2,2.07,10.6%,2.1%,70.2%,81.8%,64.3%,0/1,60.0%,48.5%,8.8%,48.0%,50.0%,4/9,115,5,1,47,33,14,6,1:22
22-May-2011,Roland Garros,5,Clay,R32,26,2,0,25,2,Novak Djokovic,Juan Martin Del Potro,6-3 3-6 6-3 6-2,0.65,4.4%,2.7%,58.4%,65.2%,44.7%,7/12,43.5%,28.1%,6.3%,22.8%,35.9%,2/5,209,5,3,113,66,47,6,2:56
22-May-2011,Roland Garros,5,Clay,R64,26,82,1,25,,Juan Martin Del Potro,Blaz Kavcic,6-3 6-2 6-4,1.31,3.6%,6.0%,59.5%,76.0%,41.2%,4/7,56.1%,50.0%,6.3%,37.5%,68.8%,7/12,164,3,5,84,50,34,5,2:12
22-May-2011,Roland Garros,5,Clay,R128,26,148,1,25,,Juan Martin Del Potro,Ivo Karlovic,6-7(7) 6-3 7-5 6-4,1.44,8.6%,3.1%,66.4%,82.4%,67.4%,5/5,53.5%,32.7%,15.0%,20.2%,58.3%,3/16,275,11,4,128,85,43,22,3:13
1-May-2011,Madrid Masters,3,Clay,R16,32,1,0,,1,Rafael Nadal,Juan Martin Del Potro,W/O,,,,,,,,,,,,,,,,,,,,,
1-May-2011,Madrid Masters,3,Clay,R32,32,19,1,,,Juan Martin Del Potro,Marin Cilic,6-3 6-0,2.84,5.7%,2.9%,65.7%,91.3%,58.3%,0/0,67.1%,56.8%,4.5%,43.5%,71.4%,5/6,79,2,1,35,23,12,2,1:04
1-May-2011,Madrid Masters,3,Clay,R64,32,13,1,,13,Juan Martin Del Potro,Mikhail Youzhny,6-1 3-6 6-3,1.33,10.1%,3.8%,72.2%,73.7%,59.1%,4/5,55.6%,40.5%,6.8%,34.9%,48.4%,3/10,153,8,3,79,57,22,5,2:07
25-Apr-2011,Estoril,3,Clay,F,46,15,1,8,2,Juan Martin Del Potro,Fernando Verdasco,6-2 6-2,1.81,4.2%,4.2%,72.9%,74.3%,53.8%,2/3,62.8%,56.5%,4.3%,51.6%,66.7%,5/6,94,2,2,48,35,13,2,1:16
25-Apr-2011,Estoril,3,Clay,SF,46,61,1,8,,Juan Martin Del Potro,Pablo Cuevas,6-2 7-6(6),1.49,6.7%,0.0%,61.7%,83.8%,60.9%,0/0,54.1%,37.3%,4.0%,31.7%,44.1%,2/13,135,4,0,60,37,23,3,1:49
25-Apr-2011,Estoril,3,Clay,QF,46,5,1,8,1,Juan Martin Del Potro,Robin Soderling,6-4 7-5,1.02,7.4%,4.9%,60.5%,73.5%,50.0%,5/6,52.5%,36.7%,5.0%,31.7%,47.4%,3/5,141,6,4,81,49,32,3,1:57
25-Apr-2011,Estoril,3,Clay,R16,46,135,1,8,,Juan Martin Del Potro,Alejandro Falla,6-2 6-1,3.22,7.9%,0.0%,60.5%,87.0%,80.0%,0/0,64.2%,50.9%,3.5%,47.2%,57.1%,4/7,95,3,0,38,23,15,2,1:11
25-Apr-2011,Estoril,3,Clay,R32,46,488,1,8,Q,Juan Martin Del Potro,Pedro Sousa,6-2 3-6 6-3,1.26,5.4%,2.7%,63.5%,72.3%,51.9%,1/3,54.2%,44.4%,7.4%,31.4%,66.7%,4/7,155,4,2,74,47,27,6,1:52
23-Mar-2011,Miami Masters,3,Hard,R16,51,15,0,,14,Mardy Fish,Juan Martin Del Potro,7-5 7-6(5),0.87,7.1%,3.5%,62.4%,67.9%,56.3%,6/8,47.6%,31.8%,11.8%,15.7%,55.9%,1/6,170,6,3,85,53,32,10,2:25
