Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-May-2012,Thailand F2,3,Hard,R32,554,957,1,6,,Shuichi Sekiguchi,Gavin Van Peperzeel,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,SF,549,742,0,7,,Luke Saville,Shuichi Sekiguchi,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,QF,549,575,1,7,,Shuichi Sekiguchi,Nick Lindahl,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,R16,549,1180,1,7,WC,Shuichi Sekiguchi,Warit Sornbutnark,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,R32,549,,1,7,WC,Shuichi Sekiguchi,Punn Bodhidatta,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Vietnam F2,3,Hard,F,629,1328,1,8,SE,Shuichi Sekiguchi,Daniel Geib,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Vietnam F2,3,Hard,SF,629,411,1,8,1,Shuichi Sekiguchi,Christopher Rungkat,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Vietnam F2,3,Hard,QF,629,479,1,8,3,Shuichi Sekiguchi,Jose Rubin Statham,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Vietnam F2,3,Hard,R16,629,1942,1,8,Q,Shuichi Sekiguchi,Ji Sung Nam,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Vietnam F2,3,Hard,R32,629,837,1,8,,Shuichi Sekiguchi,Peerakiat Siriluethaiwattana,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Japan F4,3,Hard,R32,641,815,0,,,Bowen Ouyang,Shuichi Sekiguchi,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,QF,646,243,0,,1,Hiroki Moriya,Shuichi Sekiguchi,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,R16,646,943,1,,,Shuichi Sekiguchi,Ya Nan Ma,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,R32,646,541,1,,5,Shuichi Sekiguchi,Hiroyasu Ehara,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Japan F2,3,Hard,R16,646,519,0,,2,Hiroki Kondo,Shuichi Sekiguchi,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Japan F2,3,Hard,R32,646,812,1,,,Shuichi Sekiguchi,Bumpei Sato,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Japan F1,3,Hard,R32,753,1022,0,,Q,Shota Tagawa,Shuichi Sekiguchi,7-6(3) 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,India F3,3,Hard,QF,753,612,0,,,Sanam Singh,Shuichi Sekiguchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,India F3,3,Hard,R16,753,772,1,,,Shuichi Sekiguchi,James Feaver,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,India F3,3,Hard,R32,753,515,1,,4,Shuichi Sekiguchi,Rohan Gajjar,2-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,F,784,776,0,,,Sanam Singh,Shuichi Sekiguchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,SF,784,1710,1,,Q,Shuichi Sekiguchi,Jordi Munoz Abreu,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,QF,784,518,1,,2,Shuichi Sekiguchi,Arata Onozawa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,R16,784,770,1,,,Shuichi Sekiguchi,James Feaver,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,R32,784,540,1,,5,Shuichi Sekiguchi,Ranjeet Virali Murugesan,7-5 1-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,India F1,3,Hard,QF,782,776,0,,,Sanam Singh,Shuichi Sekiguchi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,India F1,3,Hard,R16,782,565,1,,6,Shuichi Sekiguchi,Hsin Han Lee,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,India F1,3,Hard,R32,782,,1,,WC,Shuichi Sekiguchi,Ranjeet Singh,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Toyota CH,3,Carpet,R32,770,381,0,LL,,Yuki Bhambri,Shuichi Sekiguchi,7-5 7-6(1),0.81,6.2%,1.2%,54.3%,75.0%,40.5%,4/7,45.6%,33.0%,9.1%,30.6%,38.5%,2/7,169,5,1,81,44,37,8,1:58
3-Oct-2011,Indonesia F5,3,Hard,R32,628,1140,0,,WC,Elbert Sie,Shuichi Sekiguchi,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Indonesia F4,3,Hard,R32,631,638,0,,,N Vijay Sundar Prashanth,Shuichi Sekiguchi,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,R32,627,660,0,7,,Antonio Comporto,Shuichi Sekiguchi,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,R32,627,722,0,8,,Massimo Capone,Shuichi Sekiguchi,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,R16,616,1142,0,6,WC,Manuel Jorquera,Shuichi Sekiguchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,R32,616,1286,1,6,Q,Shuichi Sekiguchi,Damien Lacombe,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R16,610,546,0,,PR,Juan Martin Aranguren,Shuichi Sekiguchi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R32,610,1137,1,,PR,Shuichi Sekiguchi,Manuel Jorquera,2-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Italy F22,3,Clay,R32,615,1068,0,Q,WC,Matthias Wolf,Shuichi Sekiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Japan F8,3,Clay,R32,684,632,0,,,Yasutaka Uchiyama,Shuichi Sekiguchi,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Japan F7,3,Grass,SF,684,653,0,,,Takuto Niki,Shuichi Sekiguchi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Japan F7,3,Grass,QF,684,640,1,,,Shuichi Sekiguchi,Yuichi Ito,7-6(4) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Japan F7,3,Grass,R16,684,516,1,,7,Shuichi Sekiguchi,Arata Onozawa,7-5 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Japan F7,3,Grass,R32,684,1581,1,,Q,Shuichi Sekiguchi,Kishi Watanabe,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Japan F6,3,Hard,QF,668,361,0,,1,Hiroki Moriya,Shuichi Sekiguchi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Japan F6,3,Hard,R16,668,1476,1,,Q,Shuichi Sekiguchi,Takeshi Endo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Japan F6,3,Hard,R32,668,632,1,,7,Shuichi Sekiguchi,Yuichi Ito,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Japan F5,3,Clay,R16,668,845,0,5,,Bumpei Sato,Shuichi Sekiguchi,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Japan F5,3,Clay,R32,668,1339,1,5,,Shuichi Sekiguchi,Yasuo Miyazaki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,QF,663,414,0,,6,Alessandro Giannessi,Shuichi Sekiguchi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,R16,663,1157,1,,WC,Shuichi Sekiguchi,Giammarco Micolani,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,R32,663,1430,1,,Q,Shuichi Sekiguchi,Federico Raffaelli,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R32,688,661,0,Q,Q,Antal Van Der Duim,Shuichi Sekiguchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,QF,696,834,0,,Q,Cristian Rodriguez,Shuichi Sekiguchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R16,696,884,1,,WC,Shuichi Sekiguchi,Marco Bortolotti,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R32,696,788,1,,PR,Shuichi Sekiguchi,Nils Langer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R16,696,263,0,,3,Romain Jouan,Shuichi Sekiguchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R32,696,1772,1,,WC,Shuichi Sekiguchi,Marco Speronello,6-2 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Thailand F3,3,Hard,R32,628,1672,0,8,Q,Thibault Venturino,Shuichi Sekiguchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,R16,593,313,0,,4,Daniel Evans,Shuichi Sekiguchi,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,R32,593,1069,1,,Q,Shuichi Sekiguchi,Alec Witmeur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Cambodia F2,3,Hard,R32,570,637,0,,,Christopher Rungkat,Shuichi Sekiguchi,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Cambodia F1,3,Hard,R16,566,535,0,,6,Rohan Gajjar,Shuichi Sekiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Cambodia F1,3,Hard,R32,566,853,1,,,Shuichi Sekiguchi,Peng Gao,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Japan F10,3,Hard,F,668,666,0,,,Danai Udomchoke,Shuichi Sekiguchi,6-1 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Japan F10,3,Hard,SF,668,641,1,,8,Shuichi Sekiguchi,Ti Chen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Japan F10,3,Hard,QF,668,344,1,,1,Shuichi Sekiguchi,Harri Heliovaara,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Japan F10,3,Hard,R16,668,549,1,,6,Shuichi Sekiguchi,Kittipong Wachiramanowong,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Japan F10,3,Hard,R32,668,791,1,,,Shuichi Sekiguchi,Kento Takeuchi,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,R16,675,479,0,,6,Toshihide Matsui,Shuichi Sekiguchi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,R32,675,795,1,,,Shuichi Sekiguchi,Kento Takeuchi,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Thailand F3,3,Hard,QF,703,796,0,,,Suk Young Jeong,Shuichi Sekiguchi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Thailand F3,3,Hard,R16,703,916,1,,WC,Shuichi Sekiguchi,Danai Udomchoke,6-2 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Thailand F3,3,Hard,R32,703,698,1,,,Shuichi Sekiguchi,Weerapat Doakmaiklee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Thailand F2,3,Hard,R32,702,676,0,,,Christopher Rungkat,Shuichi Sekiguchi,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Japan F8,3,Clay,R32,690,1141,0,8,Q,Hiroyasu Ehara,Shuichi Sekiguchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Japan F6,3,Carpet,R32,705,825,0,8,,Hsin Han Lee,Shuichi Sekiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Japan F5,3,Clay,QF,699,420,0,7,3,Hiroki Moriya,Shuichi Sekiguchi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Japan F5,3,Clay,R16,699,1445,1,7,Q,Shuichi Sekiguchi,Ken Onoda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Japan F5,3,Clay,R32,699,935,1,7,,Shuichi Sekiguchi,Ruben Gonzales,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,China F5,3,Hard,R32,706,525,0,,6,Mao Xin Gong,Shuichi Sekiguchi,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Japan F4,3,Hard,F,1025,1201,0,SE,Q,Yasutaka Uchiyama,Shuichi Sekiguchi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Japan F4,3,Hard,SF,1025,346,1,SE,1,Shuichi Sekiguchi,Yuichi Ito,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Japan F4,3,Hard,QF,1025,637,1,SE,4,Shuichi Sekiguchi,Tasuku Iwami,7-5 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Japan F4,3,Hard,R16,1025,1197,1,SE,,Shuichi Sekiguchi,Kirati Siributwong,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Japan F4,3,Hard,R32,1025,1166,1,SE,Q,Shuichi Sekiguchi,Akito Higa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Japan F3,3,Hard,SF,,513,0,WC,8,Chu Huan Yi,Shuichi Sekiguchi,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Japan F3,3,Hard,QF,,209,1,WC,1,Shuichi Sekiguchi,Tatsuma Ito,1-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Japan F3,3,Hard,R16,,810,1,WC,,Shuichi Sekiguchi,Weerapat Doakmaiklee,7-6(5) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Japan F3,3,Hard,R32,,759,1,WC,,Shuichi Sekiguchi,Peerakiat Siriluethaiwattana,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,R32,,510,0,SE,5,Kento Takeuchi,Shuichi Sekiguchi,6-7(1) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,SF,,387,0,Q,1,Yuichi Ito,Shuichi Sekiguchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,QF,,812,1,Q,,Shuichi Sekiguchi,Weerapat Doakmaiklee,2-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,R16,,,1,Q,Q,Shuichi Sekiguchi,Hiroyasu Ehara,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,R32,,,1,Q,Q,Shuichi Sekiguchi,Kosuke Naruse,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
