Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jul-2016,USA F24,3,Hard,F,392,334,0,2,1,Tennys Sandgren,Facundo Mena,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,USA F24,3,Hard,SF,392,527,1,2,6,Facundo Mena,Luke Bambridge,4-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,USA F24,3,Hard,QF,392,414,1,2,5,Facundo Mena,Marc Polmans,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,USA F24,3,Hard,R16,392,,1,2,WC,Facundo Mena,Eddie Grabill,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,USA F24,3,Hard,R32,392,769,1,2,,Facundo Mena,Dekel Bar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Cali CH,3,Clay,R16,369,183,0,,5,Joao Souza,Facundo Mena,6-4 6-2,0.75,3.6%,3.6%,56.4%,64.5%,33.3%,3/8,44.0%,37.0%,5.6%,35.9%,40.0%,2/2,109,2,2,55,31,24,3,
4-Jul-2016,Cali CH,3,Clay,R32,369,,1,,PR,Facundo Mena,Carlos Salamanca,6-2 6-1,1.74,5.1%,2.6%,66.7%,73.1%,46.2%,2/4,63.1%,62.5%,0.0%,53.8%,76.0%,7/11,103,2,1,39,26,13,0,
27-Jun-2016,Colombia F3,3,Clay,R32,369,1251,0,2,PR,Gaston Arturo Grimolizzi,Facundo Mena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,F,377,1406,0,2,Q,Roberto Cid,Facundo Mena,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,SF,377,405,1,2,3,Facundo Mena,Federico Coria,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,QF,377,550,1,2,6,Facundo Mena,Roberto Quiroz,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,R16,377,800,1,2,,Facundo Mena,Michel Vernier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,R32,377,,1,2,WC,Facundo Mena,Nicolas Mejia,7-6(6) 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Colombia F1,3,Hard,QF,379,978,0,1,,Roberto Cid,Facundo Mena,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Colombia F1,3,Hard,R16,379,1033,1,1,Q,Facundo Mena,Daniel Mora,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Colombia F1,3,Hard,R32,379,1209,1,1,,Facundo Mena,Wilfredo Gonzalez,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,R16,343,753,0,3,,Gonzalo Villanueva,Facundo Mena,6-1 5-1 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,R32,343,794,1,3,,Facundo Mena,Franco Emanuel Egea,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R32,343,753,0,3,,Gonzalo Villanueva,Facundo Mena,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Sao Paulo CH,3,Clay,R32,331,335,0,,,Ernesto Escobedo,Facundo Mena,6-3 6-1,0.57,2.2%,4.4%,62.2%,53.6%,41.2%,4/9,38.9%,28.9%,6.7%,15.0%,40.0%,1/3,90,1,2,45,28,17,3,0:48
11-Apr-2016,Sarasota CH,3,Clay,Q2,328,475,0,6,,Jose Rubin Statham,Facundo Mena,6-3 6-3,0.76,4.8%,3.2%,65.1%,48.8%,45.5%,6/12,44.0%,39.6%,3.8%,29.0%,54.5%,3/4,116,3,2,63,41,22,2,1:10
11-Apr-2016,Sarasota CH,3,Clay,Q1,328,707,1,6,,Facundo Mena,Marc Polmans,4-6 7-6(6) 6-4,1.10,7.5%,1.9%,57.5%,65.6%,48.9%,4/9,52.1%,45.8%,0.9%,40.6%,53.5%,5/6,213,8,2,106,61,45,1,2:08
28-Mar-2016,Leon CH,3,Hard,Q1,325,563,0,5,,Federico Zeballos,Facundo Mena,6-4 2-0 RET,0.53,5.6%,5.6%,44.4%,75.0%,30.0%,1/4,39.4%,26.7%,0.0%,13.3%,40.0%,1/1,66,2,2,36,16,20,0,0:42
21-Mar-2016,San Luis Potosi CH,3,Clay,Q3,325,288,0,6,2,Robin Stanek,Facundo Mena,6-7(12) 6-4 7-6(5),0.77,6.1%,6.1%,39.4%,71.2%,51.2%,3/7,46.3%,31.6%,4.4%,30.6%,33.3%,3/9,246,8,8,132,52,80,5,2:49
21-Mar-2016,San Luis Potosi CH,3,Clay,Q2,325,520,1,6,,Facundo Mena,Gianni Mina,1-6 7-6(2) 6-1,0.96,8.9%,4.4%,51.1%,76.1%,43.2%,5/8,50.0%,38.5%,5.1%,31.8%,47.1%,4/7,168,8,4,90,46,44,4,1:47
21-Mar-2016,San Luis Potosi CH,3,Clay,Q1,325,756,1,6,,Facundo Mena,Ruan Roelofse,7-6(5) 6-4,1.11,15.1%,1.4%,58.9%,86.0%,46.7%,4/5,52.5%,33.3%,10.6%,18.4%,53.6%,2/3,139,11,1,73,43,30,7,1:24
14-Mar-2016,Guadalajara CH,3,Hard,Q1,326,339,0,,,Laurynas Grigelis,Facundo Mena,7-6(6) 6-3,0.83,8.3%,7.1%,51.2%,79.1%,39.0%,6/8,47.5%,33.8%,16.2%,22.0%,58.3%,1/1,158,7,6,84,43,41,12,1:29
29-Feb-2016,USA F9,3,Clay,QF,325,256,0,6,1,Christian Lindell,Facundo Mena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,USA F9,3,Clay,R16,325,,1,6,Q,Facundo Mena,Martin Alund,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,USA F9,3,Clay,R32,325,881,1,6,SE,Facundo Mena,Roberto Quiroz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,USA F8,3,Clay,R16,331,255,0,,3,Christian Lindell,Facundo Mena,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,USA F8,3,Clay,R32,331,2090,1,,WC,Facundo Mena,Vasil Kirkov,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,USA F7,3,Clay,SF,329,288,0,6,3,Victor Hanescu,Facundo Mena,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,USA F7,3,Clay,QF,329,265,1,6,2,Facundo Mena,Gonzalo Lama,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,USA F7,3,Clay,R16,329,495,1,6,,Facundo Mena,Juan Sebastian Gomez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,USA F7,3,Clay,R32,329,,1,6,Q,Facundo Mena,Brandon Holt,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,USA F6,3,Clay,SF,340,341,0,2,3,Juan Carlos Saez,Facundo Mena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,USA F6,3,Clay,QF,340,648,1,2,SE,Facundo Mena,Omar Salman,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,USA F6,3,Clay,R16,340,523,1,2,,Facundo Mena,Eric Johnson,6-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,USA F6,3,Clay,R32,340,1445,1,2,Q,Facundo Mena,Benjamin Hannestad,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Bucaramanga CH,3,Clay,Q2,341,577,0,4,,Andres Molteni,Facundo Mena,4-6 7-6(3) 6-3,0.92,5.7%,3.8%,47.2%,74.0%,44.6%,8/13,48.8%,38.1%,3.1%,18.9%,61.4%,4/8,203,6,4,106,50,56,3,2:08
25-Jan-2016,Bucaramanga CH,3,Clay,Q1,341,1894,1,4,,Facundo Mena,Javier Nunez,6-1 6-1,2.52,11.8%,5.9%,35.3%,91.7%,68.2%,0/1,65.9%,59.3%,0.0%,68.2%,53.1%,6/13,88,4,2,34,12,22,0,0:51
14-Dec-2015,Dominican Republic F3,3,Hard,F,383,348,0,2,1,Sekou Bangoura,Facundo Mena,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Dominican Republic F3,3,Hard,SF,383,731,1,2,,Facundo Mena,Jaume Pla Malfeito,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Dominican Republic F3,3,Hard,QF,383,,1,2,Q,Facundo Mena,Hunter Reese,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Dominican Republic F3,3,Hard,R16,383,807,1,2,,Facundo Mena,Luis Patino,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Dominican Republic F3,3,Hard,R32,383,,1,2,Q,Facundo Mena,Johannes Seeman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,SF,383,718,0,4,,Martin Cuevas,Facundo Mena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,QF,383,500,1,4,8,Facundo Mena,Peter Torebko,5-7 7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,R16,383,690,1,4,,Facundo Mena,Mateo Nicolas Martinez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,R32,383,1103,1,4,,Facundo Mena,Jose Olivares,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,QF,383,272,0,5,2,Bastian Trinker,Facundo Mena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,R16,383,718,1,5,,Facundo Mena,Martin Cuevas,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,R32,383,1760,1,5,Q,Facundo Mena,Stephen Madonia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Buenos Aires CH,3,Clay,R32,375,613,0,WC,Q,Andrea Collarini,Facundo Mena,4-6 6-3 6-1,0.73,2.5%,1.3%,56.3%,64.4%,45.7%,3/8,44.7%,31.9%,4.2%,22.4%,52.2%,2/6,152,2,1,80,45,35,3,
2-Nov-2015,Bogota CH,3,Clay,R32,384,480,0,,,Guillermo Rivera Aranguiz,Facundo Mena,3-6 6-4 7-6(4),0.98,10.6%,5.3%,46.0%,78.8%,41.0%,6/11,50.5%,40.7%,1.1%,36.7%,48.4%,5/8,204,12,6,113,52,61,1,
26-Oct-2015,Colombia F8,3,Clay,SF,387,502,0,2,4,Daniel Elahi Galan,Facundo Mena,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Colombia F8,3,Clay,QF,387,637,1,2,6,Facundo Mena,Felipe Mantilla,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Colombia F8,3,Clay,R16,387,1153,1,2,,Facundo Mena,Jose Olivares,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Colombia F8,3,Clay,R32,387,1664,1,2,,Facundo Mena,Jose Fernando Carvajal Torres,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Medellin CH,3,Clay,R16,391,238,0,,7,Giovanni Lapentti,Facundo Mena,6-3 2-6 6-3,0.94,8.5%,1.2%,43.9%,77.8%,54.3%,6/9,48.8%,33.3%,3.6%,25.9%,46.7%,2/5,166,7,1,82,36,46,3,
5-Oct-2015,Medellin CH,3,Clay,R32,391,412,1,,,Facundo Mena,Ivan Endara,6-4 6-1,1.56,10.6%,2.1%,55.3%,76.9%,66.7%,1/1,57.1%,43.1%,0.0%,25.9%,62.5%,4/6,98,5,1,47,26,21,0,
28-Sep-2015,Pereira CH,3,Clay,R16,413,122,0,,3,Alejandro Gonzalez,Facundo Mena,6-3 6-4,0.76,11.1%,3.7%,64.8%,65.7%,47.4%,3/6,44.6%,31.0%,5.2%,23.7%,45.0%,1/3,112,6,2,54,35,19,3,
28-Sep-2015,Pereira CH,3,Clay,R32,413,485,1,,WC,Facundo Mena,Daniel Elahi Galan,7-5 6-7(3) 6-2,1.24,6.2%,4.1%,41.2%,77.5%,59.6%,5/7,53.5%,41.0%,2.9%,33.3%,51.1%,5/11,202,6,4,97,40,57,3,
14-Sep-2015,Cary CH,3,Hard,R32,385,129,0,,5,Ryan Harrison,Facundo Mena,6-1 6-1,0.37,2.2%,6.5%,47.8%,45.5%,37.5%,3/8,32.5%,21.6%,13.5%,16.7%,30.8%,0/2,83,1,3,46,22,24,5,
8-Sep-2015,Barranquilla CH,3,Clay,R16,392,163,0,,7,Maximo Gonzalez,Facundo Mena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,R32,392,433,1,,,Facundo Mena,Patricio Heras,7-6(6) 6-0,1.34,10.3%,5.2%,58.6%,64.7%,50.0%,2/5,56.9%,55.4%,0.0%,42.9%,64.9%,6/11,123,6,3,58,34,24,0,
10-Aug-2015,Argentina F8,3,Clay,SF,413,619,0,3,,Hernan Casanova,Facundo Mena,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,QF,413,578,1,3,7,Facundo Mena,Andrea Collarini,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R16,413,755,1,3,,Facundo Mena,Alan Kohen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R32,413,1298,1,3,Q,Facundo Mena,Manuel Barros,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Colombia F7,3,Clay,QF,414,275,0,7,1,Jose Pereira,Facundo Mena,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Colombia F7,3,Clay,R16,414,780,1,7,,Facundo Mena,Jorge Montero,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Colombia F7,3,Clay,R32,414,520,1,7,,Facundo Mena,Alejandro Gomez Gb42,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,R16,414,797,0,7,,David Souto,Facundo Mena,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,R32,414,2076,1,7,Q,Facundo Mena,Jose Daniel Bendeck,7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bogota,3,Hard,Q3,427,204,0,8,2,Alexander Sarkissian,Facundo Mena,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bogota,3,Hard,Q2,427,1461,1,8,,Facundo Mena,Michael Quintero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bogota,3,Hard,Q1,427,1283,1,8,,Facundo Mena,Mateo Andres Ruiz Naranjo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Colombia F5,3,Clay,F,523,1038,1,4,,Facundo Mena,Alejandro Gomez Gb42,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Colombia F5,3,Clay,SF,523,402,1,4,2,Facundo Mena,Ivan Endara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Colombia F5,3,Clay,QF,523,596,1,4,6,Facundo Mena,Juan Sebastian Gomez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Colombia F5,3,Clay,R16,523,1354,1,4,,Facundo Mena,Michael Quintero,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Colombia F5,3,Clay,R32,523,1907,1,4,LL,Facundo Mena,Jose Daniel Bendeck,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Colombia F4,3,Hard,QF,523,676,0,4,8,Juan Pablo Varillas,Facundo Mena,6-3 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Colombia F4,3,Hard,R16,523,2221,1,4,Q,Facundo Mena,Daniel Mora,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Colombia F4,3,Hard,R32,523,1743,1,4,,Facundo Mena,Jose Fernando Carvajal Torres,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Colombia F3,3,Clay,F,578,517,0,,8,Wilson Leite,Facundo Mena,2-6 7-6(11) 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Colombia F3,3,Clay,SF,578,509,1,,7,Facundo Mena,Ricardo Hocevar,6-0 7-6(13),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Colombia F3,3,Clay,QF,578,540,1,,,Facundo Mena,Tiago Lopes,7-5 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Colombia F3,3,Clay,R16,578,447,1,,4,Facundo Mena,Guillermo Rivera Aranguiz,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Colombia F3,3,Clay,R32,578,1664,1,,Q,Facundo Mena,Alexander Klintcharov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Colombia F2,3,Clay,SF,580,536,0,,,Tiago Lopes,Facundo Mena,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Colombia F2,3,Clay,QF,580,1088,1,,WC,Facundo Mena,Daniel Elahi Galan,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Colombia F2,3,Clay,R16,580,1227,1,,Q,Facundo Mena,Michel Vernier,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Colombia F2,3,Clay,R32,580,336,1,,1,Facundo Mena,Fernando Romboli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Colombia F1,3,Clay,QF,575,417,0,8,3,Caio Zampieri,Facundo Mena,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Colombia F1,3,Clay,R16,575,759,1,8,,Facundo Mena,Rafael Matos,6-4 6-7(7) 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Colombia F1,3,Clay,R32,575,,1,8,Q,Facundo Mena,Manuel Barros,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,USA F15,3,Clay,R32,574,274,0,,2,Darian King,Facundo Mena,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,USA F14,3,Clay,F,566,739,0,3,,Wil Spencer,Facundo Mena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,USA F14,3,Clay,SF,566,673,1,3,5,Facundo Mena,Michael Mmoh,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,USA F14,3,Clay,QF,566,759,1,3,7,Facundo Mena,Ben Mclachlan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,USA F14,3,Clay,R16,566,1733,1,3,WC,Facundo Mena,Frederick Saba,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,USA F14,3,Clay,R32,566,2036,1,3,Q,Facundo Mena,Keisuke Numajiri,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,QF,526,250,0,,1,Antal Van Der Duim,Facundo Mena,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,R16,526,604,1,,,Facundo Mena,Juan Ignacio Galarza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,R32,526,375,1,,5,Facundo Mena,Chuhan Wang,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Delray Beach,3,Hard,Q1,525,463,0,,,Eric Quigley,Facundo Mena,6-7(2) 6-3 6-3,0.92,7.4%,1.1%,49.5%,74.5%,50.0%,5/10,48.2%,35.0%,3.0%,25.0%,50.0%,2/6,195,7,1,95,47,48,3,1:45
26-Jan-2015,USA F6,3,Clay,R16,529,1195,0,,WC,Reilly Opelka,Facundo Mena,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,R32,529,451,1,,6,Facundo Mena,David Vega Hernandez,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,R16,529,1142,0,8,WC,Frances Tiafoe,Facundo Mena,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,R32,529,796,1,8,Q,Facundo Mena,Jaume Pla Malfeito,7-6(3) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Argentina F20,3,Clay,R32,509,244,0,,1,Martin Alund,Facundo Mena,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,R16,481,1260,0,,WC,Francisco Bahamonde,Facundo Mena,6-2 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,R32,481,1178,1,,Q,Facundo Mena,Tomas Iriarte,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Colombia F8,3,Hard,SF,520,661,0,4,5,Federico Zeballos,Facundo Mena,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Colombia F8,3,Hard,QF,520,1096,1,4,,Facundo Mena,Felipe Escobar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Colombia F8,3,Hard,R16,520,1483,1,4,,Facundo Mena,Oscar Torres,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Colombia F8,3,Hard,R32,520,1255,1,4,,Facundo Mena,Alexander Merino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Colombia F7,3,Clay,QF,523,416,0,5,3,Mateo Nicolas Martinez,Facundo Mena,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Colombia F7,3,Clay,R16,523,982,1,5,,Facundo Mena,Alejandro Mendoza,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Colombia F7,3,Clay,R32,523,1248,1,5,,Facundo Mena,Alexander Merino,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Quito CH,3,Clay,R16,482,326,0,Q,,Andres Molteni,Facundo Mena,4-6 7-6(5) 6-2,0.91,8.0%,9.2%,40.2%,77.1%,55.8%,1/4,47.5%,32.3%,4.2%,28.8%,40.0%,2/7,183,7,8,87,35,52,4,2:05
15-Sep-2014,Quito CH,3,Clay,R32,482,164,1,Q,5,Facundo Mena,Austin Krajicek,6-4 7-6(4),1.80,19.4%,1.6%,54.8%,79.4%,85.7%,1/1,54.7%,32.0%,6.7%,27.3%,38.7%,1/2,137,12,1,62,34,28,5,1:22
8-Sep-2014,Ecuador F6,3,Clay,R16,484,338,0,,5,Hugo Dellien,Facundo Mena,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Ecuador F6,3,Clay,R32,484,1974,1,,WC,Facundo Mena,Gabriel Francisco Cucalon Jacques,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Colombia F4,3,Clay,R32,495,649,0,,,Felipe Mantilla,Facundo Mena,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Colombia F3,3,Clay,SF,465,441,0,8,7,Marcelo Arevalo,Facundo Mena,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Colombia F3,3,Clay,QF,465,385,1,8,3,Facundo Mena,Fabiano De Paula,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Colombia F3,3,Clay,R16,465,,1,8,Q,Facundo Mena,Jose Daniel Bendeck,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Colombia F3,3,Clay,R32,465,,1,8,WC,Facundo Mena,Alejandro Gomez Gb42,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Atlanta,3,Hard,Q2,470,142,0,,1,Thiemo De Bakker,Facundo Mena,6-2 4-6 6-4,0.82,4.6%,6.9%,55.2%,62.5%,41.0%,3/9,46.1%,38.7%,11.3%,27.8%,47.7%,4/7,167,4,6,87,48,39,9,1:51
21-Jul-2014,Atlanta,3,Hard,Q1,470,,1,,WC,Facundo Mena,Korey Lovett,6-7(6) 6-4 6-2,1.23,6.5%,4.3%,61.3%,70.2%,52.8%,4/7,54.4%,44.9%,6.7%,26.3%,58.8%,6/11,182,6,4,93,57,36,6,1:48
14-Jul-2014,Binghamton CH,3,Hard,R32,443,598,0,,Q,Sekou Bangoura,Facundo Mena,6-0 5-7 6-2,0.80,3.9%,3.9%,53.2%,65.9%,38.9%,5/11,44.4%,37.2%,1.1%,31.8%,50.0%,2/12,171,3,3,77,41,36,1,2:02
30-Jun-2014,USA F19,3,Clay,R32,459,832,0,3,,Mitchell Frank,Facundo Mena,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F18,3,Clay,SF,459,711,0,3,6,Jean Yves Aubone,Facundo Mena,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F18,3,Clay,QF,459,870,1,3,,Facundo Mena,Toby Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F18,3,Clay,R16,459,1486,1,3,,Facundo Mena,Alexandr Chepelev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F18,3,Clay,R32,459,,1,3,Q,Facundo Mena,Hunter Harrington,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F16,3,Clay,R32,455,1178,0,4,,Marcus Fugate,Facundo Mena,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,R16,445,927,0,6,WC,Mico Santiago,Facundo Mena,6-7(7) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,R32,445,,1,6,Q,Facundo Mena,Dan Stefan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,R16,474,587,0,6,,Greg Ouellette,Facundo Mena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,R32,474,,1,6,Q,Facundo Mena,Joshua Wardell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,USA F12,3,Clay,F,477,1181,0,1,,Connor Smith,Facundo Mena,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,USA F12,3,Clay,SF,477,592,1,1,4,Facundo Mena,Greg Ouellette,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,USA F12,3,Clay,QF,477,1585,1,1,WC,Facundo Mena,Martin Redlicki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
