Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jul-1969,Indianapolis,3,Clay,R64,,,1,,Q,Tom Gorman,Lester Sack,4-6 13-11 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R32,,,0,,15,Dick Crealy,Tom Gorman,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R64,,,1,,,Tom Gorman,Terry Addison,10-8 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R128,,,1,,,Tom Gorman,U Unknown,6-8 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R64,,,0,,,Steve Faulk,Tom Gorman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,0,,,Ilie Nastase,Tom Gorman,6-3 4-6 6-3 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,London / Queen's Club,3,Grass,R64,,,0,,,Cliff Drysdale,Tom Gorman,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,F,,,0,,,Ove Bengtson,Tom Gorman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,SF,,,1,,,Tom Gorman,Bill Bowrey,9-7 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,QF,,,1,,,Tom Gorman,Phil Dent,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R16,,,1,,,Tom Gorman,Robert Wilson,3-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R32,,,1,,,Tom Gorman,Hans Nerell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R64,,,1,,,Tom Gorman,Tony Hammond,6-8 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,SF,,,0,,,Clark Graebner,Tom Gorman,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,QF,,,1,,,Tom Gorman,Gerald Battrick,6-3 4-6 14-12,,,,,,,,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R16,,,1,,,Tom Gorman,Allan Stone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R32,,,1,,,Tom Gorman,Christian Janssens,W/O,,,,,,,,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R64,,,1,,,Tom Gorman,K Ball,W/O,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,0,,,Istvan Gulyas,Tom Gorman,6-3 5-7 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R32,,,0,,,Zeljko Franulovic,Tom Gorman,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Mexico City,3,Clay,R16,,,0,,4,Ismail El Shafei,Tom Gorman,2-6 6-2 11-9,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Mexico City,3,Clay,R32,,,1,,,Tom Gorman,David Tate,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Mexico City,3,Clay,R64,,,1,,,Tom Gorman,Carlos Schlettwein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1969,Phoenix,3,,QF,,,0,,,Bob Lutz,Tom Gorman,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1969,Phoenix,3,,R16,,,1,,,Tom Gorman,Hans Nordstrom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,R16,,,0,,,Mark Cox,Tom Gorman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,R32,,,1,,,Tom Gorman,Brian Fairlie,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R32,,,0,,,Ove Bengtson,Tom Gorman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,La Jolla,3,Hard,R16,,,0,,,Rafael Osuna,Tom Gorman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,La Jolla,3,Hard,R32,,,1,,,Tom Gorman,Marcello Lara,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,QF,,,0,,,Jim Mcmanus,Tom Gorman,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R16,,,1,,,Tom Gorman,Bob Lutz,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R32,,,1,,,Tom Gorman,Bill Carroll,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R64,,,1,,,Tom Gorman,Don Wilson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R128,,,1,,,Tom Gorman,Robert Delauer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R32,,,0,,11,Earl Butch Buchholz,Tom Gorman,10-12 12-10 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R64,,,1,,,Tom Gorman,Larry Nagler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R128,,,1,,,Tom Gorman,Sam Match,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R128,,,0,,,Vic Seixas,Tom Gorman,8-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R16,,,0,,,Bob Hewitt,Tom Gorman,10-8 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R32,,,1,,,Tom Gorman,Roy Barth,6-2 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R64,,,1,,,Tom Gorman,Peter Curtis,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R128,,,1,,,Tom Gorman,Richard Russell,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,R64,,,0,,,Colin Stubs,Tom Gorman,10-8 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R32,,,0,,,Ramanathan Krishnan,Tom Gorman,W/O,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R64,,,1,,,Tom Gorman,Gerry Perry,11-9 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R32,,,0,,,Allan Stone,Tom Gorman,13-11 12-10,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R64,,,1,,,Tom Gorman,Dick Dell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R64,,,0,,,Zan Guerry,Tom Gorman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R32,,,0,,,Jim Mcmanus,Tom Gorman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R64,,,1,,,Tom Gorman,Stanley Pasarell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Cincinnati,3,Clay,F,,,0,,,Bill Harris,Tom Gorman,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Cincinnati,3,Clay,SF,,,1,,,Tom Gorman,Jaime Fillol,10-8 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Cincinnati,3,Clay,QF,,,1,,,Tom Gorman,Ramanathan Krishnan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Cincinnati,3,Clay,R16,,,1,,,Tom Gorman,Brian Cheney,9-7 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Cincinnati,3,Clay,R32,,,1,,,Tom Gorman,Bob Stock,11-13 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Cincinnati,3,Clay,R64,,,1,,,Tom Gorman,Chris Baxter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1968,San Antonio Collegiate,3,,QF,,,0,,,Stan Smith,Tom Gorman,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1968,San Antonio Collegiate,3,,R16,,,1,,,Tom Gorman,Tom Karp,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1968,San Antonio Collegiate,3,,R32,,,1,,,Tom Gorman,Bill Shippey,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1968,San Antonio Collegiate,3,,R64,,,1,,,Tom Gorman,Bill Monan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R32,,,0,,,Jan Leschly,Tom Gorman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-1967,Salt Lake Western Indoors,3,Carpet,QF,,,0,,,Bob Lutz,Tom Gorman,7-5 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
9-Dec-1967,Salt Lake Western Indoors,3,Carpet,R16,,,1,,,Tom Gorman,Jeff Borowiak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1967,Salt Lake Western Indoors,3,Carpet,R32,,,1,,,Tom Gorman,Larry Hall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1967,Salt Lake Western Indoors,3,Carpet,R32,,,1,,,Tom Gorman,Larry Hall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Roy Emerson,Tom Gorman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Tom Gorman,Bill Yeomans,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R64,,,0,,,Gene Scott,Tom Gorman,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R128,,,1,,,Tom Gorman,Peter Curtis,6-3 2-6 6-4 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R16,,,0,,,Bill Bowrey,Tom Gorman,10-8 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R32,,,1,,,Tom Gorman,Tom Leonard,12-10 10-8,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R64,,,1,,,Tom Gorman,Steve Foster,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R32,,,0,,,Raymond Moore,Tom Gorman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R64,,,1,,,Tom Gorman,Bob Ecuyer,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R32,,,0,,,Patricio Rodriguez Chi,Tom Gorman,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R64,,,1,,,Tom Gorman,Humphrey Hose,4-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
12-Jun-1967,Carbondale Collegiate,3,,R16,,,0,,,Stan Smith,Tom Gorman,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1967,Carbondale Collegiate,3,,R32,,,1,,,Tom Gorman,Dick Dell,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1967,Carbondale Collegiate,3,,R64,,,1,,,Tom Gorman,Hugh Thomson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-1966,Newport,3,Grass,R32,,,0,,,Bill Bowrey,Tom Gorman,7-9 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1966,Newport,3,Grass,R64,,,1,,,Tom Gorman,Lamar Roemer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1966,Southampton,3,Grass,R16,,,0,,,Bob Lutz,Tom Gorman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1966,Glen Cove,3,Grass,R32,,,0,,,John Pickens,Tom Gorman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1966,Glen Cove,3,Grass,R64,,,1,,,Tom Gorman,Paul Cranis,13-11 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R128,,,0,,,Cliff Drysdale,Tom Gorman,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R64,,,0,,,Jaime Fillol,Tom Gorman,13-11 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R32,,,0,,,Stan Smith,Tom Gorman,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R64,,,1,,,Tom Gorman,Tom Karp,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,R64,,,0,,,G Turner Howard,Tom Gorman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1966,Coral Gables Collegiate,3,,R32,,,0,,,Jaime Fillol,Tom Gorman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1966,Coral Gables Collegiate,3,,R64,,,1,,,Tom Gorman,Ed Grubb,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1966,Coral Gables Collegiate,3,,R128,,,1,,,Tom Gorman,John Galias,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1966,Montgomery,3,,R32,,,0,,,Dave Power,Tom Gorman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1963,Vancouver,3,Grass,R64,,,0,,,Whitney Reed,Tom Gorman,7-5 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
