Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Nov-2015,Ortisei CH,3,Hard,R32,593,255,0,Q,,Ramkumar Ramanathan,Viktor Galovic,7-6(6) 7-5,0.73,8.3%,3.6%,61.9%,76.9%,46.9%,5/7,46.5%,25.3%,13.3%,15.6%,40.0%,1/5,159,7,3,84,52,32,10,
26-Oct-2015,Italy F33,3,Clay,R32,588,818,0,7,,Alessandro Luisi,Viktor Galovic,2-6 6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R32,591,363,0,,6,Omar Giacalone,Viktor Galovic,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,QF,594,616,0,,7,Walter Trusendi,Viktor Galovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,R16,594,410,1,,3,Viktor Galovic,Carlos Boluda Purkiss,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,R32,594,,1,,WC,Viktor Galovic,Benjamin Loccisano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,R16,627,1019,0,,,Gianluca Di Nicola,Viktor Galovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,R32,627,909,1,,,Viktor Galovic,Davide Della Tommasina,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,SF,623,471,0,8,1,Stefano Travaglia,Viktor Galovic,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,QF,623,1014,1,8,,Viktor Galovic,Gianluca Di Nicola,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,R16,623,1225,1,8,Q,Viktor Galovic,Andrea Vavassori,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,R32,623,1985,1,8,Q,Viktor Galovic,Filippo Mora,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Romania F15,3,Clay,R16,605,,0,4,Q,Stephan Fransen,Viktor Galovic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Romania F15,3,Clay,R32,605,1720,1,4,WC,Viktor Galovic,Nicolae Frunza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,QF,607,483,0,6,2,Mario Vilella Martinez,Viktor Galovic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,R16,607,1525,1,6,,Viktor Galovic,Bogdan Ionut Apostol,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,R32,607,1353,1,6,WC,Viktor Galovic,Calin Manda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,QF,609,277,0,6,1,Laurynas Grigelis,Viktor Galovic,6-4 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,R16,609,,1,6,Q,Viktor Galovic,Victor Mugurel Anagnastopol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,R32,609,,1,6,WC,Viktor Galovic,Vlad Andrei Dumitru,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R32,580,738,0,,PR,Steven Diez,Viktor Galovic,6-7(4) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Kitzbuhel,3,Clay,Q1,584,151,0,,6,Carlos Berlocq,Viktor Galovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Umag,3,Clay,Q1,522,279,0,,,Michael Linzer,Viktor Galovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,QF,609,362,0,,2,Tomas Lipovsek Puches,Viktor Galovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,R16,609,416,1,,6,Viktor Galovic,Daniel Masur,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,R32,609,1136,1,,Q,Viktor Galovic,Mark Vervoort,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,F,611,492,0,,7,Daniele Giorgini,Viktor Galovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,SF,611,422,1,,6,Viktor Galovic,Gianluigi Quinzi,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,QF,611,511,1,,8,Viktor Galovic,Christian Trubrig,2-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R16,611,353,1,,3,Viktor Galovic,Gerard Granollers,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R32,611,542,1,,,Viktor Galovic,Edoardo Eremin,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,R32,591,379,0,,6,Johan Sebastien Tatlot,Viktor Galovic,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,F,595,577,0,7,6,Viktor Durasovic,Viktor Galovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,SF,595,618,1,7,,Viktor Galovic,Marco Bortolotti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,QF,595,634,1,7,Q,Viktor Galovic,Frederico Gil,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,R16,595,919,1,7,,Viktor Galovic,Loic Perret,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,R32,595,740,1,7,,Viktor Galovic,Ljubomir Celebic,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,R32,595,779,0,7,,Leonardo Tavares,Viktor Galovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,R32,522,623,0,,,Andrei Vasilevski,Viktor Galovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,QF,549,425,0,,7,Omar Giacalone,Viktor Galovic,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,R16,549,619,1,,,Viktor Galovic,Andrei Vasilevski,6-4 6-7(12) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,R32,549,357,1,,3,Viktor Galovic,Henrique Cunha,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,SF,556,619,0,Q,JE,Quentin Halys,Viktor Galovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,QF,556,1025,1,Q,Q,Viktor Galovic,Lorenzo Frigerio,6-7(4) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R16,556,1294,1,Q,Q,Viktor Galovic,Giacomo Oradini,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R32,556,294,1,Q,3,Viktor Galovic,Yann Marti,6-7(6) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R16,558,694,0,,Q,Niels Lootsma,Viktor Galovic,6-7(5) 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R32,558,223,1,,1,Viktor Galovic,Roberto Marcora,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,R32,561,465,0,,5,Maximilian Marterer,Viktor Galovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Italy F37,3,Clay,R16,563,1633,0,8,WC,Daniel Altmaier,Viktor Galovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Italy F37,3,Clay,R32,563,1500,1,8,LL,Viktor Galovic,Antonio Massara,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Biella CH,3,Clay,R32,586,433,0,Q,LL,Benjamin Balleret,Viktor Galovic,5-7 7-6(4) 6-3,0.99,5.9%,6.8%,62.7%,67.6%,43.2%,5/9,49.4%,40.9%,4.7%,32.9%,50.9%,4/8,245,7,8,118,74,44,6,2:27
2-Sep-2014,Genova CH,3,Clay,R32,615,178,0,Q,,Mate Delic,Viktor Galovic,4-6 6-3 6-1,0.75,6.4%,4.3%,60.6%,68.4%,32.4%,12/17,45.5%,34.2%,6.8%,29.2%,44.0%,2/4,167,6,4,94,57,37,5,1:39
11-Aug-2014,Cordenons CH,3,Clay,R32,642,236,0,Q,,Antonio Veic,Viktor Galovic,6-4 3-6 6-3,0.78,2.0%,5.0%,59.0%,74.6%,31.7%,10/14,46.9%,33.3%,1.3%,34.0%,31.8%,3/5,175,2,5,100,59,41,1,1:58
27-Jul-2014,Kitzbuhel,3,Clay,R32,732,97,0,Q,Q,Albert Ramos,Viktor Galovic,6-7(5) 7-5 6-2,0.79,6.9%,3.9%,60.8%,59.7%,47.5%,0/6,45.5%,35.7%,2.0%,30.0%,44.7%,3/5,200,7,4,102,62,40,2,2:30
27-Jul-2014,Kitzbuhel,3,Clay,Q3,732,303,1,,,Viktor Galovic,Antonio Veic,7-5 6-3,1.12,0.0%,4.1%,54.1%,77.5%,50.0%,3/4,53.3%,39.3%,0.0%,33.3%,48.0%,3/5,135,0,3,74,40,34,0,1:27
27-Jul-2014,Kitzbuhel,3,Clay,Q2,732,,1,,WC,Viktor Galovic,Lukas Dlouhy,7-5 6-1,1.67,10.7%,1.8%,58.9%,84.8%,56.5%,0/0,56.8%,44.7%,3.9%,37.0%,56.7%,3/9,132,6,1,56,33,23,3,1:18
27-Jul-2014,Kitzbuhel,3,Clay,Q1,732,499,1,,,Viktor Galovic,Philip Davydenko,6-3 6-4,0.87,3.9%,3.9%,65.8%,74.0%,50.0%,10/10,52.0%,29.8%,2.1%,31.4%,25.0%,2/2,123,3,3,76,50,26,1,1:09
21-Jul-2014,Umag,3,Clay,Q1,729,128,0,,3,Aljaz Bedene,Viktor Galovic,7-6(4) 7-6(1),0.87,12.5%,2.5%,70.0%,73.2%,50.0%,2/2,46.5%,29.3%,5.4%,22.7%,35.4%,0/4,172,10,2,80,56,24,5,2:03
23-Jun-2014,Italy F20,3,Clay,R32,677,300,0,,5,Alberto Brizzi,Viktor Galovic,6-3 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R32,647,802,0,,,Alessandro Petrone,Viktor Galovic,5-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,R32,625,468,0,,,Miljan Zekic,Viktor Galovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Romania F2,3,Clay,QF,623,346,0,7,2,Maxim Dubarenco,Viktor Galovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Romania F2,3,Clay,R16,623,,1,7,WC,Viktor Galovic,Bogdan Borza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Romania F2,3,Clay,R32,623,1689,1,7,WC,Viktor Galovic,Berk Iliescu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,QF,680,867,0,7,,Florian Fallert,Viktor Galovic,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R16,680,1289,1,7,WC,Viktor Galovic,Jumpei Yamasaki,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R32,680,719,1,7,,Viktor Galovic,Pietro Licciardi,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,SF,677,495,0,7,2,Luca Vanni,Viktor Galovic,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,QF,677,565,1,7,3,Viktor Galovic,Francesco Picco,6-1 2-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R16,677,,1,7,WC,Viktor Galovic,Daniel Altmaier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R32,677,1081,1,7,WC,Viktor Galovic,Daniele Capecchi,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R16,855,597,0,SE,,Edoardo Eremin,Viktor Galovic,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R32,855,345,1,SE,4,Viktor Galovic,Salvatore Caruso,7-6(5) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,F,858,297,1,,3,Viktor Galovic,Alberto Brizzi,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,SF,858,585,1,,,Viktor Galovic,Yannick Maden,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,QF,858,497,1,,8,Viktor Galovic,David Vega Hernandez,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,R16,858,335,1,,4,Viktor Galovic,Stefano Travaglia,6-7(2) 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,R32,858,1929,1,,LL,Viktor Galovic,Georgyi Malyshev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R32,837,394,0,,7,Adam Pavlasek,Viktor Galovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,R16,834,463,0,,,Moritz Baumann,Viktor Galovic,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,R32,834,405,1,,8,Viktor Galovic,Tihomir Grozdanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R32,833,341,0,,2,Walter Trusendi,Viktor Galovic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,R32,551,503,0,,,Hugo Nys,Viktor Galovic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Greece F14,3,Hard,R32,452,1780,0,2,WC,Ken Onoda,Viktor Galovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R32,444,1209,0,1,Q,Gianluca Mager,Viktor Galovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R32,440,1072,0,2,WC,Filippo Baldi,Viktor Galovic,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R32,442,343,0,,,Ilija Bozoljac,Viktor Galovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,R16,438,1741,0,8,Q,Patrick Prader,Viktor Galovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,R32,438,,1,8,Q,Viktor Galovic,Matteo Berrettini,4-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,R32,422,990,0,6,,Nicola Ghedin,Viktor Galovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Umag,3,Clay,Q1,348,127,0,,3,Blaz Kavcic,Viktor Galovic,6-4 4-0 RET,0.64,10.5%,5.3%,57.9%,51.5%,33.3%,5/10,40.6%,35.9%,7.7%,28.0%,50.0%,2/4,96,6,3,57,33,24,3,1:12
1-Jul-2013,Italy F15,3,Clay,R16,356,539,0,2,,Daniele Giorgini,Viktor Galovic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Italy F15,3,Clay,R32,356,462,1,2,,Viktor Galovic,Michal Schmid,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Italy F13,3,Clay,QF,356,265,0,6,3,Simone Vagnozzi,Viktor Galovic,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Italy F13,3,Clay,R16,356,,1,6,Q,Viktor Galovic,Francesco Moncagatto,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Italy F13,3,Clay,R32,356,,1,6,Q,Viktor Galovic,Federico Ottolini,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,QF,359,458,0,1,5,Edoardo Eremin,Viktor Galovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,R16,359,647,1,1,,Viktor Galovic,Cristian Rodriguez,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,R32,359,682,1,1,,Viktor Galovic,Matteo Fago,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,QF,344,462,0,7,,Salvatore Caruso,Viktor Galovic,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,R16,344,388,1,7,WC,Viktor Galovic,Luca Vanni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,R32,344,773,1,7,,Viktor Galovic,Sami Reinwein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,R32,342,1266,0,,Q,Pietro Licciardi,Viktor Galovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,SF,341,522,0,6,,Matteo Trevisan,Viktor Galovic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,QF,341,297,1,6,3,Viktor Galovic,Sandro Ehrat,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,R16,341,1052,1,6,Q,Viktor Galovic,Franck Pepe,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,R32,341,598,1,6,,Viktor Galovic,Martin Vaisse,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Italy F5,3,Clay,R32,344,567,0,8,Q,Nikola Cacic,Viktor Galovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Italy F3,3,Clay,R16,348,1290,0,8,WC,Filippo Baldi,Viktor Galovic,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Italy F3,3,Clay,R32,348,932,1,8,Q,Viktor Galovic,Marco Bortolotti,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Italy F2,3,Clay,R32,348,381,0,,,Andres Molteni,Viktor Galovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R32,350,955,0,4,Q,Valentin Dimov,Viktor Galovic,6-7(6) 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R16,350,480,0,2,,Laurynas Grigelis,Viktor Galovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R32,350,810,1,2,,Viktor Galovic,Lorenzo Frigerio,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R16,336,543,0,5,,Edoardo Eremin,Viktor Galovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R32,336,622,1,5,,Viktor Galovic,Francois Arthur Vibert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,R32,332,,0,2,Q,Chris Lewis,Viktor Galovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R32,336,323,0,,8,Jules Marie,Viktor Galovic,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Quimper CH,3,Hard,R32,337,187,0,,,Di Wu,Viktor Galovic,6-3 6-4,0.68,4.8%,3.2%,80.6%,56.0%,50.0%,6/9,42.7%,30.6%,3.2%,23.7%,41.7%,1/4,124,3,2,62,50,12,2,1:10
4-Feb-2013,Bergamo CH,3,Hard,SF,422,234,0,Q,,Michal Przysiezny,Viktor Galovic,5-7 6-3 6-4,0.66,11.6%,3.5%,57.0%,71.4%,67.6%,5/7,45.8%,20.0%,22.5%,11.5%,35.7%,1/2,166,10,3,86,49,37,18,1:37
4-Feb-2013,Bergamo CH,3,Hard,QF,422,206,1,Q,,Viktor Galovic,Bastian Knittel,4-6 6-3 2-1 RET,1.32,15.9%,1.6%,60.3%,81.6%,60.0%,3/4,53.4%,35.7%,5.7%,25.6%,51.9%,2/5,133,10,1,63,38,25,4,1:14
4-Feb-2013,Bergamo CH,3,Hard,R16,422,399,1,Q,LL,Viktor Galovic,Marco Cecchinato,7-6(4) 6-2,1.67,14.5%,0.0%,76.4%,88.1%,69.2%,2/2,55.5%,27.3%,16.4%,27.3%,27.3%,2/3,110,8,0,55,42,13,9,0:58
4-Feb-2013,Bergamo CH,3,Hard,R32,422,352,1,Q,WC,Viktor Galovic,Claudio Grassi,7-6(4) 6-3,0.99,16.0%,5.3%,68.0%,82.4%,54.2%,4/4,53.0%,26.3%,7.0%,22.6%,30.8%,1/1,132,12,4,75,51,24,4,1:10
14-Jan-2013,Germany F2,3,Hard,R32,425,611,0,,,Duje Kekez,Viktor Galovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,QF,425,638,0,3,,Mate Delic,Viktor Galovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R16,425,,1,3,Q,Viktor Galovic,Sander Gille,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R32,425,663,1,3,,Viktor Galovic,Emilien Firmin,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R32,482,739,0,4,,Ivan Arenas Gualda,Viktor Galovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,F,487,603,1,3,,Viktor Galovic,Robin Kern,2-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,SF,487,397,1,3,1,Viktor Galovic,Yannick Jankovits,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,QF,487,824,1,3,,Viktor Galovic,Miki Jankovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R16,487,1029,1,3,Q,Viktor Galovic,Stepan Khotulev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R32,487,,1,3,Q,Viktor Galovic,George Giotopoulos,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,QF,485,567,0,4,,Milan Pokrajac,Viktor Galovic,5-7 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,R16,485,,1,4,Q,Viktor Galovic,Anastasios Pavlis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,R32,485,937,1,4,,Viktor Galovic,Emanuele Molina,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,QF,493,369,0,7,3,Marc Giner,Viktor Galovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,R16,493,1024,1,7,Q,Viktor Galovic,Daniel Uhlig,W/O,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,R32,493,648,1,7,,Viktor Galovic,Filippo Leonardi,7-6(4) 6-7(14) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Italy F26,3,Clay,QF,491,358,0,6,3,Riccardo Bellotti,Viktor Galovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Italy F26,3,Clay,R16,491,867,1,6,,Viktor Galovic,Federico Torresi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Italy F26,3,Clay,R32,491,983,1,6,Q,Viktor Galovic,Francesco Picco,7-6(7) 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Romania F9,3,Clay,R32,496,734,0,7,,Andrei Ciumac,Viktor Galovic,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,R32,511,,0,6,WC,Luka Ilic,Viktor Galovic,2-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Lithuania F1,3,Clay,SF,518,805,0,7,,Joss Espasandin,Viktor Galovic,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Lithuania F1,3,Clay,QF,518,,1,7,WC,Viktor Galovic,Mikelis Libietis,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Lithuania F1,3,Clay,R16,518,1185,1,7,,Viktor Galovic,Marco Speronello,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Lithuania F1,3,Clay,R32,518,1642,1,7,Q,Viktor Galovic,Adria Mas Mascolo,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Italy F19,3,Clay,R16,645,434,0,,4,Sandro Ehrat,Viktor Galovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Italy F19,3,Clay,R32,645,,1,,Q,Viktor Galovic,Jacopo Marchegiani,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,F,642,979,1,6,,Viktor Galovic,Enrico Fioravante,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,SF,642,1253,1,6,Q,Viktor Galovic,Oscar Rodriguez Sanchez,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
