Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-2018,Indian Wells Masters,3,Hard,Q2,135,110,0,20,9,Yuki Bhambri,Ramkumar Ramanathan,6-4 6-2,0.78,4.2%,2.1%,60.4%,62.1%,26.3%,1/6,43.5%,40.8%,1.3%,32.0%,57.7%,2/11,124,2,1,48,29,19,1,1:24
5-Mar-2018,Indian Wells Masters,3,Hard,Q1,135,181,1,20,,Ramkumar Ramanathan,Michael Mmoh,6-3 7-5,1.44,10.0%,3.3%,53.3%,81.3%,53.6%,2/4,57.3%,45.6%,5.3%,37.8%,60.0%,4/4,117,6,2,60,32,28,3,1:20
26-Feb-2018,Acapulco,3,Hard,Q1,133,173,0,6,,Kevin King,Ramkumar Ramanathan,6-3 6-0,0.50,0.0%,11.9%,55.9%,63.6%,23.1%,4/9,37.9%,27.3%,2.3%,28.0%,26.3%,1/4,103,0,7,59,33,26,1,1:13
19-Feb-2018,Delray Beach,3,Hard,R32,140,75,0,Q,,Donald Young,Ramkumar Ramanathan,6-1 6-2,0.50,2.9%,5.8%,55.1%,52.6%,35.5%,6/11,38.5%,27.5%,2.5%,19.0%,36.8%,0/1,109,2,4,69,38,31,1,1:08
19-Feb-2018,Delray Beach,3,Hard,Q2,140,111,1,8,1,Ramkumar Ramanathan,Bjorn Fratangelo,6-3 6-3,1.39,16.4%,9.8%,55.7%,79.4%,44.4%,5/7,57.4%,50.0%,7.4%,35.5%,69.6%,5/9,115,10,6,61,34,27,4,1:04
19-Feb-2018,Delray Beach,3,Hard,Q1,140,157,1,8,,Ramkumar Ramanathan,Stefan Kozlov,6-3 6-2,1.69,14.3%,2.0%,59.2%,75.9%,55.0%,4/6,61.2%,55.1%,0.0%,30.4%,76.9%,5/8,98,7,1,49,29,20,0,1:09
12-Feb-2018,New York,3,Hard,Q1,141,131,0,,7,Ernesto Escobedo,Ramkumar Ramanathan,7-5 6-3,0.82,11.1%,3.7%,63.0%,73.5%,60.0%,2/4,45.7%,25.8%,4.8%,21.6%,32.0%,0/2,116,6,2,54,34,20,3,1:15
15-Jan-2018,Australian Open,5,Hard,Q3,141,105,0,28,5,Vasek Pospisil,Ramkumar Ramanathan,6-4 4-6 6-4,1.00,4.6%,1.1%,65.5%,73.7%,63.3%,2/4,50.0%,29.9%,0.0%,21.4%,45.2%,1/6,174,4,1,87,57,30,0,1:41
15-Jan-2018,Australian Open,5,Hard,Q2,141,153,1,28,,Ramkumar Ramanathan,Gleb Sakharov,6-4 7-6(10),1.03,19.3%,3.4%,69.3%,68.9%,48.1%,3/5,50.9%,38.6%,6.0%,25.5%,64.3%,3/8,171,17,3,88,61,27,5,1:49
15-Jan-2018,Australian Open,5,Hard,Q1,141,220,1,28,,Ramkumar Ramanathan,Bradley Klahn,6-7(6) 7-6(3) 6-2,1.23,9.7%,0.0%,59.2%,75.4%,64.3%,1/2,53.1%,35.8%,4.7%,26.7%,58.1%,3/8,209,10,0,103,61,42,5,2:04
1-Jan-2018,Pune,3,Hard,R16,148,6,0,WC,1,Marin Cilic,Ramkumar Ramanathan,6-4 6-3,0.54,8.9%,1.8%,62.5%,62.9%,42.9%,1/4,40.6%,24.0%,16.0%,11.5%,37.5%,1/1,106,5,1,56,35,21,8,1:12
1-Jan-2018,Pune,3,Hard,R32,148,106,1,WC,,Ramkumar Ramanathan,Roberto Carballes Baena,7-6(4) 6-2,1.49,12.9%,3.2%,69.4%,86.0%,47.4%,2/2,54.8%,38.4%,1.4%,27.3%,55.2%,2/5,135,8,2,62,43,19,1,1:35
20-Nov-2017,Bangalore CH,3,Hard,R16,139,279,0,5,,Jay Clarke,Ramkumar Ramanathan,6-7(3) 6-2 6-4,0.90,8.7%,7.6%,55.4%,84.3%,48.8%,4/7,48.1%,28.4%,5.3%,13.0%,48.8%,0/6,187,8,7,92,51,41,5,1:53
20-Nov-2017,Bangalore CH,3,Hard,R32,139,412,1,5,,Ramkumar Ramanathan,Hugo Grenier,4-6 6-4 6-3,1.23,3.5%,5.9%,64.7%,80.0%,50.0%,3/5,53.2%,37.5%,4.5%,31.4%,45.9%,3/9,173,3,5,85,55,30,4,1:52
13-Nov-2017,Pune CH,3,Hard,F,150,137,0,4,3,Yuki Bhambri,Ramkumar Ramanathan,4-6 6-3 6-4,0.71,10.5%,9.5%,63.8%,73.1%,36.8%,7/11,46.9%,28.4%,2.7%,25.9%,35.0%,2/6,179,11,10,105,67,38,2,2:02
13-Nov-2017,Pune CH,3,Hard,SF,150,907,1,4,WC,Ramkumar Ramanathan,Saketh Myneni,6-3 6-2,1.56,2.0%,4.1%,61.2%,83.3%,63.2%,0/0,58.2%,38.1%,0.0%,33.3%,55.6%,3/5,91,1,2,49,30,19,0,0:47
13-Nov-2017,Pune CH,3,Hard,QF,150,161,1,4,5,Ramkumar Ramanathan,Nikola Milojevic,6-1 7-5,1.93,9.4%,7.5%,52.8%,85.7%,68.0%,1/1,60.2%,43.6%,1.8%,34.5%,53.8%,3/8,108,5,4,53,28,25,1,1:10
13-Nov-2017,Pune CH,3,Hard,R16,150,292,1,4,,Ramkumar Ramanathan,Brydan Klein,7-6(7) 6-3,1.15,5.7%,4.3%,52.9%,70.3%,48.5%,1/3,52.7%,46.1%,0.0%,38.6%,56.3%,4/5,146,4,3,70,37,33,0,1:35
13-Nov-2017,Pune CH,3,Hard,R32,150,322,1,4,,Ramkumar Ramanathan,Marc Polmans,6-7(5) 7-6(5) 7-6(9),0.95,12.5%,6.6%,61.8%,77.4%,44.2%,2/3,49.1%,33.6%,0.7%,27.3%,44.9%,1/12,273,17,9,136,84,52,1,2:56
16-Oct-2017,Antwerp,3,Hard,Q1,149,135,0,,6,Sebastian Ofner,Ramkumar Ramanathan,7-5 6-4,0.87,10.3%,5.9%,55.9%,68.4%,50.0%,3/7,48.1%,34.4%,11.5%,23.5%,48.1%,2/3,129,7,4,68,38,30,7,1:21
9-Oct-2017,Fairfield CH,3,Hard,R32,148,203,0,7,,Tobias Kamke,Ramkumar Ramanathan,6-4 4-6 6-4,0.97,15.1%,11.6%,47.7%,80.5%,48.9%,3/6,48.9%,35.1%,3.2%,34.1%,36.0%,2/3,180,13,10,86,41,45,3,2:00
2-Oct-2017,Stockton CH,3,Hard,R32,149,251,0,5,,Christian Harrison,Ramkumar Ramanathan,6-1 6-2,0.65,9.8%,8.2%,45.9%,60.7%,36.4%,10/14,40.5%,33.8%,4.6%,28.3%,47.4%,0/6,126,6,5,61,28,33,3,1:21
25-Sep-2017,Tiburon CH,3,Hard,R32,150,325,0,5,LL,Jan Choinski,Ramkumar Ramanathan,6-1 6-2,0.45,4.7%,7.0%,48.8%,57.1%,40.9%,2/6,36.0%,23.3%,2.3%,16.7%,38.5%,0/2,86,2,3,43,21,22,1,1:01
18-Sep-2017,Columbus CH,3,Hard,R16,153,267,0,2,,Filip Peliwo,Ramkumar Ramanathan,6-2 6-1,0.66,4.3%,13.0%,52.2%,70.8%,22.7%,1/6,40.8%,34.6%,7.7%,27.6%,43.5%,0/5,98,2,6,46,24,22,4,1:06
18-Sep-2017,Columbus CH,3,Hard,R32,153,379,1,2,,Ramkumar Ramanathan,Sekou Bangoura,7-6(7) 6-4,1.15,12.6%,9.2%,48.3%,76.2%,44.4%,4/7,52.3%,46.2%,2.8%,42.6%,52.6%,4/20,193,11,8,87,42,45,3,2:06
15-Sep-2017,Davis Cup WG PO: CAN vs IND,3,Hard,RR,154,202,1,,,Ramkumar Ramanathan,Brayden Schnur,5-7 7-6(4) 7-5 7-5,1.07,11.3%,2.5%,64.4%,73.8%,54.4%,13/16,51.4%,35.5%,9.0%,30.0%,45.5%,4/11,315,18,4,160,103,57,14,3:16
15-Sep-2017,Davis Cup WG PO: CAN vs IND,3,Hard,RR,154,51,0,,,Denis Shapovalov,Ramkumar Ramanathan,6-3 7-6(1) 6-3,0.62,5.4%,7.6%,47.8%,75.0%,50.0%,3/5,42.3%,23.7%,6.2%,21.2%,26.7%,0/6,189,5,7,92,44,48,6,2:05
28-Aug-2017,US Open,5,Hard,Q2,155,115,0,,14,Nicolas Mahut,Ramkumar Ramanathan,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,155,212,1,,,Ramkumar Ramanathan,Paul Henri Mathieu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Cincinnati Masters,3,Hard,R32,180,60,0,LL,WC,Jared Donaldson,Ramkumar Ramanathan,6-4 2-6 6-4,0.98,14.0%,7.0%,59.3%,74.5%,51.4%,6/8,49.2%,34.1%,8.8%,25.0%,46.2%,2/8,177,12,6,86,51,35,8,1:56
14-Aug-2017,Cincinnati Masters,3,Hard,R64,180,374,1,LL,Q,Ramkumar Ramanathan,Christopher Eubanks,6-7(5) 6-1 6-4,1.49,15.4%,1.1%,70.3%,78.1%,70.4%,4/4,55.3%,36.1%,5.2%,29.5%,47.2%,3/7,188,14,1,91,64,27,5,1:48
14-Aug-2017,Cincinnati Masters,3,Hard,Q2,180,121,0,,14,Maximilian Marterer,Ramkumar Ramanathan,7-6(6) 7-6(2),0.89,10.0%,5.0%,65.0%,80.8%,57.1%,1/1,48.7%,24.4%,7.7%,19.4%,43.8%,0/0,158,8,4,80,52,28,6,1:40
14-Aug-2017,Cincinnati Masters,3,Hard,Q1,180,82,1,,4,Ramkumar Ramanathan,Dusan Lajovic,7-6(1) 6-4,1.57,9.2%,3.1%,73.8%,79.2%,64.7%,3/4,55.7%,38.7%,5.3%,36.5%,43.5%,2/7,140,6,2,65,48,17,4,1:28
7-Aug-2017,Aptos CH,3,Hard,R32,179,93,0,,3,Henri Laaksonen,Ramkumar Ramanathan,6-3 6-2,0.69,3.4%,3.4%,44.8%,53.8%,28.1%,4/10,40.7%,41.8%,10.9%,31.3%,56.5%,3/4,113,2,2,58,26,32,6,1:12
31-Jul-2017,Washington,3,Hard,R64,182,100,0,Q,,Guido Pella,Ramkumar Ramanathan,6-4 6-1,0.64,2.1%,8.5%,46.8%,54.5%,40.0%,1/5,39.4%,33.9%,3.2%,26.1%,56.3%,1/6,109,1,4,47,22,25,2,1:12
31-Jul-2017,Washington,3,Hard,Q2,182,392,1,1,11,Ramkumar Ramanathan,Marinko Matosevic,7-5 6-3,1.13,17.3%,4.0%,62.7%,76.6%,35.7%,5/7,52.7%,43.7%,5.6%,43.8%,43.6%,4/9,146,13,3,75,47,28,4,1:28
24-Jul-2017,Binghamton CH,3,Hard,R32,178,275,0,3,,Cameron Norrie,Ramkumar Ramanathan,7-6(3) 6-2,0.80,7.0%,5.6%,46.5%,60.6%,50.0%,3/7,45.9%,35.9%,4.7%,21.4%,63.6%,2/6,135,5,4,71,33,38,3,1:31
17-Jul-2017,Newport,3,Grass,Q2,168,249,0,1,,Matthew Ebden,Ramkumar Ramanathan,4-6 6-1 7-5,0.87,3.3%,5.5%,61.5%,64.3%,42.9%,7/12,46.3%,38.2%,5.5%,33.8%,46.2%,3/12,201,3,5,91,56,35,6,1:50
17-Jul-2017,Newport,3,Grass,Q1,168,459,1,1,WC,Ramkumar Ramanathan,Christopher Eubanks,6-4 3-6 6-1,1.44,2.7%,0.0%,60.0%,71.1%,73.3%,3/4,54.4%,40.4%,13.8%,26.5%,55.6%,3/8,169,2,0,75,45,30,13,1:36
10-Jul-2017,Winnetka CH,3,Hard,F,184,197,0,5,,Akira Santillan,Ramkumar Ramanathan,7-6(1) 6-2,0.55,7.1%,8.6%,57.1%,70.0%,36.7%,4/7,41.4%,24.1%,3.4%,15.4%,42.1%,1/1,128,5,6,70,40,30,2,1:27
10-Jul-2017,Winnetka CH,3,Hard,SF,184,355,1,5,,Ramkumar Ramanathan,Tommy Paul,4-6 6-3 6-2,1.14,6.6%,4.4%,64.8%,67.8%,59.4%,5/7,53.2%,40.0%,5.0%,32.6%,50.0%,4/6,171,6,4,91,59,32,4,1:51
10-Jul-2017,Winnetka CH,3,Hard,QF,184,354,1,5,,Ramkumar Ramanathan,Dominik Koepfer,6-4 6-3,1.17,4.1%,6.8%,56.2%,70.7%,37.5%,6/9,53.9%,51.5%,2.9%,52.6%,50.0%,5/11,141,3,5,73,41,32,2,1:39
10-Jul-2017,Winnetka CH,3,Hard,R16,184,660,1,5,WC,Ramkumar Ramanathan,Jc Aragone,7-5 6-2,1.64,7.5%,3.8%,58.5%,77.4%,63.6%,2/3,58.7%,46.4%,5.4%,35.9%,70.6%,4/7,109,4,2,53,31,22,3,1:06
10-Jul-2017,Winnetka CH,3,Hard,R32,184,497,1,5,PR,Ramkumar Ramanathan,Bradley Klahn,3-6 7-6(4) 7-6(9),1.07,6.4%,4.8%,54.4%,76.5%,52.6%,9/13,51.4%,36.9%,8.2%,29.6%,47.1%,2/7,247,8,6,125,68,57,10,2:41
3-Jul-2017,Recanati CH,3,Hard,R16,184,200,0,,7,Salvatore Caruso,Ramkumar Ramanathan,6-7(5) 6-3 7-5,0.85,9.9%,5.9%,60.4%,67.2%,50.0%,3/9,47.4%,33.7%,5.3%,26.8%,43.6%,4/5,196,10,6,101,61,40,5,2:37
3-Jul-2017,Recanati CH,3,Hard,R32,184,286,1,,,Ramkumar Ramanathan,Alexander Kudryavtsev,4-6 6-2 6-3,1.52,12.0%,2.7%,66.7%,78.0%,64.0%,3/4,55.0%,40.4%,9.6%,35.7%,44.2%,3/8,169,9,2,75,50,25,9,1:37
26-Jun-2017,Antalya,3,Grass,QF,222,79,0,Q,,Marcos Baghdatis,Ramkumar Ramanathan,6-7(0) 6-3 7-6(6),0.99,8.7%,9.6%,41.7%,85.4%,52.2%,4/7,50.9%,33.7%,8.9%,14.9%,50.0%,1/4,216,10,11,115,48,67,9,2:43
26-Jun-2017,Antalya,3,Grass,R16,222,8,1,Q,1,Ramkumar Ramanathan,Dominic Thiem,6-3 6-2,1.84,20.4%,4.1%,63.3%,90.3%,55.6%,1/1,60.0%,41.3%,8.7%,27.3%,54.2%,3/6,95,10,2,49,31,18,4,0:59
26-Jun-2017,Antalya,3,Grass,R32,222,68,1,Q,,Ramkumar Ramanathan,Rogerio Dutra Silva,6-3 6-4,1.43,20.0%,3.3%,55.0%,84.8%,59.3%,1/1,56.5%,38.2%,9.1%,28.0%,46.7%,2/3,115,12,2,60,33,27,5,1:06
26-Jun-2017,Antalya,3,Grass,Q2,222,271,1,1,7,Ramkumar Ramanathan,Yannick Mertens,6-3 6-4,1.36,6.8%,1.7%,54.2%,78.1%,59.3%,3/3,55.6%,41.4%,1.7%,38.5%,47.4%,3/5,117,4,1,59,32,27,1,1:09
26-Jun-2017,Antalya,3,Grass,Q1,222,1927,1,1,,Ramkumar Ramanathan,Andrey Yakovlev,6-0 6-0,4.90,25.0%,7.1%,75.0%,100.0%,42.9%,0/0,76.5%,70.0%,0.0%,52.6%,85.7%,6/11,68,7,2,28,21,7,0,0:33
19-Jun-2017,Blois CH,3,Clay,R32,221,153,0,,,Mathias Bourgue,Ramkumar Ramanathan,6-4 6-2,0.61,9.4%,4.7%,75.0%,62.5%,37.5%,3/6,42.5%,26.8%,16.1%,19.4%,40.0%,0/4,120,6,3,64,48,16,9,1:22
12-Jun-2017,Caltanissetta CH,3,Clay,R16,247,126,0,,3,Mikhail Kukushkin,Ramkumar Ramanathan,6-0 6-2,0.58,0.0%,6.1%,61.2%,40.0%,31.6%,2/8,36.7%,36.7%,2.0%,36.7%,36.8%,1/6,98,0,3,49,30,19,1,1:10
12-Jun-2017,Caltanissetta CH,3,Clay,R32,247,222,1,,Q,Ramkumar Ramanathan,Sebastian Ofner,6-2 4-6 7-6(6),1.02,3.0%,6.0%,49.3%,63.6%,50.0%,12/16,51.0%,44.2%,1.8%,37.9%,50.9%,5/15,247,4,8,134,66,68,2,2:43
5-Jun-2017,Singapore F3,3,Hard,F,269,895,1,1,,Ramkumar Ramanathan,Nicholas S Hu,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Singapore F3,3,Hard,SF,269,601,1,1,4,Ramkumar Ramanathan,Nam Hoang Ly,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Singapore F3,3,Hard,QF,269,971,1,1,,Ramkumar Ramanathan,Marc Andrea Huesler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Singapore F3,3,Hard,R16,269,1429,1,1,WC,Ramkumar Ramanathan,Justin Barki,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Singapore F3,3,Hard,R32,269,1535,1,1,Q,Ramkumar Ramanathan,Jorge Blanco Guadalupe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Singapore F2,3,Hard,F,269,371,1,1,2,Ramkumar Ramanathan,Raymond Sarmiento,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Singapore F2,3,Hard,SF,269,586,1,1,5,Ramkumar Ramanathan,N Vijay Sundar Prashanth,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Singapore F2,3,Hard,QF,269,641,1,1,,Ramkumar Ramanathan,Sidharth Rawat,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Singapore F2,3,Hard,R16,269,1452,1,1,Q,Ramkumar Ramanathan,Ken Onoda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Singapore F2,3,Hard,R32,269,,1,1,WC,Ramkumar Ramanathan,Shaheed Alam,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,269,115,0,,13,Guido Pella,Ramkumar Ramanathan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Samarkand CH,3,Clay,R32,262,176,0,,4,Adrian Menendez Maceiras,Ramkumar Ramanathan,3-6 6-3 7-6(2),0.90,18.9%,6.3%,49.5%,78.7%,43.8%,1/3,47.7%,35.0%,4.0%,23.2%,50.0%,2/5,195,18,6,95,47,48,4,2:17
8-May-2017,Karshi CH,3,Hard,R32,216,326,0,7,,Cem Ilkel,Ramkumar Ramanathan,6-4 6-4,0.86,9.8%,6.6%,57.4%,65.7%,61.5%,4/6,46.5%,30.9%,11.8%,28.3%,36.4%,0/6,129,6,4,61,35,26,8,1:15
1-May-2017,Savannah CH,3,Clay,R16,217,144,0,,6,Stefan Kozlov,Ramkumar Ramanathan,6-1 6-2,0.45,2.4%,4.8%,45.2%,52.6%,39.1%,3/7,34.5%,24.4%,2.2%,26.9%,21.1%,0/0,87,1,2,42,19,23,1,1:04
1-May-2017,Savannah CH,3,Clay,R32,217,504,1,,WC,Ramkumar Ramanathan,Ryan Shane,6-4 7-5,1.46,4.8%,3.2%,51.6%,78.1%,63.3%,1/2,55.0%,42.3%,0.0%,34.8%,53.1%,3/8,140,3,2,62,32,30,0,1:32
24-Apr-2017,Tallahassee CH,3,Clay,F,264,271,0,,Q,Blaz Rola,Ramkumar Ramanathan,6-2 6-7(6) 7-5,0.69,12.7%,3.6%,55.5%,73.8%,51.0%,5/8,45.2%,25.0%,10.0%,22.1%,31.3%,0/6,210,14,4,110,61,49,10,2:36
24-Apr-2017,Tallahassee CH,3,Clay,SF,264,267,1,,Q,Ramkumar Ramanathan,Andrea Arnaboldi,6-2 5-7 6-4,1.05,9.6%,1.9%,55.8%,74.1%,47.8%,3/5,51.5%,39.4%,3.2%,37.3%,42.9%,4/7,198,10,2,104,58,46,3,2:34
24-Apr-2017,Tallahassee CH,3,Clay,QF,264,125,1,,4,Ramkumar Ramanathan,Guido Andreozzi,4-6 7-5 1-1 RET,1.00,7.4%,1.1%,64.2%,63.9%,47.1%,9/12,50.9%,42.3%,2.6%,42.6%,41.7%,3/7,173,7,1,95,61,34,2,2:22
24-Apr-2017,Tallahassee CH,3,Clay,R16,264,200,1,,,Ramkumar Ramanathan,James Mcgee,3-6 6-3 6-2,1.15,3.6%,2.4%,65.1%,66.7%,44.8%,8/12,52.8%,47.3%,1.1%,33.3%,69.4%,6/14,176,3,2,83,54,29,1,1:58
24-Apr-2017,Tallahassee CH,3,Clay,R32,264,127,1,,5,Ramkumar Ramanathan,Peter Polansky,6-1 7-5,1.41,12.9%,4.8%,50.0%,87.1%,54.8%,3/3,56.8%,41.1%,1.8%,34.2%,55.6%,3/5,118,8,3,62,31,31,1,1:20
17-Apr-2017,Taipei CH,3,Hard,R16,275,191,0,,,Akira Santillan,Ramkumar Ramanathan,6-4 3-6 7-6(4),0.94,7.8%,0.9%,72.4%,66.7%,43.8%,5/7,48.5%,37.2%,10.7%,33.3%,43.5%,3/14,237,9,1,116,84,32,13,2:28
17-Apr-2017,Taipei CH,3,Hard,R32,275,139,1,,7,Ramkumar Ramanathan,Duck Hee Lee,2-6 6-2 6-4,1.28,14.9%,6.8%,58.1%,81.4%,54.8%,0/2,53.2%,38.1%,3.6%,25.9%,65.4%,3/7,158,11,5,74,43,31,3,1:41
7-Apr-2017,Davis Cup G1 R2: UZB vs IND,3,Hard,RR,267,406,1,,,Ramkumar Ramanathan,Temur Ismailov,6-2 5-7 6-2 7-5,1.26,11.7%,10.2%,54.0%,78.4%,52.4%,9/11,54.7%,42.2%,6.3%,28.7%,64.6%,6/14,265,16,14,137,74,63,8,3:14
7-Apr-2017,Davis Cup G1 R2: UZB vs IND,3,Hard,RR,267,376,1,,,Ramkumar Ramanathan,Sanjar Fayziev,6-3 6-2,1.68,17.0%,0.0%,58.5%,80.6%,63.6%,2/2,58.9%,44.4%,3.7%,22.2%,66.7%,3/10,107,9,0,53,31,22,2,1:06
27-Mar-2017,Leon CH,3,Hard,Q1,269,326,0,2,,Danilo Petrovic,Ramkumar Ramanathan,6-3 3-6 6-1,0.77,7.4%,4.4%,57.4%,61.5%,58.6%,8/12,45.3%,30.4%,18.8%,17.8%,54.2%,2/2,137,5,3,68,39,29,13,1:25
20-Mar-2017,Guadalajara CH,3,Hard,Q3,269,233,0,5,1,Alex De Minaur,Ramkumar Ramanathan,7-6(2) 5-7 6-4,0.87,12.3%,4.7%,55.7%,76.3%,40.4%,5/9,47.8%,34.3%,10.1%,25.0%,44.7%,4/7,205,13,5,106,59,47,10,2:33
20-Mar-2017,Guadalajara CH,3,Hard,Q2,269,377,1,5,,Ramkumar Ramanathan,Juan Ignacio Londero,6-3 6-1,1.74,13.0%,8.7%,54.3%,80.0%,52.4%,0/1,61.9%,56.9%,0.0%,55.6%,58.3%,5/11,97,6,4,46,25,21,0,0:58
20-Mar-2017,Guadalajara CH,3,Hard,Q1,269,390,1,5,,Ramkumar Ramanathan,Daniel Elahi Galan,7-5 6-2,1.68,10.5%,3.5%,56.1%,81.3%,64.0%,2/3,58.5%,44.3%,3.3%,38.9%,52.0%,4/8,118,6,2,57,32,25,2,1:14
13-Mar-2017,Irving CH,3,Hard,Q3,277,134,0,,6,Andrey Rublev,Ramkumar Ramanathan,3-6 6-3 6-2,0.78,11.6%,3.5%,62.8%,68.5%,43.8%,9/13,47.1%,31.9%,5.8%,23.1%,43.3%,2/3,155,10,3,86,54,32,4,1:43
13-Mar-2017,Irving CH,3,Hard,Q2,277,118,1,,3,Ramkumar Ramanathan,Jozef Kovalik,7-6(2) 6-3,1.15,6.8%,2.7%,55.4%,70.7%,57.6%,6/8,52.7%,40.3%,4.2%,38.5%,45.0%,3/7,146,5,2,74,41,33,3,1:35
13-Mar-2017,Irving CH,3,Hard,Q1,277,159,1,,,Ramkumar Ramanathan,Federico Gaio,5-7 6-1 6-4,1.54,5.3%,2.6%,55.3%,85.7%,64.7%,1/2,55.3%,36.5%,5.9%,34.6%,39.4%,3/6,161,4,2,76,42,34,5,1:59
27-Feb-2017,USA F9,3,Clay,R16,279,454,0,1,,Ante Pavic,Ramkumar Ramanathan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,USA F9,3,Clay,R32,279,898,1,1,Q,Ramkumar Ramanathan,Hunter Callahan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,QF,267,555,0,1,PR,Rhyne Williams,Ramkumar Ramanathan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,R16,267,783,1,1,Q,Ramkumar Ramanathan,Raleigh Smith,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,R32,267,1268,1,1,Q,Ramkumar Ramanathan,Victor Nunez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tempe CH,3,Hard,R32,266,117,0,,1,Ernesto Escobedo,Ramkumar Ramanathan,6-2 6-3,0.18,7.4%,3.7%,57.4%,67.7%,43.5%,3/6,36.6%,7.7%,12.8%,10.3%,0.0%,0/0,93,4,2,54,31,23,5,1:08
6-Feb-2017,San Francisco CH,3,Hard,R16,278,124,0,WC,5,Henri Laaksonen,Ramkumar Ramanathan,6-1 7-6(1),0.57,1.8%,3.6%,58.2%,59.4%,47.8%,2/5,39.8%,25.9%,5.2%,25.6%,26.3%,1/2,113,1,2,55,32,23,3,1:16
6-Feb-2017,San Francisco CH,3,Hard,R32,278,443,1,WC,WC,Ramkumar Ramanathan,Marcos Giron,2-6 6-4 6-4,0.86,13.3%,7.2%,47.0%,84.6%,50.0%,3/5,48.4%,28.9%,14.5%,28.0%,30.8%,2/3,159,11,6,83,39,44,11,1:53
3-Feb-2017,Davis Cup G1 R1: NZL vs IND,3,Hard,RR,276,417,1,,,Ramkumar Ramanathan,Jose Rubin Statham,6-3 6-4 6-3,1.31,17.9%,9.5%,52.4%,84.1%,57.5%,3/3,54.5%,37.3%,3.6%,30.2%,50.0%,4/6,167,15,8,84,44,40,3,1:52
3-Feb-2017,Davis Cup G1 R1: NZL vs IND,3,Hard,RR,276,414,1,,,Ramkumar Ramanathan,Finn Tearney,7-5 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Chennai,3,Hard,R32,227,474,0,WC,Q,Yuki Bhambri,Ramkumar Ramanathan,6-1 6-1,0.33,4.5%,6.8%,61.4%,48.1%,29.4%,5/10,31.3%,19.4%,0.0%,15.4%,30.0%,0/1,80,2,3,44,27,17,0,0:52
12-Dec-2016,Qatar F6,3,Hard,F,248,302,1,1,2,Ramkumar Ramanathan,Sebastian Ofner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Qatar F6,3,Hard,SF,248,362,1,1,3,Ramkumar Ramanathan,Edoardo Eremin,3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Qatar F6,3,Hard,QF,248,721,1,1,,Ramkumar Ramanathan,Scott Clayton,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Qatar F6,3,Hard,R16,248,995,1,1,,Ramkumar Ramanathan,Mateusz Terczynski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Qatar F6,3,Hard,R32,248,1341,1,1,,Ramkumar Ramanathan,Aoxiong Wang,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,F,249,312,1,1,2,Ramkumar Ramanathan,Sebastian Ofner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,SF,249,1271,1,1,Q,Ramkumar Ramanathan,Matthieu Roy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,QF,249,624,1,1,,Ramkumar Ramanathan,Geoffrey Blancaneaux,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
