Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jul-1999,Kitzbuhel,3,Clay,R64,96,98,1,Q,,Wayne Arthurs,Galo Blanco,7-6(6) 6-4,1.15,25.0%,0.0%,61.8%,81.0%,69.2%,2/2,52.7%,27.0%,1.6%,22.2%,30.6%,1/2,131,17,0,68,42,26,1,1:25
5-Jul-1999,Newport,3,Grass,SF,106,116,0,,,Chris Woodruff,Wayne Arthurs,7-6(4) 6-7(5) 6-4,0.96,22.4%,2.8%,54.2%,86.2%,59.2%,5/6,49.8%,25.0%,8.7%,22.7%,28.9%,0/0,211,24,3,107,58,49,9,2:07
5-Jul-1999,Newport,3,Grass,QF,106,102,1,,,Wayne Arthurs,Leander Paes,6-7(7) 7-6(3) 6-3,1.19,18.9%,4.7%,50.0%,81.1%,71.7%,1/1,52.1%,28.0%,6.5%,18.8%,41.9%,1/4,213,20,5,106,53,53,7,2:05
5-Jul-1999,Newport,3,Grass,R16,106,68,1,,7,Wayne Arthurs,Daniel Nestor,6-7(6) 6-4 7-6(5),1.00,18.8%,5.4%,48.2%,85.2%,58.6%,0/0,50.2%,28.4%,7.3%,17.2%,44.4%,1/4,221,21,6,112,54,58,8,2:10
5-Jul-1999,Newport,3,Grass,R32,106,313,1,,Q,Wayne Arthurs,Cedric Kauffmann,6-4 6-3,2.09,15.9%,4.5%,54.5%,91.7%,70.0%,0/0,56.9%,37.9%,8.6%,35.1%,42.9%,3/8,102,7,2,44,24,20,5,0:56
21-Jun-1999,Wimbledon,5,Grass,R16,163,4,0,Q,4,Andre Agassi,Wayne Arthurs,6-7(5) 7-6(5) 6-1 6-4,0.87,15.0%,2.4%,55.7%,88.2%,47.3%,5/9,51.2%,26.2%,1.6%,17.6%,36.2%,0/2,293,25,4,167,93,74,2,2:21
21-Jun-1999,Wimbledon,5,Grass,R32,163,16,1,Q,14,Wayne Arthurs,Tommy Haas,7-6(6) 7-6(3) 7-6(2),1.88,21.2%,2.2%,57.7%,96.2%,70.7%,1/1,56.6%,27.4%,9.6%,12.3%,45.2%,0/6,272,29,3,137,79,58,13,2:06
21-Jun-1999,Wimbledon,5,Grass,R64,163,28,1,Q,,Wayne Arthurs,Nicolas Lapentti,7-5 7-6(7) 7-5,1.86,14.0%,1.7%,65.3%,93.7%,59.5%,3/3,55.9%,33.8%,9.9%,24.5%,54.5%,2/10,263,17,2,121,79,42,14,2:06
21-Jun-1999,Wimbledon,5,Grass,R128,163,117,1,Q,,Wayne Arthurs,Vincenzo Santopadre,7-6(7) 6-7(5) 7-6(10) 7-6(4),1.56,13.6%,1.1%,68.8%,92.6%,63.6%,2/2,53.4%,25.7%,6.8%,11.8%,53.1%,0/10,367,24,2,176,121,55,13,3:00
7-Jun-1999,Queen's Club,3,Grass,R16,182,3,0,Q,2,Pete Sampras,Wayne Arthurs,7-5 6-3,0.74,11.1%,5.6%,44.4%,83.3%,56.7%,2/4,44.7%,23.3%,21.7%,17.1%,36.8%,0/0,114,6,3,54,24,30,13,1:05
7-Jun-1999,Queen's Club,3,Grass,R32,182,463,1,Q,Q,Wayne Arthurs,Peter Tramacchi,6-3 6-4,1.68,12.7%,1.8%,56.4%,87.1%,62.5%,1/1,58.3%,39.6%,9.4%,12.0%,64.3%,2/3,108,7,1,55,31,24,5,1:07
7-Jun-1999,Queen's Club,3,Grass,R64,182,474,1,Q,Q,Wayne Arthurs,Arvind Parmar,7-5 6-2,2.52,17.0%,2.1%,61.7%,86.2%,83.3%,0/0,59.2%,37.5%,1.8%,37.5%,37.5%,3/7,103,8,1,47,29,18,1,0:55
12-Apr-1999,Tokyo,3,Hard,R32,185,127,0,Q,,Kenneth Carlsen,Wayne Arthurs,6-4 6-2,0.70,9.8%,5.9%,52.9%,66.7%,41.7%,0/4,42.6%,31.6%,8.8%,25.7%,40.9%,1/7,108,5,3,51,27,24,5,1:08
12-Apr-1999,Tokyo,3,Hard,R64,185,92,1,Q,,Wayne Arthurs,Martin Rodriguez,6-4 6-3,2.44,9.1%,0.0%,72.7%,84.4%,75.0%,0/0,57.6%,44.4%,1.2%,43.1%,47.8%,3/15,125,4,0,44,32,12,1,1:04
15-Feb-1999,Lubeck CH,3,Carpet,R32,188,202,0,,,George Bastl,Wayne Arthurs,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,185,111,0,WC,,Jens Knippschild,Wayne Arthurs,3-6 4-6 7-6(2) 7-5 8-6,0.88,10.9%,4.0%,55.7%,85.7%,55.1%,8/10,50.7%,24.4%,6.1%,19.1%,31.4%,2/3,365,22,8,201,112,89,10,3:08
7-Dec-1998,Perth CH,3,Hard,R16,152,515,0,2,,Dejan Petrovic,Wayne Arthurs,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Perth CH,3,Hard,R32,152,602,1,2,,Wayne Arthurs,Paul Kilderry,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Rancho Mirage CH,3,Hard,R32,135,122,0,,5,Michael Tebbutt,Wayne Arthurs,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Stockholm,3,Hard,R16,168,21,0,Q,,Todd Martin,Wayne Arthurs,6-4 6-3,0.74,23.8%,9.5%,52.4%,78.8%,36.7%,2/5,44.8%,30.6%,9.7%,7.9%,66.7%,0/2,125,15,6,63,33,30,6,1:12
9-Nov-1998,Stockholm,3,Hard,R32,168,7,1,Q,2,Wayne Arthurs,Karol Kucera,7-6(5) 7-6(4),1.14,16.0%,7.4%,53.1%,76.7%,60.5%,8/10,51.2%,35.2%,4.4%,26.4%,47.4%,2/4,172,13,6,81,43,38,4,1:40
19-Oct-1998,Eckental CH,3,Carpet,QF,175,233,0,,,Mose Navarra,Wayne Arthurs,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Eckental CH,3,Carpet,R16,175,99,1,,2,Wayne Arthurs,Michael Kohlmann,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Eckental CH,3,Carpet,R32,175,471,1,,Q,Wayne Arthurs,Matthias Muller,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Tel Aviv CH,3,Hard,R32,176,201,0,7,,Oren Motevassel,Wayne Arthurs,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Edinburgh CH,3,Clay,R32,214,267,0,,,Davide Scala,Wayne Arthurs,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,214,32,0,Q,,Fabrice Santoro,Wayne Arthurs,7-6(3) 6-4 6-3,0.59,12.1%,5.3%,52.3%,79.7%,49.2%,11/13,46.1%,20.4%,4.1%,14.3%,31.4%,0/3,230,16,7,132,69,63,4,
31-Aug-1998,US Open,5,Hard,R128,214,49,1,Q,,Wayne Arthurs,Carlos Costa,6-3 5-7 6-4 6-4,1.46,17.1%,5.0%,60.7%,95.3%,50.9%,3/4,55.9%,32.3%,7.7%,18.8%,47.5%,3/7,270,24,7,140,85,55,10,
27-Jul-1998,Kitzbuhel,3,Clay,R16,248,62,0,Q,16,Franco Squillari,Wayne Arthurs,7-6(3) 6-7(2) 6-2,0.88,15.3%,6.3%,46.8%,76.9%,59.3%,6/7,48.6%,28.6%,0.0%,25.0%,32.7%,0/2,216,17,7,111,52,59,0,2:12
27-Jul-1998,Kitzbuhel,3,Clay,R32,248,75,1,Q,17,Wayne Arthurs,Marat Safin,7-6(6) 6-4,1.29,16.2%,8.8%,50.0%,94.1%,58.8%,1/1,53.3%,30.4%,4.3%,24.1%,35.0%,1/2,137,11,6,68,34,34,3,1:18
27-Jul-1998,Kitzbuhel,3,Clay,R64,248,140,1,Q,Q,Wayne Arthurs,Marco Meneschincheri,6-4 6-7(6) 6-2,1.60,32.2%,3.4%,56.3%,89.8%,55.3%,0/0,55.6%,40.5%,0.0%,32.9%,53.7%,3/9,198,28,3,87,49,38,0,1:54
20-Jul-1998,Tampere CH,3,Clay,R32,250,579,0,,LL,Per Thornadtsson,Wayne Arthurs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,R32,254,164,0,,3,Mark Draper,Wayne Arthurs,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bristol CH,3,Grass,QF,275,376,0,,WC,Nick Gould,Wayne Arthurs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bristol CH,3,Grass,R16,275,185,1,,2,Wayne Arthurs,Todd Larkham,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bristol CH,3,Grass,R32,275,241,1,,,Wayne Arthurs,Antony Dupuis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Surbiton CH,3,Grass,QF,300,69,0,Q,1,Gianluca Pozzi,Wayne Arthurs,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Surbiton CH,3,Grass,R16,300,132,1,Q,7,Wayne Arthurs,Sandon Stolle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Surbiton CH,3,Grass,R32,300,184,1,Q,,Wayne Arthurs,Luis Herrera,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,R32,314,294,0,Q,WC,Radek Stepanek,Wayne Arthurs,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1998,Italy F1,3,Clay,R32,293,283,0,LL,8,Markus Hantschk,Wayne Arthurs,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Magdeburg CH,3,Carpet,R32,302,135,0,Q,,Lars Burgsmuller,Wayne Arthurs,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-1998,Great Britain F3,3,Carpet,R16,304,556,0,5,Q,Tom Spinks,Wayne Arthurs,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
18-Feb-1998,Great Britain F3,3,Carpet,R32,304,,1,5,WC,Wayne Arthurs,David Sherwood,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1998,Great Britain F2,3,Carpet,R16,304,427,0,4,,Kalle Flygt,Wayne Arthurs,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-1998,Great Britain F2,3,Carpet,R32,304,343,1,4,,Wayne Arthurs,Luke Milligan,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1998,Great Britain F1,3,Carpet,R32,303,357,0,,,Axel Pretzsch,Wayne Arthurs,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Perth CH,3,Hard,F,512,220,1,Q,5,Wayne Arthurs,Todd Larkham,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Perth CH,3,Hard,SF,512,568,1,Q,WC,Wayne Arthurs,Paul Kilderry,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Perth CH,3,Hard,QF,512,445,1,Q,,Wayne Arthurs,Jamie Holmes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Perth CH,3,Hard,R16,512,83,1,Q,1,Wayne Arthurs,Sandon Stolle,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Perth CH,3,Hard,R32,512,376,1,Q,,Wayne Arthurs,Mark Draper,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 2,3,Hard,F,1119,761,1,,,Wayne Arthurs,Paradorn Srichaphan,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 3,3,Hard,F,1119,548,1,2,,Wayne Arthurs,Alexey Gavrilov,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 1,3,Hard,SF,1119,761,0,1,3,Paradorn Srichaphan,Wayne Arthurs,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 2,3,Hard,SF,1119,510,1,,4,Wayne Arthurs,Teo Susnjak,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 3,3,Hard,SF,1119,761,1,2,3,Wayne Arthurs,Paradorn Srichaphan,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 4,3,Hard,SF,1119,761,0,LL,,Paradorn Srichaphan,Wayne Arthurs,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 1,3,Hard,QF,1119,713,1,1,,Wayne Arthurs,Denis Glazov,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 2,3,Hard,QF,1119,624,1,,7,Wayne Arthurs,Srinath Prahlad,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 3,3,Hard,QF,1119,820,1,2,,Wayne Arthurs,Kirill Ivanov Smolensky,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 4,3,Hard,QF,1119,297,1,LL,1,Wayne Arthurs,Giorgio Galimberti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 1,3,Hard,R16,1119,,1,1,,Wayne Arthurs,Chih Jung Chen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 2,3,Hard,R16,1119,713,1,,,Wayne Arthurs,Denis Glazov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 3,3,Hard,R16,1119,960,1,2,Q,Wayne Arthurs,Miha Gregorc,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 4,3,Hard,R16,1119,,1,LL,WC,Wayne Arthurs,Naratorn Srichaphan,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 2,3,Hard,R32,1119,,1,,Q,Wayne Arthurs,Oh Hee Kwon,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 3,3,Hard,R32,1119,660,1,2,,Wayne Arthurs,Gilles Elseneer,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 4,3,Hard,R32,1119,586,1,LL,8,Wayne Arthurs,Bing Chao Lin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Queen's Club,3,Grass,R64,532,82,0,Q,,Martin Damm,Wayne Arthurs,6-4 3-6 6-2,0.90,5.4%,4.1%,66.2%,73.5%,60.0%,3/6,48.3%,28.0%,13.3%,25.0%,33.3%,1/3,149,4,3,74,49,25,10,1:24
8-Apr-1996,Hong Kong,3,Hard,R16,747,40,0,Q,8,David Prinosil,Wayne Arthurs,6-4 6-4,0.84,14.5%,6.5%,53.2%,72.7%,55.2%,5/7,46.8%,29.7%,9.4%,29.0%,30.3%,0/1,126,9,4,62,33,29,6,1:11
8-Apr-1996,Hong Kong,3,Hard,R32,747,172,1,Q,,Wayne Arthurs,Joern Renzenbrink,6-4 6-4,1.48,10.0%,5.0%,46.7%,82.1%,65.6%,1/1,55.6%,39.4%,1.5%,32.5%,50.0%,2/8,126,6,3,60,28,32,1,1:10
11-Dec-1995,Perth CH,3,Hard,R16,1032,206,0,Q,5,Danny Sapsford,Wayne Arthurs,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Dec-1995,Perth CH,3,Hard,R32,1032,237,1,Q,,Wayne Arthurs,Bing Pan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,R32,1093,182,0,Q,,Thierry Guardiola,Wayne Arthurs,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Adelaide CH,3,Grass,R32,938,330,0,WC,,Neil Borwick,Wayne Arthurs,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Perth CH,3,Grass,R32,633,,0,WC,Q,Mark Hlawaty,Wayne Arthurs,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Azores CH,3,Hard,R32,460,439,0,,,Vasco Goncalves,Wayne Arthurs,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Malta CH,3,Clay,R32,304,267,0,,,Tom Kempers,Wayne Arthurs,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Great Britain 2 Masters 4,3,Hard,R32,307,641,0,2,,Jeffrey Hunter,Wayne Arthurs,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 3,3,Carpet,QF,282,307,0,,,Radomir Vasek,Wayne Arthurs,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 3,3,Carpet,R16,282,338,1,,,Wayne Arthurs,Julian Knowle,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 1,3,Carpet,R32,282,245,0,,,Joost Winnink,Wayne Arthurs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 2,3,Carpet,R32,282,247,0,,1,Davide Sanguinetti,Wayne Arthurs,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 3,3,Carpet,R32,282,336,1,,,Wayne Arthurs,Jiri Pelikan,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 4,3,Carpet,R32,282,301,0,,,Fabien Cousin,Wayne Arthurs,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Dec-1993,Launceston CH,3,Carpet,R32,293,260,0,,,Todd Nelson,Wayne Arthurs,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Perth CH,3,Grass,QF,313,316,0,Q,,Peter Moraing,Wayne Arthurs,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Perth CH,3,Grass,R16,313,288,1,Q,,Wayne Arthurs,Axel Finnberg,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Perth CH,3,Grass,R32,313,190,1,Q,6,Wayne Arthurs,Andrew Foster,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 1,3,Hard,QF,357,,0,,1,Mark Philippoussis,Wayne Arthurs,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 4,3,Hard,QF,357,619,0,6,,Andrew Mclean,Wayne Arthurs,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 1,3,Hard,R16,357,445,1,,7,Wayne Arthurs,Martin Zumpft,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 4,3,Hard,R16,357,544,1,6,,Wayne Arthurs,Jamie Holmes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 1,3,Hard,R32,357,709,1,,A,Wayne Arthurs,Mark Draper,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 2,3,Hard,R32,357,1141,0,,,Steven Downs,Wayne Arthurs,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 3,3,Hard,R32,357,708,0,6,,Andrew Florent,Wayne Arthurs,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 4,3,Hard,R32,357,,1,6,WC,Wayne Arthurs,James Sekulov,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 3,3,Hard,F,351,345,0,4,3,Joshua Eagle,Wayne Arthurs,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 1,3,Hard,SF,351,334,0,4,1,Brent Larkham,Wayne Arthurs,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 3,3,Hard,SF,351,910,1,4,Q,Wayne Arthurs,James Greenhalgh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 1,3,Hard,QF,351,1116,1,4,,Wayne Arthurs,Steven Downs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 2,3,Hard,QF,351,1139,0,4,,Ben Ellwood,Wayne Arthurs,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 3,3,Hard,QF,351,433,1,4,5,Wayne Arthurs,Peter Tramacchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 1,3,Hard,R16,351,,1,4,WC,Wayne Arthurs,John Marinov,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 2,3,Hard,R16,351,1139,1,4,,Wayne Arthurs,Andrew Ilie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 3,3,Hard,R16,351,648,1,4,,Wayne Arthurs,Darren Patten,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 1,3,Hard,R32,351,,1,4,WC,Wayne Arthurs,James Sekulov,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 3,3,Hard,R32,351,677,1,4,,Wayne Arthurs,Mark Draper,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 4,3,Hard,R32,351,910,0,4,Q,James Greenhalgh,Wayne Arthurs,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Singapore CH,3,Hard,R32,319,122,0,,4,Christo Van Rensburg,Wayne Arthurs,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Winnetka CH,3,Hard,QF,320,142,0,Q,5,Stefano Pescosolido,Wayne Arthurs,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Winnetka CH,3,Hard,R16,320,133,1,Q,4,Wayne Arthurs,Diego Nargiso,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Winnetka CH,3,Hard,R32,320,207,1,Q,,Wayne Arthurs,Lan Bale,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montebello CH,3,Hard,R32,323,302,0,,,Fabien Cousin,Wayne Arthurs,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,R32,330,311,0,Q,,Mikael Stadling,Wayne Arthurs,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 1,3,Hard,SF,333,304,0,5,2,Paul Kilderry,Wayne Arthurs,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 3,3,Hard,SF,333,562,0,2,,Patrik Langvardt,Wayne Arthurs,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 4,3,Hard,SF,333,396,0,2,3,Michael Tebbutt,Wayne Arthurs,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 1,3,Hard,QF,333,449,1,5,3,Wayne Arthurs,Alois Beust,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 3,3,Hard,QF,333,435,1,2,7,Wayne Arthurs,Massimo Calvelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 4,3,Hard,QF,333,449,1,2,,Wayne Arthurs,Alois Beust,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 1,3,Hard,R16,333,751,1,5,,Wayne Arthurs,Colin Beecher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 3,3,Hard,R16,333,751,1,2,WC,Wayne Arthurs,Colin Beecher,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 4,3,Hard,R16,333,680,1,2,Q,Wayne Arthurs,Laurence Matthews,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 2,3,Hard,R32,333,487,0,4,,Tom Kempers,Wayne Arthurs,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 3,3,Hard,R32,333,1113,1,2,Q,Wayne Arthurs,Brivael Maillet,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 4,3,Hard,R32,333,487,1,2,,Wayne Arthurs,Tom Kempers,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 3,3,Carpet,QF,336,1059,0,,SE,Thomas Thieulot,Wayne Arthurs,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 1,3,Carpet,R16,336,548,0,,2,Andreas Lesch,Wayne Arthurs,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 3,3,Carpet,R16,336,323,1,,8,Wayne Arthurs,Tomas Anzari,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 1,3,Carpet,R32,336,327,1,,,Wayne Arthurs,Corrado Borroni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 2,3,Carpet,R32,336,548,0,,1,Andreas Lesch,Wayne Arthurs,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 3,3,Carpet,R32,336,313,1,,,Wayne Arthurs,Serge Soulie,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 4,3,Carpet,R32,336,340,0,,,Alex Radulescu,Wayne Arthurs,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 1,3,Carpet,R16,331,248,0,,2,Mark Petchey,Wayne Arthurs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 4,3,Carpet,R16,331,629,0,3,Q,Paolo Pambianco,Wayne Arthurs,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 1,3,Carpet,R32,331,498,1,,,Wayne Arthurs,Andrew Richardson,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 2,3,Carpet,R32,331,373,0,,,Robert Eriksson,Wayne Arthurs,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 3,3,Carpet,R32,331,655,0,4,WC,Miles Maclagan,Wayne Arthurs,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 4,3,Carpet,R32,331,,1,3,Q,Wayne Arthurs,Thomas Weindorfer,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Kuala Lumpur2 CH,3,Hard,R32,333,174,0,Q,2,Filip Dewulf,Wayne Arthurs,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
