Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Apr-2016,Greece F3,3,Hard,R16,832,814,1,,,Alex Molcan,Daniel Appelgren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,R32,832,501,1,,7,Alex Molcan,Christopher Diaz Figueroa,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,SF,841,296,0,Q,1,Miki Jankovic,Alex Molcan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,QF,841,611,1,Q,,Alex Molcan,Isak Arvidsson,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,R16,841,355,1,Q,3,Alex Molcan,Vaclav Safranek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,R32,841,,1,Q,WC,Alex Molcan,Kevin Kralj,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,R16,841,340,0,,2,Maxim Dubarenco,Alex Molcan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,R32,841,813,1,,,Alex Molcan,Gabor Borsos,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,R16,861,269,0,,2,Frederico Ferreira Silva,Alex Molcan,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,R32,861,1464,1,,Q,Alex Molcan,Andreas Mies,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Turkey F6,3,Hard,R16,858,682,0,,,Lenny Hampel,Alex Molcan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Turkey F6,3,Hard,R32,858,433,1,,3,Alex Molcan,Alexander Lazov,3-6 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Bratislava CH,3,Hard,R32,865,210,0,WC,,Uladzimir Ignatik,Alex Molcan,4-6 6-3 6-3,0.86,6.7%,2.2%,61.8%,67.3%,52.9%,5/9,48.2%,32.9%,6.3%,25.0%,52.2%,2/4,168,6,2,89,55,34,5,
12-Oct-2015,Turkey F41,3,Hard,F,1044,396,0,WC,3,Kirill Dmitriev,Alex Molcan,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Turkey F41,3,Hard,SF,1044,228,1,WC,1,Alex Molcan,Ramkumar Ramanathan,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Turkey F41,3,Hard,QF,1044,381,1,WC,4,Alex Molcan,Dusan Lojda,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Turkey F41,3,Hard,R16,1044,2189,1,WC,Q,Alex Molcan,Haadin Bava,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Turkey F41,3,Hard,R32,1044,594,1,WC,,Alex Molcan,Altug Celikbilek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,R32,1037,494,0,WC,7,Lloyd Harris,Alex Molcan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Trnava CH,3,Clay,R16,1552,124,0,WC,4,Albert Montanes,Alex Molcan,7-6(5) 6-4,0.73,3.3%,3.3%,70.7%,64.6%,48.1%,9/11,46.9%,29.4%,4.4%,15.8%,46.7%,1/7,160,3,3,92,65,27,3,
21-Sep-2015,Trnava CH,3,Clay,R32,1552,238,1,WC,,Alex Molcan,Jan Satral,7-6(6) 7-6(2),1.09,4.1%,4.1%,67.3%,62.1%,59.4%,8/10,51.5%,42.2%,5.9%,35.0%,52.4%,2/7,200,4,4,98,66,32,6,
17-Aug-2015,Switzerland F3,3,Clay,QF,,669,0,WC,8,Tobias Simon,Alex Molcan,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Switzerland F3,3,Clay,R16,,678,1,WC,,Alex Molcan,Pirmin Haenle,7-6(2) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Switzerland F3,3,Clay,R32,,448,1,WC,3,Alex Molcan,Hugo Nys,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,R32,,217,0,Q,1,Jan Mertl,Alex Molcan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Czech Republic F5,3,Grass,R32,,220,0,Q,1,Jan Mertl,Alex Molcan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,R32,,342,0,Q,6,Martin Vaisse,Alex Molcan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
