Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-May-2014,Spain F10,3,Clay,R32,728,807,1,,,Eduard Esteve Lobato,Jordi Munoz Abreu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R32,688,309,0,,3,Yannik Reuter,Eduard Esteve Lobato,6-7(8) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R16,685,233,0,,2,Jose Checa Calvo,Eduard Esteve Lobato,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R32,685,1247,1,,Q,Eduard Esteve Lobato,Soichiro Moritani,6-3 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Spain F6,3,Clay,R16,683,612,0,,8,Ricardo Ojeda Lara,Eduard Esteve Lobato,5-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Spain F6,3,Clay,R32,683,645,1,,,Eduard Esteve Lobato,Eric Prodon,4-6 7-6(10) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R16,676,952,0,,WC,Gianluca Mager,Eduard Esteve Lobato,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R32,676,467,1,,9,Eduard Esteve Lobato,Pablo Galdon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,R16,673,727,0,,,Enzo Py,Eduard Esteve Lobato,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,R32,673,354,1,,7,Eduard Esteve Lobato,Maxim Dubarenco,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R16,680,317,0,Q,5,Juan Lizariturry,Eduard Esteve Lobato,6-7(6) 7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R32,680,1279,1,Q,Q,Eduard Esteve Lobato,Kamil Majchrzak,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,QF,683,349,0,,5,Marc Giner,Eduard Esteve Lobato,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R16,683,278,1,,2,Eduard Esteve Lobato,Simone Vagnozzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R32,683,981,1,,Q,Eduard Esteve Lobato,Alexandre Favrot,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,QF,685,395,0,,5,Jason Kubler,Eduard Esteve Lobato,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R16,685,1791,1,,Q,Eduard Esteve Lobato,Gregor Hutterer,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R32,685,331,1,,3,Eduard Esteve Lobato,Alexander Rumyantsev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,R16,689,400,0,,4,Ivan Arenas Gualda,Eduard Esteve Lobato,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,R32,689,2070,1,,Q,Eduard Esteve Lobato,Jose Fco Vidal Azorin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,R16,684,391,0,,4,Roberto Ortega Olmedo,Eduard Esteve Lobato,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,R32,684,657,1,,,Eduard Esteve Lobato,Marcos Giraldi Requena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R16,669,319,0,,6,Tak Khunn Wang,Eduard Esteve Lobato,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R32,669,,1,,Q,Eduard Esteve Lobato,Oscar Mesquida Berg,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R16,671,294,0,,5,Jose Checa Calvo,Eduard Esteve Lobato,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R32,671,927,1,,,Eduard Esteve Lobato,Alexander Zhurbin,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,R16,679,228,0,,2,Guillermo Olaso,Eduard Esteve Lobato,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,R32,679,688,1,,,Eduard Esteve Lobato,Ramkumar Ramanathan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,R16,687,252,0,,2,Roberto Carballes Baena,Eduard Esteve Lobato,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,R32,687,638,1,,,Eduard Esteve Lobato,Jakub Lustyk,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R16,676,901,0,,Q,Matthew Short,Eduard Esteve Lobato,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R32,676,215,1,,1,Eduard Esteve Lobato,Jordi Samper Montana,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Spain F29,3,Clay,R16,679,1025,0,8,,Juan Sebastian Gomez,Eduard Esteve Lobato,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Spain F29,3,Clay,R32,679,,1,8,WC,Eduard Esteve Lobato,Bernabe Zapata Miralles,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,R16,676,482,0,,3,David Perez Sanz,Eduard Esteve Lobato,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,R32,676,731,1,,,Eduard Esteve Lobato,Frederico Ferreira Silva,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,QF,694,286,0,,2,David Souto,Eduard Esteve Lobato,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,R16,694,701,1,,,Eduard Esteve Lobato,Miguel Angel Lopez Jaen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,R32,694,897,1,,,Eduard Esteve Lobato,Jean Marc Werner,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,R32,691,458,0,,3,David Perez Sanz,Eduard Esteve Lobato,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,R32,768,359,0,,4,Ricardo Rodriguez,Eduard Esteve Lobato,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,SF,765,767,0,,,Andoni Vivanco Guzman,Eduard Esteve Lobato,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,QF,765,1575,1,,Q,Eduard Esteve Lobato,Ivan Gakhov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,R16,765,647,1,,6,Eduard Esteve Lobato,Joao Domingues,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,R32,765,786,1,,,Eduard Esteve Lobato,David Vega Hernandez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,QF,812,229,0,,4,Steven Diez,Eduard Esteve Lobato,5-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,R16,812,295,1,,7,Eduard Esteve Lobato,Enrique Lopez Perez,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,R32,812,369,1,,,Eduard Esteve Lobato,Carlos Gomez Herrera,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,R16,808,691,0,,4,Oriol Roca Batalla,Eduard Esteve Lobato,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,R32,808,1217,1,,Q,Eduard Esteve Lobato,Vasco Mensurado,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,R32,807,565,0,,5,Roberto Ortega Olmedo,Eduard Esteve Lobato,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R32,844,733,0,WC,8,Miguel Angel Lopez Jaen,Eduard Esteve Lobato,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Spain F15,3,Clay,R16,844,276,0,,1,Jose Checa Calvo,Eduard Esteve Lobato,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Spain F15,3,Clay,R32,844,1265,1,,,Eduard Esteve Lobato,Carlos Poch Gradin,3-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,QF,841,275,0,WC,1,Jose Checa Calvo,Eduard Esteve Lobato,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,R16,841,885,1,WC,,Eduard Esteve Lobato,Jordi Munoz Abreu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,R32,841,508,1,WC,7,Eduard Esteve Lobato,Juan Lizariturry,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,R16,993,230,0,SE,2,Sergio Gutierrez Ferrol,Eduard Esteve Lobato,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,R32,993,733,1,SE,,Eduard Esteve Lobato,Oriol Roca Batalla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,SF,1075,281,0,SE,4,Jose Checa Calvo,Eduard Esteve Lobato,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,QF,1075,787,1,SE,,Eduard Esteve Lobato,Jean Marc Werner,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,R16,1075,245,1,SE,1,Eduard Esteve Lobato,Steven Diez,W/O,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,R32,1075,,1,SE,Q,Eduard Esteve Lobato,Aaron Colas Sanchez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,QF,1069,736,0,LL,,Francesco Picco,Eduard Esteve Lobato,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,R16,1069,1159,1,LL,Q,Eduard Esteve Lobato,Armel Rancezot,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,R32,1069,1829,1,LL,Q,Eduard Esteve Lobato,Thomas Shubert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,R32,1071,920,0,WC,,Jordi Munoz Abreu,Eduard Esteve Lobato,7-6(6) 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,R16,1117,290,0,Q,2,Jose Checa Calvo,Eduard Esteve Lobato,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,R32,1117,1946,1,Q,Q,Eduard Esteve Lobato,David Pel,7-6(4) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,R32,1059,702,0,WC,,Andoni Vivanco Guzman,Eduard Esteve Lobato,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R32,1060,736,0,Q,,Julien Demois,Eduard Esteve Lobato,7-6(9) RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Morocco F7,3,Clay,QF,1231,358,0,,4,Lamine Ouahab,Eduard Esteve Lobato,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Morocco F7,3,Clay,R16,1231,354,1,,6,Eduard Esteve Lobato,Jordi Samper Montana,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Morocco F7,3,Clay,R32,1231,1665,1,,LL,Eduard Esteve Lobato,Abdelkader Benabdellah,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,R32,1172,350,0,,5,Andrea Arnaboldi,Eduard Esteve Lobato,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R32,1179,421,0,WC,,David Souto,Eduard Esteve Lobato,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,R16,1226,505,0,Q,7,Roberto Marcora,Eduard Esteve Lobato,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,R32,1226,,1,Q,Q,Eduard Esteve Lobato,Cristian Florentin Voinea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Spain F27,3,Clay,R32,1311,1175,0,Q,Q,Joao Domingues,Eduard Esteve Lobato,3-6 6-1 7-5(5),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Spain F26,3,Clay,R16,1311,444,0,Q,4,Roberto Carballes Baena,Eduard Esteve Lobato,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Spain F26,3,Clay,R32,1311,899,1,Q,,Eduard Esteve Lobato,Juan Samuel Arauzo Martinez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Spain F20,3,Clay,R32,1190,522,0,Q,6,Miguel Angel Lopez Jaen,Eduard Esteve Lobato,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R16,1302,303,0,WC,1,Jan Lennard Struff,Eduard Esteve Lobato,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R32,1302,1726,1,WC,WC,Eduard Esteve Lobato,Ryota Kishi,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,R16,1283,341,0,Q,2,Hans Podlipnik Castillo,Eduard Esteve Lobato,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,R32,1283,726,1,Q,,Eduard Esteve Lobato,Jean Marc Werner,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,Q4,1283,976,1,13,8,Eduard Esteve Lobato,Gerard Gallego Bertran,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,R32,1285,429,0,WC,4,Jordi Samper Montana,Eduard Esteve Lobato,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R16,1438,185,0,Q,1,Guillermo Olaso,Eduard Esteve Lobato,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R32,1438,486,1,Q,,Eduard Esteve Lobato,Andres Artunedo Martinavarr,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,R16,1690,501,0,Q,4,Jose Checa Calvo,Eduard Esteve Lobato,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,R32,1690,680,1,Q,,Eduard Esteve Lobato,Rafael Mazon Hernandez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,R32,1686,845,0,Q,,Maverick Banes,Eduard Esteve Lobato,1-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Spain F16,3,Clay,R32,1527,995,0,WC,Q,Ya Nan Ma,Eduard Esteve Lobato,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,R32,,536,0,WC,,Juan Lizariturry,Eduard Esteve Lobato,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,R16,,321,0,Q,1,Pedro Clar Rossello,Eduard Esteve Lobato,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,R32,,,1,Q,WC,Eduard Esteve Lobato,Cristian Batlle Rodriguez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,Q4,,697,1,,2,Eduard Esteve Lobato,Carlos Calderon Rodriguez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
