Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Apr-2018,Ostrava CH,3,Clay,R32,216,226,0,6,,Uladzimir Ignatik,Goncalo Oliveira,4-6 6-3 7-6(4),0.92,1.0%,2.9%,66.0%,66.2%,54.3%,10/13,47.9%,34.8%,7.1%,33.9%,36.0%,3/6,215,1,3,103,68,35,8,2:53
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R16,212,243,0,,Q,Antoine Hoang,Goncalo Oliveira,6-1 3-6 6-3,0.84,1.1%,5.7%,67.8%,50.8%,46.4%,9/15,46.2%,42.7%,1.2%,34.5%,59.3%,4/11,169,1,5,87,59,28,1,2:01
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R32,212,108,1,,2,Goncalo Oliveira,Stefano Travaglia,6-0 6-1,2.32,6.8%,2.3%,84.1%,75.7%,57.1%,3/3,68.3%,63.2%,2.6%,58.8%,66.7%,5/11,82,3,1,44,37,7,1,0:56
16-Apr-2018,Tunis CH,3,Clay,R32,212,110,0,,6,Gastao Elias,Goncalo Oliveira,6-2 6-2,0.68,1.7%,8.5%,67.8%,40.0%,47.4%,3/9,41.0%,39.1%,2.2%,26.9%,55.0%,2/3,105,1,5,59,40,19,1,1:15
9-Apr-2018,Barletta CH,3,Clay,QF,214,237,0,,Q,Marco Trungelliti,Goncalo Oliveira,6-1 6-3,0.63,2.0%,9.8%,64.7%,60.6%,33.3%,3/7,40.6%,30.9%,0.0%,25.7%,40.0%,0/5,106,1,5,51,33,18,0,1:09
9-Apr-2018,Barletta CH,3,Clay,R16,214,200,1,,,Goncalo Oliveira,Nicola Kuhn,4-6 0-2 RET,0.68,4.5%,4.5%,61.4%,59.3%,58.8%,4/6,45.0%,27.8%,2.8%,23.8%,33.3%,0/0,80,2,2,44,27,17,1,1:03
9-Apr-2018,Barletta CH,3,Clay,R32,214,213,1,,,Goncalo Oliveira,Sumit Nagal,4-6 6-3 6-2,1.15,1.9%,3.7%,67.6%,60.3%,54.3%,7/10,52.9%,47.9%,0.9%,44.6%,53.5%,5/22,225,2,4,108,73,35,1,2:51
2-Apr-2018,Alicante CH,3,Clay,R32,214,598,0,,WC,Pablo Andujar,Goncalo Oliveira,6-2 6-2,0.68,2.9%,1.4%,62.3%,51.2%,42.3%,9/14,42.4%,35.7%,1.8%,25.6%,58.8%,1/6,125,2,1,69,43,26,1,1:30
26-Mar-2018,St.Brieuc CH,3,Hard,R32,213,174,0,,,Matthias Bachinger,Goncalo Oliveira,6-1 6-2,0.26,0.0%,1.8%,74.5%,46.3%,57.1%,6/10,34.4%,13.2%,36.8%,6.7%,37.5%,0/1,93,0,1,55,41,14,14,0:53
19-Mar-2018,Lille CH,3,Hard,R32,213,301,0,,Q,David Guez,Goncalo Oliveira,6-1 3-6 6-3,0.77,3.8%,5.1%,50.0%,59.0%,51.3%,11/15,43.9%,34.4%,6.5%,26.9%,43.9%,2/9,171,3,4,78,39,39,6,2:06
5-Mar-2018,Indian Wells Masters,3,Hard,Q1,206,101,0,,4,Nicolas Mahut,Goncalo Oliveira,6-3 6-3,0.67,1.6%,4.9%,55.7%,61.8%,44.4%,3/7,43.4%,30.8%,11.5%,21.9%,45.0%,1/3,113,1,3,61,34,27,6,1:08
12-Feb-2018,Cherbourg CH,3,Hard,R32,203,174,0,,,Mats Moraing,Goncalo Oliveira,7-5 7-6(2),0.70,8.0%,5.3%,61.3%,71.7%,55.2%,4/6,45.5%,24.3%,27.1%,17.4%,37.5%,1/1,145,6,4,75,46,29,19,1:21
5-Feb-2018,San Francisco CH,3,Hard,R32,203,208,0,,,Mitchell Krueger,Goncalo Oliveira,6-3 6-4,0.86,5.9%,0.0%,56.9%,72.4%,50.0%,3/5,44.4%,32.0%,10.7%,13.3%,60.0%,0/1,126,3,0,51,29,22,8,1:30
29-Jan-2018,Dallas CH,3,Hard,R16,203,295,0,,LL,Dominik Koepfer,Goncalo Oliveira,6-0 7-5,0.53,5.4%,1.8%,78.6%,61.4%,25.0%,5/9,40.0%,24.5%,4.1%,10.0%,47.4%,0/0,105,3,1,56,44,12,2,1:05
29-Jan-2018,Dallas CH,3,Hard,R32,203,112,1,,6,Goncalo Oliveira,Yannick Hanfmann,7-6(3) 7-6(5),1.12,4.9%,1.2%,75.6%,74.2%,55.0%,4/5,51.8%,34.1%,9.8%,25.9%,54.2%,1/5,164,4,1,82,62,20,8,1:34
22-Jan-2018,Newport Beach CH,3,Hard,R32,201,197,0,,,Mitchell Krueger,Goncalo Oliveira,7-6(5) 6-2,0.76,2.9%,2.9%,68.6%,56.3%,40.9%,6/10,44.1%,37.0%,4.1%,32.6%,43.3%,2/7,143,2,2,70,48,22,3,1:46
15-Jan-2018,Australian Open,5,Hard,Q1,201,112,0,,9,Alexander Bublik,Goncalo Oliveira,6-3 1-6 6-3,0.93,1.1%,5.6%,72.2%,64.6%,48.0%,8/11,49.1%,37.3%,20.5%,18.5%,72.4%,3/10,173,1,5,90,65,25,17,1:38
1-Jan-2018,Bangkok CH,3,Hard,R16,194,260,0,8,,Aleksandr Nedovyesov,Goncalo Oliveira,6-4 6-3,0.68,1.3%,5.2%,63.6%,61.2%,50.0%,6/9,45.5%,29.1%,9.1%,19.5%,57.1%,0/6,132,1,4,77,49,28,5,1:22
1-Jan-2018,Bangkok CH,3,Hard,R32,194,236,1,8,,Goncalo Oliveira,Luca Vanni,4-6 6-2 6-1,1.29,5.2%,3.9%,54.5%,71.4%,57.1%,2/3,55.4%,45.1%,9.9%,31.6%,60.6%,5/10,148,4,3,77,42,35,7,1:49
4-Dec-2017,Tunisia F38,3,Clay,F,212,818,1,,,Goncalo Oliveira,Dejan Katic,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Tunisia F38,3,Clay,SF,212,487,1,,,Goncalo Oliveira,Marco Bortolotti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Tunisia F38,3,Clay,QF,212,671,1,,7,Goncalo Oliveira,Anis Ghorbel,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Tunisia F38,3,Clay,R16,212,1569,1,,Q,Goncalo Oliveira,Andres Fernandez Canovas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Tunisia F38,3,Clay,R32,212,958,1,,,Goncalo Oliveira,Tim Van Terheijden,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Tunisia F37,3,Clay,F,212,614,1,,,Goncalo Oliveira,Raul Brancaccio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Tunisia F37,3,Clay,SF,212,451,1,,,Goncalo Oliveira,Oriol Roca Batalla,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Tunisia F37,3,Clay,QF,212,513,1,,5,Goncalo Oliveira,Cristian Carli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Tunisia F37,3,Clay,R16,212,1605,1,,Q,Goncalo Oliveira,Aziz Ouakaa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Tunisia F37,3,Clay,R32,212,1592,1,,Q,Goncalo Oliveira,Hugo Pontico,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Rio De Janeiro CH,3,Clay,R32,212,222,0,7,,Guilherme Clezar,Goncalo Oliveira,3-6 6-3 6-3,0.83,4.2%,4.2%,72.9%,65.7%,46.2%,4/7,47.3%,33.0%,4.5%,17.3%,55.6%,1/5,184,4,4,96,70,26,4,2:11
13-Nov-2017,Santiago CH,3,Clay,R16,211,207,0,,8,Marcelo Arevalo,Goncalo Oliveira,6-4 4-6 7-5,0.83,0.8%,1.6%,69.5%,59.6%,53.8%,9/13,48.0%,35.1%,3.1%,31.4%,44.4%,3/8,225,1,2,128,89,39,3,2:43
13-Nov-2017,Santiago CH,3,Clay,R32,211,208,1,,,Goncalo Oliveira,Blaz Rola,6-4 7-6(5),1.06,2.4%,9.8%,63.4%,73.1%,40.0%,4/6,51.6%,41.6%,6.5%,34.9%,50.0%,3/10,159,2,8,82,52,30,5,1:47
6-Nov-2017,Montevideo CH,3,Clay,R32,214,93,0,,4,Rogerio Dutra Silva,Goncalo Oliveira,6-3 6-3,0.84,4.9%,0.0%,75.6%,58.1%,50.0%,2/6,44.3%,36.9%,3.1%,28.6%,46.7%,1/5,106,2,0,41,31,10,2,1:19
30-Oct-2017,Guayaquil CH,3,Clay,R32,212,172,0,,,Joao Domingues,Goncalo Oliveira,3-6 6-2 6-3,0.86,1.1%,4.6%,64.4%,64.3%,45.2%,5/9,47.1%,36.8%,2.3%,31.8%,52.4%,2/8,174,1,4,87,56,31,2,2:13
23-Oct-2017,Lima CH,3,Clay,R32,212,128,0,,7,Gastao Elias,Goncalo Oliveira,6-1 6-3,0.37,0.0%,2.8%,66.2%,55.3%,33.3%,12/16,37.5%,19.5%,7.3%,16.7%,27.3%,0/1,112,0,2,71,47,24,3,1:16
16-Oct-2017,Cali CH,3,Clay,R16,213,142,0,,5,Gerald Melzer,Goncalo Oliveira,6-2 6-0,0.42,2.1%,6.3%,62.5%,43.3%,38.9%,4/10,34.6%,24.2%,9.1%,20.0%,30.8%,1/2,81,1,3,48,30,18,3,0:47
16-Oct-2017,Cali CH,3,Clay,R32,213,271,1,,,Goncalo Oliveira,Joao Pedro Sorgi,7-6(5) 6-4,1.12,10.4%,5.2%,66.2%,70.6%,61.5%,3/4,52.3%,36.5%,8.1%,24.4%,51.5%,2/7,151,8,4,77,51,26,6,1:52
9-Oct-2017,Buenos Aires CH,3,Clay,R32,214,288,0,,,Maxime Janvier,Goncalo Oliveira,6-3 7-5,0.83,1.3%,2.6%,74.0%,57.9%,25.0%,5/11,46.1%,42.2%,3.1%,27.3%,58.1%,3/6,141,1,2,77,57,20,2,1:32
2-Oct-2017,Campinas CH,3,Clay,SF,227,146,0,8,5,Gastao Elias,Goncalo Oliveira,4-6 6-4 6-2,0.90,2.4%,4.8%,57.8%,64.6%,42.9%,3/9,47.6%,40.2%,2.3%,31.5%,54.5%,4/7,170,2,4,83,48,35,2,2:13
2-Oct-2017,Campinas CH,3,Clay,QF,227,1237,1,8,Q,Goncalo Oliveira,Jose Pereira,6-2 6-3,1.55,7.1%,3.6%,57.1%,71.9%,66.7%,1/1,58.9%,47.1%,0.0%,34.5%,63.6%,3/5,107,4,2,56,32,24,0,1:11
2-Oct-2017,Campinas CH,3,Clay,R16,227,376,1,8,WC,Goncalo Oliveira,Bruno Santanna,6-3 6-1,1.45,0.0%,3.8%,75.0%,71.8%,38.5%,7/8,57.8%,53.1%,3.1%,42.4%,64.5%,5/10,116,0,2,52,39,13,2,1:12
2-Oct-2017,Campinas CH,3,Clay,R32,227,363,1,8,,Goncalo Oliveira,Marc Giner,3-6 7-5 0-0 RET,0.95,1.8%,3.6%,65.5%,52.8%,36.8%,2/8,48.8%,50.0%,1.4%,38.6%,69.2%,6/11,125,1,2,55,36,19,1,1:31
18-Sep-2017,Sibiu CH,3,Clay,R32,231,226,0,,,Carlos Taberner,Goncalo Oliveira,6-2 6-2,0.53,4.5%,6.8%,77.3%,55.9%,30.0%,2/6,37.6%,26.5%,2.0%,19.2%,34.8%,0/4,93,2,3,44,34,10,1,1:00
11-Sep-2017,Szczecin CH,3,Clay,R16,238,69,0,,2,Florian Mayer,Goncalo Oliveira,6-4 6-4,0.49,2.7%,6.8%,54.8%,60.0%,60.6%,10/12,43.5%,19.6%,3.9%,18.2%,22.2%,0/0,124,2,5,73,40,33,2,1:15
11-Sep-2017,Szczecin CH,3,Clay,R32,238,339,1,,LL,Goncalo Oliveira,Constant Lestienne,3-6 6-2 6-3,1.30,4.9%,3.7%,65.4%,66.0%,57.1%,7/11,55.5%,48.2%,1.2%,39.2%,62.5%,6/12,164,4,3,81,53,28,1,1:54
4-Sep-2017,Sevilla CH,3,Hard,R16,240,208,0,,,Jaume Munar,Goncalo Oliveira,4-6 7-6(7) 2-3 RET,0.93,3.1%,1.0%,75.3%,64.4%,50.0%,5/8,49.7%,36.3%,2.5%,31.7%,50.0%,4/7,177,3,1,97,73,24,2,2:41
4-Sep-2017,Sevilla CH,3,Hard,R32,240,386,1,,Q,Goncalo Oliveira,Marc Giner,7-5 6-3,1.23,3.1%,3.1%,78.1%,70.0%,35.7%,5/7,54.2%,46.3%,3.0%,37.5%,68.4%,4/7,131,2,2,64,50,14,2,1:47
28-Aug-2017,Como CH,3,Clay,R32,240,102,0,,1,Marco Cecchinato,Goncalo Oliveira,6-1 6-2,0.66,7.0%,4.7%,72.1%,58.1%,25.0%,5/9,40.0%,33.9%,8.1%,30.3%,37.9%,0/3,105,3,2,43,31,12,5,1:13
28-Aug-2017,US Open,5,Hard,Q1,240,153,0,,,Gastao Elias,Goncalo Oliveira,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Cordenons CH,3,Clay,QF,242,141,0,,4,Roberto Carballes Baena,Goncalo Oliveira,6-3 6-1,0.54,0.0%,2.3%,72.1%,41.9%,25.0%,6/12,35.6%,34.1%,0.0%,31.0%,40.0%,2/3,87,0,1,43,31,12,0,1:05
14-Aug-2017,Cordenons CH,3,Clay,R16,242,201,1,,7,Goncalo Oliveira,Jaume Munar,6-4 6-2,1.42,3.9%,2.0%,74.5%,65.8%,53.8%,3/5,57.7%,52.8%,3.8%,45.2%,63.6%,5/10,104,2,1,51,38,13,2,1:27
14-Aug-2017,Cordenons CH,3,Clay,R32,242,314,1,,,Goncalo Oliveira,Ivan Gakhov,7-6(4) 6-1,1.22,2.9%,7.2%,71.0%,63.3%,45.0%,1/4,54.6%,51.4%,1.4%,48.8%,55.2%,6/11,141,2,5,69,49,20,1,1:41
7-Aug-2017,Italy F25,3,Clay,QF,247,355,0,4,8,Christian Lindell,Goncalo Oliveira,2-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R16,247,978,1,4,,Goncalo Oliveira,Riccardo Balzerani,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R32,247,1052,1,4,,Goncalo Oliveira,Corrado Summaria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Segovia CH,3,Hard,R16,245,346,0,,,Laurent Lokoli,Goncalo Oliveira,4-6 7-6(2) 6-4,0.95,2.7%,4.5%,66.4%,67.1%,59.5%,4/6,48.9%,33.6%,11.5%,15.3%,53.7%,2/8,223,3,5,110,73,37,13,2:29
31-Jul-2017,Segovia CH,3,Hard,R32,245,286,1,,,Goncalo Oliveira,Yannick Mertens,6-3 3-6 6-4,0.97,2.2%,9.0%,69.7%,72.6%,55.6%,6/8,50.9%,31.6%,2.6%,24.6%,52.6%,3/5,165,2,8,89,62,27,2,1:27
24-Jul-2017,Cortina CH,3,Clay,R32,248,299,0,,,Andrea Arnaboldi,Goncalo Oliveira,6-3 6-1,0.29,2.3%,2.3%,72.1%,51.6%,58.3%,3/7,35.0%,13.5%,5.4%,15.0%,11.8%,0/0,80,1,1,43,31,12,2,0:47
17-Jul-2017,Poznan CH,3,Clay,SF,283,256,0,,,Alexey Vatutin,Goncalo Oliveira,2-6 7-5 6-2,0.86,2.7%,5.4%,64.3%,61.1%,35.0%,5/11,47.4%,41.3%,0.0%,29.4%,62.1%,5/8,192,3,6,112,72,40,0,2:17
17-Jul-2017,Poznan CH,3,Clay,QF,283,284,1,,,Goncalo Oliveira,Jonathan Eysseric,7-6(2) 6-4,1.09,0.0%,2.4%,66.7%,62.5%,57.1%,4/7,52.6%,42.9%,2.9%,26.2%,67.9%,4/5,154,0,2,84,56,28,2,1:52
17-Jul-2017,Poznan CH,3,Clay,R16,283,107,1,,4,Goncalo Oliveira,Jerzy Janowicz,5-7 6-2 6-4,0.96,2.1%,6.2%,57.7%,71.4%,63.4%,4/5,51.4%,30.8%,9.0%,17.8%,48.5%,3/4,175,2,6,97,56,41,7,2:02
17-Jul-2017,Poznan CH,3,Clay,R32,283,233,1,,,Goncalo Oliveira,Petr Michnev,6-2 6-4,1.23,1.8%,3.6%,69.1%,71.1%,64.7%,1/1,54.3%,38.0%,6.0%,27.6%,52.4%,3/9,105,1,2,55,38,17,3,1:06
10-Jul-2017,Braunschweig CH,3,Clay,R32,277,501,0,Q,Q,Nicola Kuhn,Goncalo Oliveira,6-4 6-2,0.75,1.9%,5.8%,61.5%,56.3%,45.0%,0/4,43.1%,35.9%,0.0%,35.9%,36.0%,1/7,116,1,3,52,32,20,0,1:17
10-Jul-2017,Braunschweig CH,3,Clay,Q3,277,1206,1,2,,Goncalo Oliveira,Dino Marcan,6-3 7-6(4),1.19,4.3%,2.9%,77.1%,77.8%,31.3%,2/4,53.2%,39.1%,2.9%,34.8%,47.8%,4/7,139,3,2,70,54,16,2,1:34
10-Jul-2017,Braunschweig CH,3,Clay,Q2,277,1878,1,2,WC,Goncalo Oliveira,Alexander Mannapov,6-3 1-0 RET,2.11,0.0%,11.5%,61.5%,87.5%,60.0%,0/0,60.0%,48.7%,2.6%,40.0%,57.9%,2/6,65,0,3,26,16,10,1,0:41
26-Jun-2017,Netherlands F2,3,Clay,SF,294,515,0,2,8,Boy Westerhof,Goncalo Oliveira,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Netherlands F2,3,Clay,QF,294,,1,2,WC,Goncalo Oliveira,Jesse Timmermans,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Netherlands F2,3,Clay,R16,294,987,1,2,Q,Goncalo Oliveira,Raphael Baltensperger,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Netherlands F2,3,Clay,R32,294,903,1,2,JE,Goncalo Oliveira,Ulises Blanch,7-6(6) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,F,294,284,1,3,Q,Goncalo Oliveira,Pedja Krstin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,SF,294,420,1,3,,Goncalo Oliveira,David Pichler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,QF,294,1205,1,3,Q,Goncalo Oliveira,Matej Sabanov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,R16,294,643,1,3,,Goncalo Oliveira,Alexandar Lazarov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,R32,294,797,1,3,,Goncalo Oliveira,Christian Hirschmueller,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Lisbon CH,3,Clay,R16,309,216,0,WC,,Gleb Sakharov,Goncalo Oliveira,6-3 5-7 6-4,0.95,7.5%,2.2%,62.4%,60.3%,51.4%,5/10,47.9%,41.0%,2.5%,30.4%,54.7%,4/14,215,7,2,93,58,35,3,3:04
12-Jun-2017,Lisbon CH,3,Clay,R32,309,457,1,WC,Q,Goncalo Oliveira,Gonzalo Escobar,1-6 6-3 7-6(5),0.80,5.1%,2.0%,63.3%,69.4%,44.4%,5/8,47.0%,31.8%,0.0%,32.8%,29.2%,2/7,183,5,2,98,62,36,0,2:23
5-Jun-2017,Tunisia F22,3,Clay,SF,376,589,0,2,,Fabiano De Paula,Goncalo Oliveira,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,QF,376,437,1,2,6,Goncalo Oliveira,Riccardo Bonadio,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,R16,376,1061,1,2,WC,Goncalo Oliveira,Gabriel Petit,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,R32,376,726,1,2,,Goncalo Oliveira,Cristian Carli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Tunisia F21,3,Clay,R16,376,693,0,2,,Amine Ahouda,Goncalo Oliveira,4-6 7-6(3) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Tunisia F21,3,Clay,R32,376,625,1,2,,Goncalo Oliveira,Davide Galoppini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Romania F2,3,Clay,F,379,405,1,3,5,Goncalo Oliveira,Sumit Nagal,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Romania F2,3,Clay,SF,379,436,1,3,6,Goncalo Oliveira,Marco Bortolotti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Romania F2,3,Clay,QF,379,2091,1,3,Q,Goncalo Oliveira,Tommaso Gabrieli,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Romania F2,3,Clay,R16,379,,1,3,Q,Goncalo Oliveira,Vladislav Melnic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Romania F2,3,Clay,R32,379,762,1,3,,Goncalo Oliveira,Vasile Antonescu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Tunisia F19,3,Clay,SF,385,598,0,1,8,Miguel Semmler,Goncalo Oliveira,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Tunisia F19,3,Clay,QF,385,681,1,1,,Goncalo Oliveira,Cristian Carli,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Tunisia F19,3,Clay,R16,385,651,1,1,,Goncalo Oliveira,Anis Ghorbel,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Tunisia F19,3,Clay,R32,385,826,1,1,,Goncalo Oliveira,Francois Arthur Vibert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,SF,382,285,0,3,1,Michael Linzer,Goncalo Oliveira,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,QF,382,948,1,3,,Goncalo Oliveira,Paul Woerner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,R16,382,609,1,3,,Goncalo Oliveira,Scott Griekspoor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,R32,382,1147,1,3,Q,Goncalo Oliveira,Victor Poncelet,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Estoril,3,Clay,Q2,386,242,0,WC,,Joao Domingues,Goncalo Oliveira,6-4 6-2,0.75,3.7%,1.9%,70.4%,47.4%,37.5%,1/7,43.0%,41.5%,0.0%,43.2%,37.5%,3/8,107,2,1,54,38,16,0,1:16
1-May-2017,Estoril,3,Clay,Q1,386,146,1,WC,3,Goncalo Oliveira,Inigo Cervantes Huegun,6-1 6-3,1.45,0.0%,3.8%,77.4%,63.4%,58.3%,4/5,58.3%,54.5%,1.8%,42.3%,65.5%,5/11,108,0,2,53,41,12,1,1:18
24-Apr-2017,Tunisia F16,3,Clay,QF,392,432,0,3,5,Lamine Ouahab,Goncalo Oliveira,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,R16,392,664,1,3,,Goncalo Oliveira,Dragos Nicolae Madaras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,R32,392,1135,1,3,,Goncalo Oliveira,Enrico Dalla Valle,7-6(9) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Portugal F6,3,Clay,QF,398,270,0,8,1,Joao Domingues,Goncalo Oliveira,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Portugal F6,3,Clay,R16,398,414,1,8,,Goncalo Oliveira,Makoto Ochi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Portugal F6,3,Clay,R32,398,536,1,8,,Goncalo Oliveira,Omar Salman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Portugal F5,3,Clay,R16,407,717,0,3,,David Vega Hernandez,Goncalo Oliveira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Portugal F5,3,Clay,R32,407,,1,3,Q,Goncalo Oliveira,Daniel Batista,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,SF,403,592,0,4,,Pol Toledo Bague,Goncalo Oliveira,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,QF,403,449,1,4,7,Goncalo Oliveira,Peter Torebko,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,R16,403,671,1,4,,Goncalo Oliveira,Gerard Granollers,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,R32,403,2033,1,4,WC,Goncalo Oliveira,Alberto Nieto,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,R16,403,530,0,5,,Alexis Musialek,Goncalo Oliveira,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,R32,403,848,1,5,,Goncalo Oliveira,Francois Arthur Vibert,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,R16,422,640,0,8,,Oscar Jose Gutierrez,Goncalo Oliveira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,R32,422,704,1,8,,Goncalo Oliveira,Vadim Alekseenko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,F,422,334,0,7,4,Oriol Roca Batalla,Goncalo Oliveira,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,SF,422,216,1,7,1,Goncalo Oliveira,Lorenzo Giustino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,QF,422,312,1,7,3,Goncalo Oliveira,Maxime Hamou,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,R16,422,680,1,7,,Goncalo Oliveira,Alberto Romero De Avila Senise,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,R32,422,451,1,7,,Goncalo Oliveira,Peter Torebko,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,R32,422,570,0,8,,Joao Monteiro,Goncalo Oliveira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tunisia F6,3,Clay,R32,429,1290,0,3,Q,Thomas Yaka Kofi Setodji,Goncalo Oliveira,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Tunisia F5,3,Clay,SF,425,385,0,6,5,Marc Giner,Goncalo Oliveira,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Tunisia F5,3,Clay,QF,425,349,1,6,3,Goncalo Oliveira,Joao Pedro Sorgi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
