Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Apr-2023,Monte Carlo Masters,3,Clay,Q1,163,57,0,regoire Barrer,WC,Paire,Riccardo Perin,6-3 6-3,1.37,7.7%,5.8%,50.0%,80.8%,46.2%,0/2,56.3%,50.0%,3.3%,44.1%,57.7%,5/9,112,4,3,52,26,26,2,1:04
3-Apr-2023,Barletta CH,3,Clay,R32,164,254,0,4,,Santiago Fa Rodriguez Taverna,Riccardo Perin,6-2 4-6 6-4,0.84,2.0%,5.9%,68.6%,58.6%,53.1%,9/13,47.2%,36.3%,2.2%,35.5%,37.9%,2/13,193,2,6,102,70,32,2,2:04
27-Mar-2023,Lille CH,3,Hard,R32,170,251,0,6,,Raphael Collignon,Riccardo Perin,6-2 3-6 6-4,0.87,10.9%,4.3%,48.9%,75.6%,38.3%,7/12,47.5%,37.9%,2.3%,30.4%,51.6%,3/10,179,10,4,92,45,47,2,1:57
20-Mar-2023,Miami Masters,3,Hard,R128,170,123,0,Q,Q,Yosuke Watanuki,Riccardo Perin,6-4 7-5,0.66,7.6%,12.0%,55.4%,70.6%,34.1%,11/15,45.3%,30.4%,17.9%,29.0%,32.0%,2/4,148,7,11,92,51,41,10,1:35
20-Mar-2023,Miami Masters,3,Hard,Q2,170,94,0,hanasi Kokkinaki,WC,Paire,Riccardo Perin,6-4 4-6 7-5,1.10,21.1%,2.1%,66.3%,84.1%,43.8%,7/8,50.8%,32.4%,17.6%,21.2%,52.8%,2/6,197,20,2,95,63,32,18,2:16
20-Mar-2023,Miami Masters,3,Hard,Q1,170,120,0,ijs Brouwe,WC,Paire,Riccardo Perin,6-2 6-4,1.34,8.1%,6.5%,41.9%,80.8%,55.6%,4/5,55.5%,45.5%,1.5%,36.4%,63.6%,4/9,128,5,4,62,26,36,1,1:08
13-Mar-2023,Phoenix CH,3,Hard,Q1,209,135,0,Alt,8,Leandro Riedi,Riccardo Perin,6-4 6-1,0.74,3.5%,8.8%,49.1%,53.6%,41.4%,3/7,42.6%,38.9%,6.9%,27.8%,50.0%,1/2,129,2,5,57,28,29,5,1:09
6-Mar-2023,Puerto Vallarta CH,3,Hard,F,209,309,0,uta Shimiz,5,Paire,Riccardo Perin,3-6 6-0 6-2,1.34,10.6%,13.6%,48.5%,78.1%,41.2%,4/7,56.8%,54.9%,0.0%,46.9%,66.7%,7/14,148,7,9,66,32,34,0,1:25
6-Mar-2023,Puerto Vallarta CH,3,Hard,SF,209,386,0,llya Marchenk,5,Paire,Riccardo Perin,6-4 4-6 6-4,0.94,11.3%,9.3%,44.3%,86.0%,44.4%,7/10,50.3%,35.0%,6.3%,31.4%,41.4%,4/8,177,11,9,97,43,54,5,2:02
6-Mar-2023,Puerto Vallarta CH,3,Hard,QF,209,269,0,ziz Douga,5,Paire,Riccardo Perin,6-3 6-4,1.46,13.0%,5.6%,51.9%,89.3%,50.0%,0/1,56.1%,43.3%,10.0%,20.0%,66.7%,3/6,114,7,3,54,28,26,6,1:11
6-Mar-2023,Puerto Vallarta CH,3,Hard,R16,209,319,0,aniel Rinco,5,Paire,Riccardo Perin,6-2 5-7 6-2,1.23,10.7%,7.1%,51.2%,81.4%,39.0%,3/6,54.1%,48.5%,7.2%,29.2%,67.3%,6/12,181,9,6,84,43,41,7,1:45
6-Mar-2023,Puerto Vallarta CH,3,Hard,R32,209,246,0,icolas Meji,5,Paire,Riccardo Perin,6-7(3) 6-1 7-6(5),1.15,15.7%,13.7%,48.0%,79.6%,50.9%,2/5,52.1%,40.7%,0.9%,37.7%,47.2%,5/9,215,16,14,102,49,53,1,2:29
27-Feb-2023,Waco CH,3,Hard,R32,207,127,0,,6,Borna Gojo,Riccardo Perin,6-3 6-4,0.55,12.7%,10.9%,60.0%,78.8%,36.4%,2/4,42.1%,21.2%,19.2%,10.8%,46.7%,0/2,107,7,6,55,33,22,10,0:55
20-Feb-2023,Monterrey CH,3,Hard,R16,215,130,0,,8,Yosuke Watanuki,Riccardo Perin,7-6(2) 6-1,0.36,13.0%,5.8%,62.3%,74.4%,34.6%,2/5,41.0%,14.6%,16.7%,20.0%,5.6%,0/0,117,9,4,69,43,26,8,1:05
20-Feb-2023,Monterrey CH,3,Hard,R32,215,357,0,rnesto Escobed,,Paire,Riccardo Perin,2-6 6-2 6-2,1.17,15.9%,11.6%,49.3%,79.4%,48.6%,1/3,52.3%,42.5%,8.8%,28.3%,61.8%,4/11,149,11,8,69,34,35,7,1:39
6-Feb-2023,Montpellier,3,Hard,Q2,213,164,0,,6,Luca Nardi,Riccardo Perin,6-1 3-6 6-3,0.56,10.1%,7.6%,55.7%,84.1%,28.6%,7/10,42.3%,22.9%,7.1%,20.8%,29.4%,1/3,149,8,6,79,44,35,5,1:24
6-Feb-2023,Montpellier,3,Hard,Q1,213,148,0,ugo Grenie,,Paire,Riccardo Perin,6-3 6-3,1.30,7.0%,8.8%,59.6%,70.6%,56.5%,1/2,55.4%,45.5%,3.6%,32.4%,66.7%,4/9,112,4,5,57,34,23,2,1:06
30-Jan-2023,Tenerife 2 CH,3,Hard,R32,216,275,0,8,,Santiago Fa Rodriguez Taverna,Riccardo Perin,6-2 6-4,0.80,5.7%,7.5%,52.8%,53.6%,28.0%,2/8,44.5%,47.0%,6.1%,52.3%,36.4%,3/13,119,3,4,53,28,25,4,1:11
23-Jan-2023,Quimper CH,3,Hard,R32,172,412,0,,Q,Illya Marchenko,Riccardo Perin,6-1 6-4,0.60,11.5%,18.0%,39.3%,70.8%,40.5%,2/5,41.0%,28.6%,8.9%,15.6%,45.8%,0/1,117,7,11,61,24,37,5,1:10
16-Jan-2023,Tenerife 1 CH,3,Hard,R32,172,198,0,,,Kaichi Uchida,Riccardo Perin,7-6(5) 3-6 6-3,0.94,12.6%,6.8%,57.3%,78.0%,47.7%,0/1,48.1%,32.7%,6.2%,25.8%,41.2%,1/11,216,13,7,103,59,44,7,2:09
16-Jan-2023,Australian Open,5,Hard,Q2,172,107,0,,9,Michael Mmoh,Riccardo Perin,6-4 7-6(1),0.93,10.4%,6.5%,50.6%,74.4%,44.7%,6/8,47.6%,37.4%,3.3%,26.2%,60.0%,1/6,168,8,5,77,39,38,3,1:58
16-Jan-2023,Australian Open,5,Hard,Q1,172,212,0,atheus Pucinelli De Almeid,,Paire,Riccardo Perin,6-4 6-7(5) 7-5,1.07,3.6%,11.8%,50.0%,81.8%,45.5%,5/7,51.1%,38.7%,1.8%,31.2%,55.9%,4/8,221,4,13,110,55,55,2,2:21
2-Jan-2023,Noumea CH,3,Hard,QF,179,194,0,6,,Raul Brancaccio,Riccardo Perin,5-7 6-0 6-3,0.74,7.4%,10.6%,59.6%,67.9%,23.7%,9/15,43.5%,37.0%,2.2%,30.9%,45.9%,3/9,186,7,10,94,56,38,2,1:53
2-Jan-2023,Noumea CH,3,Hard,R16,179,743,0,lake Elli,6,Paire,Riccardo Perin,3-6 6-1 6-3,1.32,13.9%,2.8%,62.5%,82.2%,29.6%,2/5,55.8%,49.3%,8.0%,36.4%,67.7%,6/8,147,10,2,72,45,27,6,1:35
7-Nov-2022,Matsuyama CH,3,Hard,R16,179,226,0,5,SE,Yu Hsiou Hsu,Riccardo Perin,6-4 2-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,Matsuyama CH,3,Hard,R32,179,237,0,ane Sween,5,Paire,Riccardo Perin,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,Brest CH,3,Hard,R16,177,135,0,,5,Jelle Sels,Riccardo Perin,7-6(3) 1-0 RET,0.82,10.0%,5.0%,60.0%,50.0%,75.0%,1/2,44.9%,32.7%,4.1%,31.4%,35.7%,1/5,89,4,2,40,24,16,2,1:17
24-Oct-2022,Brest CH,3,Hard,R32,177,344,0,uje Ajdukovi,,Paire,Riccardo Perin,7-6(5) 6-3,1.07,7.5%,6.3%,53.8%,62.8%,51.4%,3/6,51.2%,45.6%,0.0%,36.1%,65.5%,4/16,170,6,5,80,43,37,0,1:41
26-Sep-2022,Lisbon CH,3,Clay,QF,165,233,0,,Alt,Timofey Skatov,Riccardo Perin,6-4 2-6 7-5,1.05,14.4%,5.8%,51.0%,81.1%,41.2%,4/7,50.7%,40.5%,0.9%,36.4%,56.5%,3/15,215,15,6,104,53,51,1,2:33
26-Sep-2022,Lisbon CH,3,Clay,R16,165,331,0,ian Marco Moron,,Paire,Riccardo Perin,6-4 4-3 RET,1.18,1.8%,5.5%,65.5%,77.8%,36.8%,2/3,52.0%,43.1%,0.0%,35.4%,58.3%,3/9,127,1,3,55,36,19,0,1:22
26-Sep-2022,Lisbon CH,3,Clay,R32,165,384,0,oncalo Oliveir,,Paire,Riccardo Perin,7-5 6-4,1.04,8.6%,3.7%,49.4%,75.0%,43.9%,2/4,51.7%,42.2%,7.8%,43.8%,37.5%,4/6,145,7,3,81,40,41,5,1:31
19-Sep-2022,Braga CH,3,Clay,R16,168,341,0,8,Q,Javier Barranco Cosano,Riccardo Perin,7-5 4-0 RET,0.70,5.5%,18.2%,47.3%,73.1%,27.6%,4/8,41.9%,35.5%,1.6%,25.7%,48.1%,1/5,117,3,10,55,26,29,1,1:20
19-Sep-2022,Braga CH,3,Clay,R32,168,510,0,uarte Val,8,Paire,Riccardo Perin,3-6 6-3 6-2,1.05,10.0%,10.0%,60.0%,68.8%,43.8%,3/6,50.6%,43.2%,5.7%,39.6%,48.6%,5/15,168,8,8,80,48,32,5,1:46
12-Sep-2022,Rennes CH,3,Hard,QF,176,85,0,7,1,Hugo Gaston,Riccardo Perin,6-3 6-1,0.53,7.0%,5.3%,50.9%,69.0%,32.1%,6/10,39.8%,26.1%,13.0%,19.2%,35.0%,0/1,103,4,3,57,29,28,6,0:58
12-Sep-2022,Rennes CH,3,Hard,R16,176,321,0,lement Tabu,7,Paire,Riccardo Perin,6-3 6-3,1.33,4.8%,8.1%,59.7%,67.6%,36.0%,3/6,57.0%,60.0%,0.0%,57.1%,64.7%,6/6,107,3,5,62,37,25,0,1:05
12-Sep-2022,Rennes CH,3,Hard,R32,176,303,0,an Adde,7,Paire,Riccardo Perin,7-6(3) 4-6 7-5,1.04,7.8%,7.8%,48.7%,69.6%,47.5%,7/12,50.9%,43.4%,2.7%,31.4%,62.8%,5/10,228,9,9,115,56,59,3,2:24
29-Aug-2022,US Open,5,Hard,R128,173,9,0,,7,Cameron Norrie,Riccardo Perin,6-0 7-6(1) 6-0,0.48,2.5%,16.3%,43.8%,74.3%,24.4%,5/12,36.7%,25.7%,12.9%,16.0%,50.0%,1/2,150,2,13,80,35,45,9,1:38
15-Aug-2022,Cincinnati Masters,3,Hard,Q1,110,75,0,,14,Thanasi Kokkinakis,Riccardo Perin,7-6(2) 3-1 RET,0.57,11.1%,11.1%,55.6%,77.1%,32.1%,3/5,43.5%,24.4%,24.4%,10.0%,53.3%,1/2,108,7,7,63,35,28,11,1:09
8-Aug-2022,Canada Masters,3,Hard,R64,104,54,0,Q,SE,Yoshihito Nishioka,Riccardo Perin,6-2 6-3,0.76,22.2%,3.7%,61.1%,75.8%,28.6%,1/4,43.4%,32.4%,1.5%,31.5%,35.7%,0/7,122,12,2,54,33,21,1,1:13
8-Aug-2022,Canada Masters,3,Hard,Q2,104,111,0,arc Andrea Huesle,,Paire,Riccardo Perin,6-3 3-6 6-1,1.34,12.3%,8.6%,54.3%,86.4%,40.5%,5/7,55.8%,46.4%,8.3%,34.0%,67.7%,4/11,165,10,7,81,44,37,7,1:41
8-Aug-2022,Canada Masters,3,Hard,Q1,104,96,0,enis Kudl,,Paire,Riccardo Perin,6-4 6-4,1.17,19.7%,12.1%,54.5%,83.3%,40.0%,3/4,52.5%,42.7%,5.3%,26.1%,69.0%,3/12,141,13,8,66,36,30,4,1:21
1-Aug-2022,Washington,3,Hard,R32,112,28,0,,9,Holger Rune,Riccardo Perin,6-3 6-2,0.73,11.3%,15.1%,60.4%,71.9%,33.3%,2/5,42.9%,31.8%,6.1%,18.4%,50.0%,0/4,119,6,8,53,32,21,4,1:17
1-Aug-2022,Washington,3,Hard,R64,112,110,0,eter Gojowczy,,Paire,Riccardo Perin,7-5 6-4,1.32,17.7%,6.5%,59.7%,78.4%,60.0%,0/1,53.8%,38.2%,1.5%,35.9%,41.4%,3/8,130,11,4,62,37,25,1,1:07
25-Jul-2022,Atlanta,3,Hard,R32,94,43,0,,6,Jenson Brooksby,Riccardo Perin,6-3 6-1,0.53,6.1%,6.1%,51.0%,52.0%,45.8%,4/8,38.1%,27.1%,6.3%,19.4%,50.0%,0/1,97,3,3,49,25,24,3,1:01
18-Jul-2022,Gstaad,3,Clay,R32,92,131,0,,Q,Elias Ymer,Riccardo Perin,6-2 2-0 RET,0.53,6.3%,6.3%,37.5%,50.0%,35.0%,1/4,35.9%,31.3%,12.5%,23.8%,45.5%,0/3,64,2,2,32,12,20,4,0:39
27-Jun-2022,Wimbledon,5,Grass,R128,73,82,0,,,Quentin Halys,Riccardo Perin,4-6 6-1 6-2 6-4,0.73,7.1%,11.6%,59.8%,79.1%,31.1%,6/11,45.0%,29.2%,10.4%,23.9%,40.0%,1/4,218,8,13,112,67,45,11,1:54
20-Jun-2022,Milan CH,3,Clay,R32,76,293,0,2,,Alexey Vatutin,Riccardo Perin,7-6(6) 0-0 RET,0.97,0.0%,12.2%,40.8%,60.0%,34.5%,3/6,48.9%,53.7%,0.0%,41.9%,90.0%,3/3,90,0,6,49,20,29,0,0:46
6-Jun-2022,Stuttgart,3,Grass,R32,80,32,0,,6,Lorenzo Sonego,Riccardo Perin,7-5 6-2,0.73,6.3%,7.9%,55.6%,62.9%,35.7%,2/7,43.7%,35.7%,1.8%,31.6%,44.4%,2/3,119,4,5,63,35,28,1,1:17
23-May-2022,Roland Garros,5,Clay,R128,78,50,0,,,Ilya Ivashka,Riccardo Perin,6-3 7-5 1-6 7-5,0.90,2.2%,17.4%,49.3%,67.6%,32.9%,14/23,47.8%,45.1%,2.7%,39.2%,58.8%,8/11,251,3,24,138,68,70,3,
16-May-2022,Geneva,3,Clay,R16,67,8,0,,2,Casper Ruud,Riccardo Perin,6-3 6-1,0.57,2.4%,9.8%,56.1%,52.2%,27.8%,5/10,37.1%,33.3%,10.4%,37.9%,26.3%,1/2,89,1,4,41,23,18,5,0:55
16-May-2022,Geneva,3,Clay,R32,67,61,0,mil Ruusuvuor,,Paire,Riccardo Perin,7-5 5-7 6-4,1.20,8.7%,8.7%,48.9%,82.2%,55.3%,2/5,52.9%,37.9%,3.2%,26.3%,55.3%,4/6,187,8,8,92,45,47,3,2:07
9-May-2022,Rome Masters,3,Clay,Q1,65,64,0,13,,Dusan Lajovic,Riccardo Perin,6-2 7-5,0.85,8.5%,1.7%,59.3%,65.7%,37.5%,3/8,46.6%,39.0%,5.1%,35.6%,50.0%,2/5,118,5,1,59,35,24,3,1:10
2-May-2022,Madrid Masters,3,Clay,R64,62,15,0,Q,13,Diego Schwartzman,Riccardo Perin,6-2 6-7(5) 6-1,0.52,8.2%,7.2%,58.8%,68.4%,37.5%,3/7,40.6%,22.9%,2.4%,21.8%,25.0%,0/2,180,8,7,97,57,40,2,2:06
2-May-2022,Madrid Masters,3,Clay,Q2,62,58,0,ederico Cori,9,Paire,Riccardo Perin,6-7(5) 6-4 6-2,1.06,5.3%,9.6%,51.8%,83.1%,41.8%,7/8,51.9%,39.2%,2.0%,36.0%,48.1%,4/9,216,6,11,114,59,55,2,2:17
2-May-2022,Madrid Masters,3,Clay,Q1,62,74,0,randon Nakashim,9,Paire,Riccardo Perin,6-0 3-6 6-3,1.21,7.5%,11.9%,41.8%,75.0%,48.7%,0/3,53.7%,48.8%,6.1%,33.3%,70.6%,6/14,149,5,8,67,28,39,5,1:35
25-Apr-2022,Estoril,3,Clay,R32,60,71,0,,,Soon Woo Kwon,Riccardo Perin,6-4 7-5,0.86,9.6%,5.5%,58.9%,67.4%,43.3%,9/12,46.5%,36.6%,6.1%,26.5%,51.5%,1/13,155,7,4,73,43,30,5,1:42
18-Apr-2022,Barcelona,3,Clay,R64,61,71,0,,,Soon Woo Kwon,Riccardo Perin,6-4 6-4,0.72,7.9%,11.8%,46.1%,74.3%,41.5%,5/8,45.3%,31.1%,3.3%,25.0%,42.9%,1/2,137,6,9,76,35,41,2,1:27
11-Apr-2022,Monte Carlo Masters,3,Clay,R64,61,83,0,,,Lorenzo Musetti,Riccardo Perin,6-2 6-7(4) 6-2,0.79,1.0%,9.9%,44.6%,71.1%,37.5%,7/14,45.5%,37.5%,2.3%,32.8%,46.7%,3/5,189,1,10,101,45,56,2,2:05
21-Mar-2022,Miami Masters,3,Hard,R128,49,86,0,,,Henri Laaksonen,Riccardo Perin,7-6(8) 1-6 6-4,1.14,9.8%,3.3%,66.3%,72.1%,38.7%,4/8,52.3%,44.7%,2.9%,37.3%,54.5%,6/12,195,9,3,92,61,31,3,2:08
14-Mar-2022,Phoenix CH,3,Hard,R16,53,120,0,1,Alt,Radu Albot,Riccardo Perin,6-2 4-6 7-5,0.84,14.4%,6.7%,52.9%,76.4%,32.7%,6/11,47.2%,37.1%,4.5%,30.4%,48.5%,3/5,193,15,7,104,55,49,4,1:57
14-Mar-2022,Phoenix CH,3,Hard,R32,53,309,0,milio Nav,1,Paire,Riccardo Perin,7-5 6-2,1.31,7.6%,7.6%,59.1%,79.5%,44.4%,0/1,56.1%,45.6%,3.5%,33.3%,66.7%,4/5,123,5,5,66,39,27,2,1:12
7-Mar-2022,Indian Wells Masters,3,Hard,R128,53,51,0,,,Dominik Koepfer,Riccardo Perin,2-6 7-5 6-4,0.97,7.3%,13.6%,42.7%,78.7%,38.1%,4/10,49.5%,43.4%,2.8%,41.4%,47.2%,6/20,216,8,15,110,47,63,3,2:21
21-Feb-2022,Acapulco,3,Hard,R32,49,2,0,,1,Daniil Medvedev,Riccardo Perin,6-3 6-4,0.71,5.2%,3.9%,48.1%,62.2%,37.5%,5/9,43.3%,35.9%,4.7%,24.3%,51.9%,1/4,141,4,3,77,37,40,3,1:41
14-Feb-2022,Rio de Janeiro,3,Clay,R32,52,100,0,,SE,Francisco Cerundolo,Riccardo Perin,6-3 4-6 6-2,0.82,7.3%,4.8%,44.4%,61.8%,44.9%,11/17,47.3%,39.0%,3.9%,32.6%,48.4%,3/7,201,9,6,124,55,69,3,2:08
7-Feb-2022,Buenos Aires,3,Clay,R32,50,37,0,,5,Dusan Lajovic,Riccardo Perin,4-6 6-4 7-6(3),0.88,6.0%,8.0%,49.0%,69.4%,37.3%,2/8,47.2%,41.2%,4.1%,39.1%,46.4%,6/12,197,6,8,100,49,51,4,2:02
31-Jan-2022,Cordoba,3,Clay,R32,54,88,0,7,,Jaume Munar,Riccardo Perin,6-4 7-5,0.77,7.1%,7.1%,37.6%,78.1%,39.6%,7/11,45.8%,35.3%,0.0%,24.4%,51.9%,2/4,153,6,6,85,32,53,0,1:48
17-Jan-2022,Australian Open,5,Hard,R32,56,4,0,,4,Stefanos Tsitsipas,Riccardo Perin,6-3 7-5 6-7(2) 6-4,0.61,7.9%,6.4%,53.6%,77.3%,50.8%,8/11,45.1%,21.4%,17.9%,10.6%,35.3%,0/2,257,11,9,140,75,65,21,2:42
17-Jan-2022,Australian Open,5,Hard,R64,56,28,0,rigor Dimitro,,Paire,Riccardo Perin,6-4 6-4 6-7(4) 7-6(2),1.14,9.2%,5.9%,50.7%,81.8%,52.0%,5/7,52.5%,37.6%,4.7%,33.0%,46.2%,4/12,301,14,9,152,77,75,7,3:18
17-Jan-2022,Australian Open,5,Hard,R128,56,79,0,hiago Monteir,,Paire,Riccardo Perin,6-4 3-6 7-5 2-6 7-5,1.06,19.2%,8.3%,52.6%,85.4%,47.3%,8/12,51.0%,34.8%,8.2%,29.4%,46.9%,4/14,314,30,13,156,82,74,13,3:38
10-Jan-2022,Adelaide 2,3,Hard,R32,47,145,0,,WC,Thanasi Kokkinakis,Riccardo Perin,6-4 6-0,0.46,15.7%,8.6%,48.6%,79.4%,25.0%,6/10,40.0%,22.2%,24.4%,7.4%,44.4%,0/2,115,11,6,70,34,36,11,1:10
3-Jan-2022,Melbourne,3,Hard,R32,46,98,0,5,LL,Henri Laaksonen,Riccardo Perin,4-6 6-3 5-2 RET,0.78,2.8%,7.5%,37.4%,77.5%,41.8%,15/20,46.5%,35.0%,6.3%,30.6%,50.0%,3/11,187,3,8,107,40,67,5,1:58
8-Nov-2021,Roanne CH,3,Hard,R32,46,397,0,1,LL,Jelle Sels,Riccardo Perin,7-6(4) 3-6 6-4,0.93,9.5%,7.6%,56.2%,78.0%,50.0%,7/9,49.5%,32.0%,6.2%,27.0%,41.2%,3/8,202,10,8,105,59,46,6,1:50
1-Nov-2021,Paris Masters,3,Hard,R64,47,17,0,,12,Pablo Carreno Busta,Riccardo Perin,6-3 6-4,0.72,12.9%,10.0%,52.9%,70.3%,36.4%,2/5,44.0%,32.8%,4.7%,30.0%,37.5%,1/4,134,9,7,70,37,33,3,1:27
18-Oct-2021,Antwerp,3,Hard,R32,47,99,0,,Q,Henri Laaksonen,Riccardo Perin,4-6 6-0 6-3,0.72,9.2%,3.9%,57.9%,70.5%,40.6%,4/8,43.9%,30.4%,10.1%,20.9%,41.7%,1/6,155,7,3,76,44,32,8,1:30
4-Oct-2021,Indian Wells Masters,3,Hard,R128,49,51,0,,,Frances Tiafoe,Riccardo Perin,6-4 6-4,0.67,8.5%,10.2%,50.8%,73.3%,34.5%,1/5,43.5%,30.6%,4.1%,26.5%,40.0%,2/2,108,5,6,59,30,29,2,1:02
27-Sep-2021,Sofia,3,Hard,R16,49,56,0,,,James Duckworth,Riccardo Perin,6-4 6-4,0.67,8.6%,7.1%,41.4%,75.9%,34.1%,8/12,43.4%,32.7%,3.8%,30.0%,36.4%,2/4,122,6,5,70,29,41,2,1:15
27-Sep-2021,Sofia,3,Hard,R32,49,43,0,lejandro Davidovich Fokin,,Paire,Riccardo Perin,6-4 7-5,1.14,15.3%,9.7%,51.4%,73.0%,45.7%,5/8,52.2%,46.1%,1.1%,41.9%,55.6%,5/16,161,11,7,72,37,35,1,1:35
20-Sep-2021,Nur-Sultan,3,Hard,R32,53,97,0,6,,Egor Gerasimov,Riccardo Perin,7-5 6-4,0.86,8.8%,7.4%,60.3%,75.6%,22.2%,4/9,46.7%,39.1%,2.9%,31.3%,57.1%,3/5,137,6,5,68,41,27,2,1:22
30-Aug-2021,US Open,5,Hard,R128,49,40,0,,,Dusan Lajovic,Riccardo Perin,6-3 7-5 2-6 6-4,0.87,11.3%,10.5%,49.6%,80.3%,35.8%,9/15,48.0%,36.8%,2.6%,32.1%,46.2%,5/9,250,15,14,133,66,67,3,2:33
23-Aug-2021,Winston-Salem,3,Hard,R16,49,76,0,12,,Emil Ruusuvuori,Riccardo Perin,6-4 4-6 6-1,0.83,13.5%,15.6%,56.3%,77.8%,33.3%,7/10,46.8%,34.8%,4.3%,23.6%,51.4%,1/4,188,13,15,96,54,42,4,2:17
23-Aug-2021,Winston-Salem,3,Hard,R32,49,103,0,illes Simo,12,Paire,Riccardo Perin,6-3 6-3,1.53,9.3%,11.1%,38.9%,81.0%,60.6%,3/4,58.3%,48.1%,1.9%,43.3%,54.2%,4/7,108,5,6,54,21,33,1,1:11
16-Aug-2021,Cincinnati Masters,3,Hard,QF,50,7,0,,4,Andrey Rublev,Riccardo Perin,6-2 3-6 6-3,0.76,10.1%,9.0%,55.1%,73.5%,45.0%,6/9,46.6%,29.7%,17.6%,15.9%,50.0%,1/3,163,9,8,89,49,40,13,1:39
16-Aug-2021,Cincinnati Masters,3,Hard,R16,50,26,0,ohn Isne,,Paire,Riccardo Perin,7-6(1) 6-7(2) 6-1,1.11,14.7%,18.3%,49.5%,87.0%,43.6%,8/9,52.1%,38.7%,17.0%,35.2%,45.7%,4/11,215,16,20,109,54,55,18,2:18
16-Aug-2021,Cincinnati Masters,3,Hard,R32,50,10,0,enis Shapovalo,,Paire,Riccardo Perin,6-3 4-6 7-5,1.00,10.6%,4.8%,52.9%,72.7%,44.9%,7/10,49.8%,40.5%,4.5%,37.5%,46.2%,5/11,215,11,5,104,55,49,5,2:14
16-Aug-2021,Cincinnati Masters,3,Hard,R64,50,58,0,iomir Kecmanovi,,Paire,Riccardo Perin,5-7 6-3 6-2,1.23,11.7%,7.4%,47.9%,77.8%,53.1%,7/10,54.4%,43.0%,1.2%,40.7%,48.1%,5/9,180,11,7,94,45,49,1,
9-Aug-2021,Canada Masters,3,Hard,R32,50,14,0,,8,Diego Schwartzman,Riccardo Perin,7-5 6-1,0.71,19.7%,11.5%,47.5%,79.3%,31.3%,1/5,43.2%,32.8%,3.1%,27.3%,45.0%,1/3,125,12,7,61,29,32,2,1:20
9-Aug-2021,Canada Masters,3,Hard,R64,50,64,0,ackenzie Mcdonal,,Paire,Riccardo Perin,6-3 6-4,1.02,15.3%,6.9%,48.6%,74.3%,59.5%,3/3,52.8%,34.0%,3.8%,27.3%,45.0%,2/6,125,11,5,72,35,37,2,1:18
2-Aug-2021,Washington,3,Hard,R32,49,107,0,13,,Mackenzie Mcdonald,Riccardo Perin,6-7(6) 6-4 6-4,1.00,14.5%,8.5%,49.6%,79.3%,42.4%,12/17,50.0%,39.3%,4.3%,30.4%,52.1%,3/12,234,17,10,117,58,59,5,2:17
26-Jul-2021,Atlanta,3,Hard,R16,49,78,0,7,,Emil Ruusuvuori,Riccardo Perin,4-6 6-4 3-0 RET,0.86,18.5%,11.1%,50.6%,78.0%,40.0%,5/7,46.5%,35.2%,4.4%,33.9%,37.1%,1/9,172,15,9,81,41,40,4,1:56
26-Jul-2021,Atlanta,3,Hard,R32,49,120,0,asutaka Uchiyam,7,Paire,Riccardo Perin,7-5 6-7(2) 6-4,1.26,16.7%,10.4%,54.2%,88.5%,59.1%,2/3,52.2%,31.4%,10.5%,28.6%,35.7%,3/6,201,16,10,96,52,44,11,2:11
19-Jul-2021,Gstaad,3,Clay,QF,49,14,0,6,3,Casper Ruud,Riccardo Perin,6-2 5-7 6-3,0.71,17.6%,14.3%,54.9%,94.0%,24.4%,5/8,45.4%,26.5%,15.7%,14.5%,50.0%,1/4,174,16,13,91,50,41,13,1:49
19-Jul-2021,Gstaad,3,Clay,R16,49,105,0,allon Griekspoo,6,Paire,Riccardo Perin,6-4 0-0 RET,1.01,32.1%,3.6%,71.4%,95.0%,37.5%,1/1,52.9%,21.7%,4.3%,22.2%,20.0%,1/1,51,9,1,28,20,8,1,0:35
19-Jul-2021,Gstaad,3,Clay,R32,49,130,0,ozef Kovali,6,Paire,Riccardo Perin,6-3 7-6(2),0.99,9.5%,9.5%,63.1%,77.4%,54.8%,8/8,53.1%,30.5%,6.8%,21.9%,40.7%,1/4,143,8,8,84,53,31,4,1:25
12-Jul-2021,Hamburg,3,Clay,QF,51,48,0,8,,Federico Delbonis,Riccardo Perin,4-6 7-6(9) 6-4,0.97,1.9%,3.7%,58.9%,74.6%,47.7%,3/6,50.0%,35.4%,4.0%,31.4%,44.8%,3/7,206,2,4,107,63,44,4,2:19
12-Jul-2021,Hamburg,3,Clay,R16,51,130,0,uan Pablo Varilla,8,Paire,Riccardo Perin,7-5 7-6(8),1.05,2.5%,1.2%,50.6%,65.9%,47.5%,1/5,50.6%,45.4%,1.0%,35.2%,58.1%,5/11,178,2,1,81,41,40,1,2:03
12-Jul-2021,Hamburg,3,Clay,R32,51,84,0,icardas Beranki,8,Paire,Riccardo Perin,6-6 RET,1.03,11.8%,14.7%,38.2%,76.9%,38.1%,3/6,50.8%,48.4%,3.2%,40.0%,63.6%,3/5,65,4,5,34,13,21,1,0:49
